434,6638.141,11.347
435,6642.298,11.354
436,6646.181,11.361
437,6649.964,11.367
438,6653.772,11.374
439,6657.707,11.381
440,6661.710,11.388
441,6665.355,11.394
442,6666.666,11.396
443,6670.864,11.403
444,6674.856,11.410
445,6678.953,11.417
446,6683.233,11.424
447,6687.026,11.431
448,6691.079,11.438
449,6695.029,11.444
450,6698.881,11.451
451,6702.783,11.458
452,6706.984,11.465
453,6710.439,11.471
454,6714.412,11.478
455,6710.702,11.471
456,6714.632,11.478
457,6718.407,11.484
458,6722.587,11.492
459,6726.430,11.498
460,6729.989,11.504
461,6733.817,11.511
462,6737.432,11.517
463,6741.551,11.524
464,6745.282,11.530
465,6748.791,11.536
466,6752.514,11.543
467,6756.372,11.549
468,6753.647,11.545
469,6757.713,11.552
470,6761.638,11.558
471,6765.361,11.565
472,6769.078,11.571
473,6772.771,11.577
474,6776.780,11.584
475,6780.490,11.591
476,6783.994,11.597
477,6787.791,11.603
478,6791.450,11.609
479,6795.144,11.616
480,6798.836,11.622
481,6797.735,11.620
482,6801.202,11.626
483,6804.539,11.632
484,6808.127,11.638
485,6811.648,11.644
486,6815.079,11.650
487,6818.520,11.656
488,6822.240,11.662
489,6825.670,11.668
490,6829.100,11.674
491,6832.554,11.680
492,6836.260,11.686
493,6839.658,11.692
494,6849.422,11.708
495,6852.184,11.713
496,6855.192,11.718
497,6858.114,11.723
498,6861.335,11.729
499,6864.823,11.735
500,6867.836,11.740
501,6871.017,11.745
502,6874.390,11.751
503,6877.520,11.756
504,6880.770,11.762
505,6883.930,11.767
506,6887.224,11.773
507,6891.054,11.780
508,6894.931,11.786
509,6898.406,11.792
510,6902.415,11.799
511,6905.929,11.805
512,6909.429,11.811
513,6912.884,11.817
514,6916.283,11.823
515,6919.774,11.829
516,6923.179,11.834
517,6926.459,11.840
518,6929.898,11.846
519,6933.686,11.852
520,6933.945,11.853
521,6937.368,11.859
522,6941.103,11.865
523,6945.038,11.872
524,6948.585,11.878
525,6951.447,11.883
526,6955.337,11.889
527,6958.721,11.895
528,6961.807,11.901
529,6965.640,11.907
530,6969.039,11.913
531,6972.344,11.919
532,6975.654,11.924
533,6929.367,11.845
534,6934.319,11.854
535,6938.768,11.861
536,6942.925,11.868
537,6946.654,11.875
538,6950.815,11.882
539,6954.171,11.887
540,6958.430,11.895
541,6962.074,11.901
542,6965.288,11.906
543,6969.210,11.913
544,6972.749,11.919
545,6976.253,11.925
546,6951.345,11.883
547,6955.637,11.890
548,6959.440,11.896
549,6963.074,11.903
550,6967.163,11.910
551,6970.853,11.916
552,6974.324,11.922
553,6978.301,11.929
554,6981.897,11.935
555,6985.481,11.941
556,6988.866,11.947
557,6992.470,11.953
558,6995.900,11.959
559,6996.098,11.959
560,7000.279,11.966
561,7004.216,11.973
562,7008.121,11.980
563,7011.820,11.986
564,7015.248,11.992
565,7018.905,11.998
566,7022.464,12.004
567,7026.029,12.010
568,7029.490,12.016
569,7032.868,12.022
570,7036.491,12.028
571,7039.678,12.034
572,7025.627,12.010
573,7029.741,12.017
574,7033.219,12.023
575,7036.954,12.029
576,7040.094,12.034
577,7043.744,12.041
578,7047.067,12.046
579,7050.203,12.052
580,7053.515,12.057
581,7057.002,12.063
582,7060.619,12.069
583,7063.952,12.075
584,7067.233,12.081
585,6552.153,11.200
586,6562.182,11.217
587,6569.942,11.231
588,6576.513,11.242
589,6582.419,11.252
590,6587.825,11.261
591,6592.842,11.270
592,6597.551,11.278
593,6602.445,11.286
594,6606.781,11.294
595,6611.264,11.301
596,6615.468,11.308
597,6619.736,11.316
598,6627.242,11.329
599,6631.395,11.336
600,6635.539,11.343
601,6639.625,11.350
602,6643.351,11.356
603,6647.192,11.363
604,6650.888,11.369
605,6654.353,11.375
606,6658.011,11.381
607,6661.872,11.388
608,6666.133,11.395
609,6669.539,11.401
610,6673.076,11.407
611,6638.147,11.347
612,6649.236,11.366
613,6657.748,11.381
614,6664.993,11.393
615,6671.713,11.405
616,6677.734,11.415
617,6683.455,11.425
618,6688.728,11.434
619,6693.873,11.443
620,6698.799,11.451
621,6703.582,11.459
622,6708.150,11.467
623,6712.986,11.475
624,6716.067,11.480
625,6720.591,11.488
626,6724.931,11.496
627,6729.356,11.503
628,6733.595,11.510
629,6737.620,11.517
630,6741.744,11.524
631,6745.956,11.532
632,6749.838,11.538
633,6753.775,11.545
634,6757.687,11.552
635,6761.464,11.558
636,6765.256,11.565
637,6754.090,11.545
638,6758.082,11.552
639,6761.790,11.559
640,6765.218,11.564
641,6769.524,11.572
642,6773.149,11.578
643,6776.830,11.584
644,6780.681,11.591
645,6784.262,11.597
646,6787.361,11.602
647,6790.753,11.608
648,6794.952,11.615
649,6798.240,11.621
650,6789.746,11.606
651,6793.384,11.613
652,6797.307,11.619
653,6801.039,11.626
654,6804.816,11.632
655,6808.089,11.638
656,6811.451,11.644
657,6814.882,11.649
658,6818.099,11.655
659,6822.125,11.662
660,6825.638,11.668
661,6828.782,11.673
662,6832.030,11.679
663,6828.923,11.673
664,6832.530,11.680
665,6835.912,11.685
666,6839.260,11.691
667,6842.601,11.697
668,6845.553,11.702
669,6848.828,11.707
670,6852.107,11.713
671,6855.343,11.719
672,6858.989,11.725
673,6862.190,11.730
674,6865.554,11.736
675,6868.706,11.741
676,6864.313,11.734
677,6867.709,11.740
678,6870.821,11.745
679,6874.015,11.750
680,6877.377,11.756
681,6880.538,11.762
682,6883.991,11.768
683,6887.114,11.773
684,6890.119,11.778
685,6893.790,11.784
686,6896.957,11.790
687,6899.901,11.795
688,6902.998,11.800
689,6796.469,11.618
690,6799.908,11.624
691,6803.289,11.630
692,6806.844,11.636
693,6810.353,11.642
694,6813.430,11.647
695,6816.608,11.652
696,6819.556,11.657
697,6822.693,11.663
698,6825.708,11.668
699,6828.893,11.673
700,6831.813,11.678
701,6834.759,11.683
702,6756.231,11.549
703,6759.838,11.555
704,6763.335,11.561
705,6766.393,11.566
706,6769.619,11.572
707,6772.585,11.577
708,6775.752,11.582
709,6778.640,11.587
710,6781.665,11.593
711,6784.961,11.598
712,6787.677,11.603
713,6790.692,11.608
714,6793.888,11.613
715,6800.218,11.624
716,6804.681,11.632
717,6808.797,11.639
718,6812.085,11.645
719,6815.717,11.651
720,6819.035,11.656
721,6822.764,11.663
722,6826.224,11.669
723,6829.181,11.674
724,6832.212,11.679
725,6835.535,11.685
726,6838.916,11.690
727,6841.890,11.696
728,6830.452,11.676
729,6833.925,11.682
730,6837.223,11.688
731,6840.210,11.693
732,6843.415,11.698
733,6846.543,11.703
734,6849.927,11.709
735,6852.793,11.714
736,6856.181,11.720
737,6859.102,11.725
738,6862.108,11.730
739,6864.994,11.735
740,6867.687,11.740
741,6866.356,11.737
742,6869.595,11.743
743,6872.526,11.748
744,6875.424,11.753
745,6878.536,11.758
746,6881.731,11.764
747,6885.048,11.769
748,6887.804,11.774
749,6890.712,11.779
750,6893.753,11.784
751,6896.412,11.789
752,6899.726,11.794
753,6902.229,11.799
754,6896.809,11.789
755,6899.686,11.794
756,6902.512,11.799
757,6905.939,11.805
758,6908.713,11.810
759,6912.243,11.816
760,6915.160,11.821
761,6918.006,11.826
762,6920.759,11.830
763,6923.907,11.836
764,6926.443,11.840
765,6929.279,11.845
766,6932.170,11.850
767,6925.843,11.839
768,6928.756,11.844
769,6932.143,11.850
770,6934.930,11.855
771,6938.165,11.860
772,6941.042,11.865
773,6943.604,11.869
774,6946.254,11.874
775,6949.007,11.879
776,6951.669,11.883
777,6954.468,11.888
778,6957.704,11.894
779,6960.410,11.898
780,6969.067,11.913
781,6972.606,11.919
782,6975.766,11.924
783,6978.661,11.929
784,6981.655,11.934
785,6984.553,11.939
786,6987.542,11.945
787,6990.289,11.949
788,6993.057,11.954
789,6995.631,11.958
790,6998.739,11.964
791,7001.087,11.968
792,7003.935,11.973
793,6989.425,11.948
794,6992.234,11.953
795,6995.201,11.958
796,6998.207,11.963
797,7001.068,11.968
798,7003.679,11.972
799,7006.115,11.976
800,7008.613,11.981
801,7011.276,11.985
802,7014.143,11.990
803,7017.095,11.995
804,7019.219,11.999
805,7021.730,12.003
806,7022.248,12.004
807,7025.332,12.009
808,7028.173,12.014
809,7030.729,12.018
810,7033.025,12.022
811,7036.016,12.027
812,7038.368,12.031
813,7040.800,12.036
814,7043.730,12.041
815,7046.231,12.045
816,7049.121,12.050
817,7051.701,12.054
818,7054.451,12.059
819,7053.285,12.057
820,7055.932,12.061
821,7058.417,12.066
822,7060.944,12.070
823,7063.877,12.075
824,7066.528,12.080
825,7068.805,12.083
826,7071.583,12.088
827,7074.415,12.093
828,7076.748,12.097
829,7079.167,12.101
830,7081.964,12.106
831,7084.238,12.110
832,7063.287,12.074
833,7065.703,12.078
