215,6466.216,11.053
216,6473.865,11.066
217,6481.656,11.080
218,6489.185,11.093
219,6496.667,11.105
220,6504.115,11.118
221,6503.610,11.117
222,6511.238,11.130
223,6518.793,11.143
224,6526.393,11.156
225,6533.929,11.169
226,6541.305,11.182
227,6548.542,11.194
228,6555.854,11.207
229,6563.078,11.219
230,6570.321,11.231
231,6577.541,11.244
232,6584.755,11.256
233,6591.912,11.268
234,6579.770,11.247
235,6586.937,11.260
236,6594.104,11.272
237,6601.450,11.285
238,6608.490,11.297
239,6615.491,11.309
240,6622.495,11.321
241,6629.412,11.332
242,6636.324,11.344
243,6643.217,11.356
244,6650.110,11.368
245,6656.940,11.379
246,6663.887,11.391
247,6666.492,11.396
248,6673.497,11.408
249,6680.674,11.420
250,6687.462,11.432
251,6694.171,11.443
252,6700.923,11.455
253,6707.610,11.466
254,6714.234,11.477
255,6720.967,11.489
256,6727.823,11.501
257,6734.372,11.512
258,6740.952,11.523
259,6747.453,11.534
260,6750.535,11.539
261,6757.529,11.551
262,6764.340,11.563
263,6771.067,11.574
264,6777.677,11.586
265,6784.347,11.597
266,6790.900,11.608
267,6797.334,11.619
268,6803.773,11.630
269,6810.216,11.641
270,6816.602,11.652
271,6823.020,11.663
272,6829.300,11.674
273,6830.163,11.675
274,6836.802,11.687
275,6843.515,11.698
276,6849.985,11.709
277,6856.340,11.720
278,6862.551,11.731
279,6869.193,11.742
280,6875.381,11.753
281,6881.602,11.763
282,6887.934,11.774
283,6894.129,11.785
284,6900.438,11.796
285,6906.415,11.806
286,6913.521,11.818
287,6920.026,11.829
288,6926.281,11.840
289,6932.439,11.850
290,6938.773,11.861
291,6944.892,11.872
292,6951.037,11.882
293,6957.014,11.892
294,6962.980,11.903
295,6968.965,11.913
296,6975.181,11.923
297,6980.874,11.933
298,6986.821,11.943
299,6958.620,11.895
300,6964.832,11.906
301,6970.731,11.916
302,6976.764,11.926
303,6982.892,11.937
304,6988.641,11.946
305,6994.410,11.956
306,7000.192,11.966
307,7005.996,11.976
308,7011.741,11.986
309,7017.533,11.996
310,7023.386,12.006
311,7029.066,12.015
312,7033.630,12.023
313,7039.417,12.033
314,7045.033,12.043
315,7050.926,12.053
316,7056.614,12.063
317,7062.256,12.072
318,7068.018,12.082
319,7073.685,12.092
320,7079.157,12.101
321,7084.647,12.111
322,7090.135,12.120
323,7095.766,12.130
324,7101.285,12.139
325,7102.747,12.141
326,7108.659,12.152
327,7114.568,12.162
328,7120.226,12.171
329,7125.885,12.181
330,7131.488,12.191
331,7137.157,12.200
332,7142.747,12.210
333,7148.055,12.219
334,7153.324,12.228
335,7159.096,12.238
336,7164.473,12.247
337,7170.051,12.256
338,7169.336,12.255
339,7175.184,12.265
340,7180.847,12.275
341,7186.846,12.285
342,7192.203,12.294
343,7197.536,12.303
344,7203.018,12.313
345,7208.512,12.322
346,7214.176,12.332
347,7219.367,12.341
348,7224.696,12.350
349,7230.117,12.359
350,7235.229,12.368
351,7239.054,12.374
352,7244.594,12.384
353,7249.743,12.393
354,7255.810,12.403
355,7260.888,12.412
356,7266.325,12.421
357,7271.614,12.430
358,7276.749,12.439
359,7282.074,12.448
360,7287.141,12.457
361,7292.426,12.466
362,7297.275,12.474
363,7302.454,12.483
364,7294.840,12.470
365,7299.761,12.478
366,7304.718,12.487
367,7309.911,12.496
368,7314.775,12.504
369,7319.857,12.513
370,7325.006,12.521
371,7329.923,12.530
372,7334.984,12.538
373,7339.967,12.547
374,7344.803,12.555
375,7349.682,12.564
376,7354.570,12.572
377,7082.469,12.107
378,7094.339,12.127
379,7103.980,12.144
380,7112.198,12.158
381,7120.025,12.171
382,7127.642,12.184
383,7134.854,12.196
384,7141.596,12.208
385,7148.398,12.219
386,7154.737,12.230
387,7161.126,12.241
388,7167.538,12.252
389,7173.590,12.263
390,7198.993,12.306
391,7205.166,12.317
392,7211.265,12.327
393,7217.256,12.337
394,7223.078,12.347
395,7228.904,12.357
396,7234.811,12.367
397,7240.540,12.377
398,7246.169,12.387
399,7251.755,12.396
400,7257.271,12.406
401,7262.973,12.415
402,7268.343,12.425
403,7266.881,12.422
404,7272.732,12.432
405,7278.260,12.441
406,7283.971,12.451
407,7289.469,12.461
408,7294.928,12.470
409,7300.376,12.479
410,7305.712,12.488
411,7311.017,12.497
412,7316.319,12.507
413,7321.738,12.516
414,7326.949,12.525
415,7332.226,12.534
416,7310.232,12.496
417,7315.572,12.505
418,7321.096,12.515
419,7326.454,12.524
420,7331.739,12.533
421,7336.691,12.541
422,7342.386,12.551
423,7347.460,12.560
424,7352.577,12.569
425,7357.523,12.577
426,7362.504,12.585
427,7367.611,12.594
428,7372.362,12.602
429,7374.620,12.606
430,7379.641,12.615
431,7384.759,12.624
432,7389.753,12.632
433,7394.295,12.640
434,7399.269,12.648
435,7404.146,12.657
436,7409.320,12.666
437,7414.172,12.674
438,7418.990,12.682
439,7424.077,12.691
440,7429.056,12.699
441,7433.192,12.706
442,7424.739,12.692
443,7430.771,12.702
444,7437.020,12.713
445,7442.261,12.722
446,7447.585,12.731
447,7452.770,12.740
448,7457.585,12.748
449,7462.564,12.757
450,7467.910,12.766
451,7472.461,12.773
452,7477.378,12.782
453,7483.219,12.792
454,7487.817,12.800
455,7463.907,12.759
456,7469.660,12.769
457,7475.252,12.778
458,7480.344,12.787
459,7485.277,12.795
460,7490.900,12.805
461,7495.538,12.813
462,7500.139,12.821
463,7505.766,12.830
464,7510.496,12.838
465,7515.192,12.846
466,7520.292,12.855
467,7524.977,12.863
468,7511.997,12.841
469,7518.319,12.852
470,7524.892,12.863
471,7530.893,12.873
472,7536.504,12.883
473,7541.691,12.892
474,7546.923,12.901
475,7552.035,12.909
476,7557.369,12.919
477,7562.189,12.927
478,7567.007,12.935
479,7572.164,12.944
480,7577.296,12.953
481,7583.463,12.963
482,7588.354,12.972
483,7593.177,12.980
484,7598.214,12.988
485,7603.109,12.997
486,7607.403,13.004
487,7611.978,13.012
488,7616.870,13.020
489,7621.409,13.028
490,7625.902,13.036
491,7630.452,13.044
492,7634.828,13.051
493,7639.546,13.059
494,7634.763,13.051
495,7640.323,13.060
496,7645.175,13.069
497,7649.877,13.077
498,7654.239,13.084
499,7658.690,13.092
500,7663.366,13.100
501,7667.949,13.108
502,7672.510,13.115
503,7677.178,13.123
504,7681.603,13.131
505,7686.031,13.139
506,7690.318,13.146
507,7692.156,13.149
508,7697.244,13.158
509,7701.913,13.166
510,7706.624,13.174
511,7711.264,13.182
512,7715.789,13.189
513,7720.061,13.197
514,7725.039,13.205
515,7729.267,13.212
516,7733.916,13.220
517,7738.623,13.228
518,7742.811,13.236
519,7747.197,13.243
520,7733.129,13.219
521,7736.792,13.225
522,7741.138,13.233
523,7745.473,13.240
524,7750.112,13.248
525,7754.375,13.255
526,7758.677,13.263
527,7762.936,13.270
528,7766.892,13.277
529,7771.570,13.285
530,7775.813,13.292
531,7779.933,13.299
532,7784.070,13.306
533,7784.475,13.307
534,7788.797,13.314
535,7792.825,13.321
536,7796.644,13.328
537,7800.754,13.335
538,7804.547,13.341
539,7808.505,13.348
540,7812.413,13.355
541,7816.364,13.361
542,7820.466,13.368
543,7825.849,13.378
544,7829.063,13.383
545,7832.946,13.390
546,7806.502,13.344
547,7810.341,13.351
548,7814.390,13.358
549,7818.335,13.365
550,7822.916,13.373
551,7827.270,13.380
552,7831.319,13.387
553,7835.247,13.394
554,7838.982,13.400
555,7842.867,13.407
556,7846.738,13.413
557,7850.754,13.420
558,7855.231,13.428
559,7856.759,13.430
560,7860.714,13.437
561,7864.897,13.444
562,7868.808,13.451
563,7871.910,13.456
564,7876.266,13.464
565,7879.969,13.470
566,7883.947,13.477
567,7888.085,13.484
568,7891.967,13.491
569,7896.070,13.498
570,7899.977,13.504
571,7903.781,13.511
572,7898.105,13.501
573,7902.862,13.509
574,7906.744,13.516
575,7910.641,13.522
576,7914.455,13.529
577,7918.460,13.536
578,7922.455,13.543
579,7927.016,13.550
580,7930.972,13.557
581,7934.897,13.564
582,7937.766,13.569
583,7941.482,13.575
584,7945.720,13.582
585,7943.838,13.579
586,7948.182,13.587
587,7952.393,13.594
588,7957.175,13.602
589,7961.264,13.609
590,7965.050,13.615
591,7968.819,13.622
592,7972.966,13.629
593,7977.154,13.636
594,7980.873,13.643
595,7983.811,13.648
596,7988.672,13.656
597,7992.579,13.663
598,7992.900,13.663
599,7996.587,13.669
600,8000.056,13.675
601,8002.919,13.680
602,8007.903,13.689
603,8011.433,13.695
604,8015.070,13.701
605,8018.655,13.707
606,8022.169,13.713
607,8025.715,13.719
608,8029.116,13.725
609,8033.483,13.732
610,8037.171,13.739
611,8026.951,13.721
612,8032.637,13.731
613,8037.753,13.740
614,8042.271,13.747
615,8046.961,13.755
616,8050.916,13.762
617,8055.198,13.770
618,8059.461,13.777
619,8062.709,13.782
620,8067.447,13.791
621,8071.820,13.798
622,8075.538,13.804
623,8079.179,13.811
624,8077.274,13.807
625,8080.056,13.812
626,8083.859,13.819
627,8087.486,13.825
628,8091.322,13.831
629,8094.846,13.837
630,8098.740,13.844
631,8102.452,13.850
632,8105.606,13.856
633,8109.283,13.862
634,8112.931,13.868
635,8116.879,13.875
636,8120.393,13.881
637,8109.532,13.862
638,8114.051,13.870
639,8117.188,13.876
640,8120.496,13.881
641,8123.871,13.887
642,8126.606,13.892
643,8130.699,13.899
644,8133.961,13.904
645,8137.245,13.910
646,8141.374,13.917
647,8144.967,13.923
648,8148.232,13.929
649,8151.668,13.934
650,8149.776,13.931
651,8153.515,13.938
652,8157.130,13.944
653,8160.941,13.950
654,8163.922,13.955
655,8167.408,13.961
656,8171.015,13.968
657,8175.345,13.975
658,8178.442,13.980
659,8182.056,13.986
660,8185.031,13.992
661,8188.861,13.998
662,8192.228,14.004
663,8046.281,13.754
664,8051.214,13.763
665,8055.827,13.771
666,8059.150,13.776
667,8063.951,13.785
668,8067.926,13.791
669,8071.726,13.798
670,8075.837,13.805
671,8079.789,13.812
672,8083.392,13.818
673,8087.288,13.824
674,8091.246,13.831
675,8094.627,13.837
676,8091.293,13.831
677,8094.472,13.837
678,8098.217,13.843
679,8101.758,13.849
680,8105.832,13.856
681,8109.251,13.862
682,8112.853,13.868
683,8116.162,13.874
684,8119.782,13.880
685,8122.252,13.884
686,8124.277,13.888
687,8129.269,13.896
688,8132.517,13.902
689,8135.274,13.906
690,8140.356,13.915
691,8144.748,13.923
692,8148.442,13.929
693,8151.685,13.935
694,8155.144,13.940
695,8158.209,13.946
696,8162.063,13.952
697,8165.613,13.958
698,8168.546,13.963
699,8172.147,13.969
700,8175.387,13.975
701,8178.879,13.981
702,8164.086,13.956
703,8167.798,13.962
704,8171.101,13.968
705,8174.300,13.973
706,8178.349,13.980
707,8181.300,13.985
708,8184.437,13.990
709,8187.991,13.997
710,8190.866,14.001
711,8194.470,14.008
712,8197.447,14.013
713,8200.961,14.019
714,8203.962,14.024
715,8197.540,14.013
716,8200.545,14.018
717,8203.569,14.023
718,8206.747,14.029
719,8210.319,14.035
720,8213.424,14.040
721,8216.144,14.045
722,8219.533,14.050
723,8222.347,14.055
724,8226.156,14.062
725,8229.167,14.067
726,8232.626,14.073
727,8235.558,14.078
728,8234.378,14.076
729,8238.289,14.083
730,8241.737,14.088
731,8245.869,14.096
732,8249.548,14.102
733,8252.920,14.108
734,8257.039,14.115
735,8260.373,14.120
736,8264.082,14.127
737,8267.215,14.132
738,8270.147,14.137
739,8274.067,14.144
740,8276.712,14.148
741,8236.598,14.080
742,8236.933,14.080
743,8238.141,14.082
744,8239.741,14.085
745,8241.724,14.088
746,8244.550,14.093
747,8246.814,14.097
748,8249.150,14.101
749,8251.677,14.105
750,8254.480,14.110
751,8256.757,14.114
752,8259.411,14.119
753,8261.982,14.123
754,8245.712,14.095
755,8249.493,14.102
756,8253.499,14.109
757,8256.831,14.114
758,8258.818,14.118
759,8261.929,14.123
760,8264.835,14.128
761,8267.705,14.133
762,8270.474,14.138
763,8273.366,14.143
764,8276.212,14.147
765,8279.231,14.153
766,8281.946,14.157
767,8246.943,14.097
768,8249.497,14.102
769,8253.129,14.108
770,8256.020,14.113
771,8258.348,14.117
772,8261.994,14.123
773,8265.478,14.129
774,8268.151,14.134
775,8271.010,14.138
776,8273.626,14.143
777,8276.515,14.148
778,8279.617,14.153
779,8282.209,14.158
780,8277.259,14.149
781,8280.116,14.154
782,8283.466,14.160
783,8286.391,14.165
784,8289.409,14.170
785,8293.345,14.177
786,8295.763,14.181
787,8298.679,14.186
788,8301.831,14.191
789,8305.116,14.197
790,8307.862,14.201
791,8311.145,14.207
792,8314.313,14.213
793,8311.026,14.207
794,8313.889,14.212
795,8317.101,14.217
796,8319.740,14.222
797,8322.879,14.227
798,8325.598,14.232
799,8328.743,14.237
800,8331.751,14.242
801,8334.939,14.248
802,8338.035,14.253
803,8341.079,14.258
804,8343.864,14.263
805,8345.882,14.266
806,8339.772,14.256
807,8343.138,14.262
808,8345.802,14.266
809,8348.623,14.271
810,8351.469,14.276
811,8354.588,14.281
812,8357.735,14.287
813,8360.432,14.291
814,8363.374,14.296
815,8365.691,14.300
816,8367.922,14.304
817,8371.358,14.310
818,8374.081,14.315
819,8345.591,14.266
820,8349.081,14.272
821,8351.732,14.276
822,8353.876,14.280
823,8356.874,14.285
824,8359.409,14.290
825,8362.027,14.294
826,8364.641,14.299
827,8367.432,14.303
828,8370.116,14.308
829,8374.103,14.315
830,8376.559,14.319
831,8380.358,14.325
832,8365.264,14.300
833,8369.711,14.307
