775,134.719,14.969
776,134.750,14.972
777,134.781,14.976
778,134.812,14.979
779,134.842,14.982
780,132.171,14.686
781,132.147,14.683
782,132.141,14.682
783,132.144,14.683
784,132.151,14.683
785,132.163,14.685
786,132.176,14.686
787,132.192,14.688
788,132.209,14.690
789,132.227,14.692
790,132.246,14.694
791,132.266,14.696
792,132.286,14.698
793,131.676,14.631
794,131.666,14.630
795,131.666,14.630
796,131.672,14.630
797,131.680,14.631
798,131.692,14.632
799,131.705,14.634
800,131.719,14.635
801,131.734,14.637
802,131.751,14.639
803,131.767,14.641
804,131.785,14.643
805,131.803,14.645
806,131.821,14.647
807,131.840,14.649
808,131.860,14.651
809,131.879,14.653
810,131.899,14.655
811,131.919,14.658
812,131.939,14.660
813,131.959,14.662
814,131.980,14.664
815,132.001,14.667
816,132.022,14.669
817,132.043,14.671
818,132.064,14.674
819,132.085,14.676
820,132.106,14.678
821,132.128,14.681
822,132.149,14.683
823,132.171,14.686
824,132.192,14.688
825,132.214,14.690
826,132.236,14.693
827,132.257,14.695
828,132.279,14.698
829,132.301,14.700
830,132.323,14.703
831,132.345,14.705
832,132.367,14.707
833,132.389,14.710
