397,1292.695,17.708
398,1293.466,17.719
399,1294.230,17.729
400,1294.990,17.740
401,1295.746,17.750
402,1296.497,17.760
403,1297.753,17.777
404,1298.530,17.788
405,1299.293,17.799
406,1300.048,17.809
407,1300.796,17.819
408,1301.540,17.829
409,1302.279,17.839
410,1303.015,17.850
411,1303.748,17.860
412,1304.477,17.870
413,1305.204,17.880
414,1305.928,17.889
415,1306.650,17.899
416,1297.289,17.771
417,1297.980,17.781
418,1298.676,17.790
419,1299.375,17.800
420,1300.074,17.809
421,1300.772,17.819
422,1301.470,17.828
423,1302.167,17.838
424,1302.862,17.847
425,1303.557,17.857
426,1304.250,17.866
427,1304.942,17.876
428,1305.632,17.885
429,1306.315,17.895
430,1307.145,17.906
431,1307.928,17.917
432,1308.687,17.927
433,1309.430,17.937
434,1310.162,17.947
435,1310.885,17.957
436,1311.603,17.967
437,1312.314,17.977
438,1313.021,17.987
439,1313.725,17.996
440,1314.424,18.006
441,1315.120,18.015
442,1315.814,18.025
443,1316.504,18.034
444,1317.192,18.044
445,1317.877,18.053
446,1318.560,18.062
447,1319.241,18.072
448,1319.920,18.081
449,1320.597,18.090
450,1321.271,18.100
451,1321.944,18.109
452,1322.615,18.118
453,1323.284,18.127
454,1323.952,18.136
455,1316.217,18.030
456,1316.888,18.040
457,1317.556,18.049
458,1318.221,18.058
459,1318.883,18.067
460,1319.544,18.076
461,1320.202,18.085
462,1320.859,18.094
463,1321.514,18.103
464,1322.168,18.112
465,1322.820,18.121
466,1323.470,18.130
467,1324.119,18.139
468,1321.925,18.109
469,1322.615,18.118
470,1323.291,18.127
471,1323.958,18.136
472,1324.619,18.145
473,1325.276,18.154
474,1325.929,18.163
475,1326.580,18.172
476,1327.228,18.181
477,1327.874,18.190
478,1328.518,18.199
479,1329.160,18.208
480,1329.799,18.216
481,1330.437,18.225
482,1331.074,18.234
483,1331.709,18.243
484,1332.342,18.251
485,1332.974,18.260
486,1333.604,18.269
487,1334.233,18.277
488,1334.860,18.286
489,1335.486,18.294
490,1336.111,18.303
491,1336.734,18.311
492,1337.356,18.320
493,1337.977,18.328
494,1338.177,18.331
495,1338.749,18.339
496,1339.334,18.347
497,1339.925,18.355
498,1340.520,18.363
499,1341.117,18.371
500,1341.714,18.380
501,1342.312,18.388
502,1342.911,18.396
503,1343.509,18.404
504,1344.107,18.412
505,1344.704,18.421
506,1345.301,18.429
507,1345.779,18.435
508,1346.368,18.443
509,1346.959,18.451
510,1347.551,18.460
511,1348.142,18.468
512,1348.733,18.476
513,1349.323,18.484
514,1349.913,18.492
515,1350.502,18.500
516,1351.090,18.508
517,1351.678,18.516
518,1352.265,18.524
519,1352.851,18.532
520,1331.360,18.238
521,1331.932,18.246
522,1332.505,18.253
523,1333.077,18.261
524,1333.649,18.269
525,1334.221,18.277
526,1334.791,18.285
527,1335.362,18.293
528,1335.931,18.300
529,1336.500,18.308
530,1337.067,18.316
531,1337.635,18.324
532,1338.201,18.332
533,1337.053,18.316
534,1337.699,18.325
535,1338.318,18.333
536,1338.923,18.341
537,1339.518,18.350
538,1340.107,18.358
539,1340.691,18.366
540,1341.272,18.374
541,1341.849,18.381
542,1342.423,18.389
543,1342.995,18.397
544,1343.565,18.405
545,1344.133,18.413
546,1344.699,18.421
547,1345.264,18.428
548,1345.827,18.436
549,1346.389,18.444
550,1346.949,18.451
551,1347.509,18.459
552,1348.067,18.467
553,1348.623,18.474
554,1349.179,18.482
555,1349.733,18.489
556,1350.287,18.497
557,1350.839,18.505
558,1351.390,18.512
559,1351.939,18.520
560,1352.488,18.527
561,1353.038,18.535
562,1353.585,18.542
563,1354.132,18.550
564,1354.677,18.557
565,1355.221,18.565
566,1355.764,18.572
567,1356.306,18.580
568,1356.848,18.587
569,1357.388,18.594
570,1357.928,18.602
571,1358.465,18.609
572,1358.327,18.607
573,1358.956,18.616
574,1359.555,18.624
575,1360.138,18.632
576,1360.711,18.640
577,1361.278,18.648
578,1361.838,18.655
579,1362.397,18.663
580,1362.951,18.671
581,1363.504,18.678
582,1364.052,18.686
583,1364.598,18.693
584,1365.141,18.701
585,1365.683,18.708
586,1366.223,18.715
587,1366.761,18.723
588,1367.298,18.730
589,1367.833,18.737
590,1368.367,18.745
591,1368.904,18.752
592,1369.435,18.759
593,1369.966,18.767
594,1370.494,18.774
595,1371.023,18.781
596,1371.555,18.788
597,1372.083,18.796
598,1365.014,18.699
599,1365.491,18.705
600,1365.975,18.712
601,1366.466,18.719
602,1366.961,18.725
603,1367.462,18.732
604,1367.959,18.739
605,1368.456,18.746
606,1368.955,18.753
607,1369.458,18.760
608,1369.956,18.767
609,1370.455,18.773
610,1370.953,18.780
611,1371.441,18.787
612,1371.982,18.794
613,1372.508,18.801
614,1373.027,18.809
615,1373.539,18.816
616,1374.050,18.823
617,1374.561,18.830
618,1375.067,18.837
619,1375.571,18.843
620,1376.074,18.850
621,1376.575,18.857
622,1377.082,18.864
623,1377.581,18.871
624,1378.079,18.878
625,1378.574,18.885
626,1379.063,18.891
627,1379.557,18.898
628,1380.050,18.905
629,1380.548,18.912
630,1381.044,18.918
631,1381.528,18.925
632,1382.030,18.932
633,1382.515,18.939
634,1383.003,18.945
635,1383.490,18.952
636,1383.985,18.959
637,1384.471,18.965
638,1384.948,18.972
639,1385.440,18.979
640,1385.913,18.985
641,1386.396,18.992
642,1386.884,18.998
643,1387.365,19.005
644,1387.852,19.012
645,1388.338,19.018
646,1388.817,19.025
647,1389.296,19.031
648,1389.773,19.038
649,1390.251,19.045
650,1386.104,18.988
651,1386.563,18.994
652,1387.021,19.000
653,1387.476,19.007
654,1387.939,19.013
655,1388.408,19.019
656,1388.877,19.026
657,1389.341,19.032
658,1389.806,19.038
659,1390.265,19.045
660,1390.729,19.051
661,1391.203,19.058
662,1391.667,19.064
663,1392.089,19.070
664,1392.544,19.076
665,1393.002,19.082
666,1393.460,19.088
667,1393.918,19.095
668,1394.376,19.101
669,1394.838,19.107
670,1395.295,19.114
671,1395.752,19.120
672,1396.204,19.126
673,1396.659,19.132
674,1397.114,19.139
675,1397.573,19.145
676,1392.172,19.071
677,1392.985,19.082
678,1393.679,19.091
679,1394.314,19.100
680,1394.913,19.108
681,1395.493,19.116
682,1396.051,19.124
683,1396.595,19.131
684,1397.120,19.139
685,1397.651,19.146
686,1398.168,19.153
687,1398.680,19.160
688,1399.186,19.167
689,1399.688,19.174
690,1400.193,19.181
691,1400.687,19.187
692,1401.178,19.194
693,1401.666,19.201
694,1402.152,19.208
695,1402.635,19.214
696,1403.116,19.221
697,1403.595,19.227
698,1404.073,19.234
699,1404.548,19.240
700,1405.021,19.247
701,1405.489,19.253
702,1405.959,19.260
703,1406.434,19.266
704,1406.905,19.273
705,1407.370,19.279
706,1407.834,19.285
707,1408.294,19.292
708,1408.761,19.298
709,1409.229,19.305
710,1409.688,19.311
711,1410.146,19.317
712,1410.598,19.323
713,1411.054,19.330
714,1411.530,19.336
715,1403.831,19.231
716,1404.526,19.240
717,1405.138,19.248
718,1405.714,19.256
719,1406.253,19.264
720,1406.783,19.271
721,1407.322,19.278
722,1407.829,19.285
723,1408.330,19.292
724,1408.824,19.299
725,1409.306,19.306
726,1409.793,19.312
727,1410.274,19.319
728,1410.751,19.325
729,1411.241,19.332
730,1411.712,19.339
731,1412.181,19.345
732,1412.648,19.351
733,1413.109,19.358
734,1413.578,19.364
735,1414.025,19.370
736,1414.480,19.376
737,1414.940,19.383
738,1415.394,19.389
739,1415.853,19.395
740,1416.304,19.401
741,1417.174,19.413
742,1417.704,19.421
743,1418.214,19.428
744,1418.686,19.434
745,1419.183,19.441
746,1419.654,19.447
747,1420.120,19.454
748,1420.577,19.460
749,1421.042,19.466
750,1421.505,19.473
751,1421.958,19.479
752,1422.410,19.485
753,1422.860,19.491
754,1423.309,19.497
755,1423.758,19.504
756,1424.188,19.509
757,1424.640,19.516
758,1425.080,19.522
759,1425.528,19.528
760,1425.967,19.534
761,1426.406,19.540
762,1426.842,19.546
763,1427.278,19.552
764,1427.713,19.558
765,1428.147,19.564
766,1428.580,19.570
767,1429.012,19.576
768,1429.446,19.581
769,1429.879,19.587
770,1430.303,19.593
771,1430.731,19.599
772,1431.161,19.605
773,1431.607,19.611
774,1432.031,19.617
775,1432.456,19.623
776,1432.880,19.628
777,1433.319,19.635
778,1433.743,19.640
779,1434.163,19.646
780,1281.628,17.557
781,1282.048,17.562
782,1282.461,17.568
783,1282.879,17.574
784,1283.285,17.579
785,1283.682,17.585
786,1284.086,17.590
787,1284.468,17.595
788,1284.869,17.601
789,1285.269,17.606
790,1285.670,17.612
791,1286.070,17.617
792,1286.508,17.623
793,1285.627,17.611
794,1285.974,17.616
795,1286.345,17.621
796,1286.723,17.626
797,1287.104,17.632
798,1287.486,17.637
799,1287.890,17.642
800,1288.278,17.648
801,1288.666,17.653
802,1289.053,17.658
803,1289.443,17.664
804,1289.841,17.669
805,1290.238,17.674
806,1289.579,17.665
807,1289.983,17.671
808,1290.379,17.676
809,1290.779,17.682
810,1291.158,17.687
811,1291.581,17.693
812,1291.973,17.698
813,1292.364,17.704
814,1292.753,17.709
815,1293.142,17.714
816,1293.537,17.720
817,1293.918,17.725
818,1294.300,17.730
819,1285.890,17.615
820,1286.368,17.621
821,1286.834,17.628
822,1287.268,17.634
823,1287.688,17.640
824,1288.099,17.645
825,1288.528,17.651
826,1288.945,17.657
827,1289.346,17.662
828,1289.729,17.668
829,1290.140,17.673
830,1290.539,17.679
831,1290.933,17.684
832,1291.590,17.693
833,1291.988,17.698
