261,763.752,10.462
262,764.334,10.470
263,764.915,10.478
264,765.493,10.486
265,766.069,10.494
266,766.643,10.502
267,767.215,10.510
268,767.786,10.518
269,768.354,10.525
270,768.920,10.533
271,769.484,10.541
272,770.046,10.549
273,768.842,10.532
274,769.546,10.542
275,770.201,10.551
276,770.831,10.559
277,771.444,10.568
278,772.045,10.576
279,772.637,10.584
280,773.223,10.592
281,773.802,10.600
282,774.377,10.608
283,774.946,10.616
284,775.512,10.623
285,776.074,10.631
286,776.776,10.641
287,777.502,10.651
288,778.172,10.660
289,778.811,10.669
290,779.431,10.677
291,780.038,10.685
292,780.634,10.694
293,781.221,10.702
294,781.801,10.710
295,782.375,10.717
296,782.944,10.725
297,783.508,10.733
298,784.068,10.741
299,784.585,10.748
300,785.192,10.756
301,785.778,10.764
302,786.352,10.772
303,786.918,10.780
304,787.477,10.787
305,788.031,10.795
306,788.579,10.802
307,789.124,10.810
308,789.666,10.817
309,790.203,10.825
310,790.738,10.832
311,791.270,10.839
312,791.799,10.847
313,792.325,10.854
314,792.849,10.861
315,793.370,10.868
316,793.889,10.875
317,794.406,10.882
318,794.921,10.889
319,795.433,10.896
320,795.944,10.903
321,796.452,10.910
322,796.959,10.917
323,797.463,10.924
324,797.966,10.931
325,685.570,9.391
326,685.845,9.395
327,686.161,9.399
328,686.497,9.404
329,686.844,9.409
330,687.199,9.414
331,687.559,9.419
332,687.922,9.424
333,688.287,9.429
334,688.654,9.434
335,689.023,9.439
336,689.392,9.444
337,689.762,9.449
338,690.883,9.464
339,691.354,9.471
340,691.794,9.477
341,692.218,9.482
342,692.631,9.488
343,693.038,9.494
344,693.440,9.499
345,693.838,9.505
346,694.232,9.510
347,694.624,9.515
348,695.014,9.521
349,695.401,9.526
350,695.786,9.531
351,695.255,9.524
352,695.782,9.531
353,696.261,9.538
354,696.714,9.544
355,697.152,9.550
356,697.579,9.556
357,697.998,9.562
358,698.410,9.567
359,698.816,9.573
360,699.218,9.578
361,699.617,9.584
362,700.011,9.589
363,700.403,9.595
364,700.792,9.600
365,701.179,9.605
366,701.563,9.610
367,701.945,9.616
368,702.325,9.621
369,702.703,9.626
370,703.079,9.631
371,703.454,9.636
372,703.826,9.641
373,704.198,9.647
374,704.567,9.652
375,704.936,9.657
376,705.303,9.662
377,705.668,9.667
378,706.032,9.672
379,706.395,9.677
380,706.757,9.682
381,707.117,9.687
382,707.476,9.691
383,707.834,9.696
384,708.191,9.701
385,708.546,9.706
386,708.901,9.711
387,709.254,9.716
388,709.607,9.721
389,709.958,9.725
390,710.308,9.730
391,710.658,9.735
392,711.006,9.740
393,711.353,9.745
394,711.699,9.749
395,712.044,9.754
396,712.389,9.759
397,712.732,9.763
398,713.075,9.768
399,713.416,9.773
400,713.757,9.777
401,714.096,9.782
402,714.435,9.787
403,711.815,9.751
404,712.184,9.756
405,712.541,9.761
406,712.892,9.766
407,713.239,9.770
408,713.583,9.775
409,713.925,9.780
410,714.264,9.784
411,714.602,9.789
412,714.938,9.794
413,715.273,9.798
414,715.607,9.803
415,715.939,9.807
416,715.041,9.795
417,715.343,9.799
418,715.652,9.803
419,715.964,9.808
420,716.278,9.812
421,716.593,9.816
422,716.908,9.821
423,717.223,9.825
424,717.538,9.829
425,717.853,9.834
426,718.168,9.838
427,718.482,9.842
428,718.796,9.847
429,718.826,9.847
430,719.162,9.852
431,719.490,9.856
432,719.813,9.860
433,720.134,9.865
434,720.452,9.869
435,720.769,9.874
436,721.084,9.878
437,721.398,9.882
438,721.711,9.886
439,722.023,9.891
440,722.334,9.895
441,722.644,9.899
442,722.475,9.897
443,722.832,9.902
444,723.172,9.906
445,723.504,9.911
446,723.831,9.915
447,724.153,9.920
448,724.472,9.924
449,724.789,9.929
450,725.104,9.933
451,725.417,9.937
452,725.728,9.941
453,726.038,9.946
454,726.347,9.950
455,727.081,9.960
456,727.444,9.965
457,727.787,9.970
458,728.120,9.974
459,728.447,9.979
460,728.769,9.983
461,729.087,9.987
462,729.402,9.992
463,729.715,9.996
464,730.026,10.000
465,730.335,10.005
466,730.642,10.009
467,730.948,10.013
468,731.112,10.015
469,731.419,10.019
470,731.723,10.024
471,732.025,10.028
472,732.326,10.032
473,732.626,10.036
474,732.925,10.040
475,733.222,10.044
476,733.519,10.048
477,733.814,10.052
478,734.109,10.056
479,734.402,10.060
480,734.695,10.064
481,734.987,10.068
482,735.278,10.072
483,735.569,10.076
484,735.858,10.080
485,736.147,10.084
486,736.435,10.088
487,736.722,10.092
488,737.009,10.096
489,737.295,10.100
490,737.580,10.104
491,737.865,10.108
492,738.149,10.112
493,738.432,10.116
494,738.714,10.119
495,738.996,10.123
496,739.278,10.127
497,739.558,10.131
498,739.838,10.135
499,740.118,10.139
500,740.396,10.142
501,740.675,10.146
502,740.952,10.150
503,741.229,10.154
504,741.506,10.158
505,741.781,10.161
506,742.057,10.165
507,741.679,10.160
508,742.008,10.164
509,742.318,10.169
510,742.619,10.173
511,742.913,10.177
512,743.204,10.181
513,743.491,10.185
514,743.775,10.189
515,744.058,10.193
516,744.338,10.196
517,744.618,10.200
518,744.895,10.204
519,745.172,10.208
520,748.250,10.250
521,747.989,10.246
522,747.900,10.245
523,747.898,10.245
524,747.948,10.246
525,748.033,10.247
526,748.143,10.249
527,748.271,10.250
528,748.414,10.252
529,748.568,10.254
530,748.732,10.257
531,748.903,10.259
532,749.081,10.261
533,749.678,10.270
534,750.001,10.274
535,750.285,10.278
536,750.551,10.282
537,750.806,10.285
538,751.055,10.288
539,751.299,10.292
540,751.541,10.295
541,751.782,10.298
542,752.020,10.302
543,752.258,10.305
544,752.495,10.308
545,752.731,10.311
546,752.967,10.315
547,753.202,10.318
548,753.437,10.321
549,753.672,10.324
550,753.907,10.327
551,754.142,10.331
552,754.376,10.334
553,754.610,10.337
554,754.844,10.340
555,755.078,10.344
556,755.312,10.347
557,755.546,10.350
558,755.779,10.353
559,754.654,10.338
560,754.936,10.342
561,755.202,10.345
562,755.460,10.349
563,755.713,10.352
564,755.962,10.356
565,756.209,10.359
566,756.454,10.362
567,756.697,10.366
568,756.939,10.369
569,757.180,10.372
570,757.420,10.376
571,757.659,10.379
572,756.741,10.366
573,757.029,10.370
574,757.301,10.374
575,757.564,10.378
576,757.821,10.381
577,758.074,10.385
578,758.324,10.388
579,758.572,10.391
580,758.818,10.395
581,759.062,10.398
582,759.305,10.401
583,759.547,10.405
584,759.788,10.408
585,760.218,10.414
586,760.557,10.419
587,760.864,10.423
588,761.154,10.427
589,761.433,10.431
590,761.704,10.434
591,761.970,10.438
592,762.232,10.442
593,762.491,10.445
594,762.747,10.449
595,763.000,10.452
596,763.251,10.455
597,763.500,10.459
598,763.748,10.462
599,763.994,10.466
600,764.239,10.469
601,764.483,10.472
602,764.725,10.476
603,764.967,10.479
604,765.207,10.482
605,765.447,10.486
606,765.686,10.489
607,765.924,10.492
608,766.161,10.495
609,766.397,10.499
610,766.633,10.502
611,765.197,10.482
612,765.551,10.487
613,765.865,10.491
614,766.159,10.495
615,766.440,10.499
616,766.713,10.503
617,766.980,10.507
618,767.241,10.510
619,767.499,10.514
620,767.754,10.517
621,768.006,10.521
622,768.255,10.524
623,768.502,10.527
624,769.864,10.546
625,770.148,10.550
626,770.418,10.554
627,770.680,10.557
628,770.936,10.561
629,771.189,10.564
630,771.439,10.568
631,771.686,10.571
632,771.931,10.574
633,772.175,10.578
634,772.416,10.581
635,772.657,10.584
636,772.896,10.588
637,773.345,10.594
638,773.619,10.598
639,773.881,10.601
640,774.135,10.605
641,774.384,10.608
642,774.630,10.611
643,774.874,10.615
644,775.115,10.618
645,775.355,10.621
646,775.593,10.625
647,775.829,10.628
648,776.065,10.631
649,776.299,10.634
650,776.532,10.637
651,776.764,10.641
652,776.995,10.644
653,777.226,10.647
654,777.455,10.650
655,777.684,10.653
656,777.912,10.656
657,778.139,10.659
658,778.365,10.663
659,778.591,10.666
660,778.817,10.669
661,779.041,10.672
662,779.265,10.675
663,779.489,10.678
664,779.712,10.681
665,779.934,10.684
666,780.156,10.687
667,780.377,10.690
668,780.598,10.693
669,780.818,10.696
670,781.038,10.699
671,781.257,10.702
672,781.476,10.705
673,781.694,10.708
674,781.912,10.711
675,782.130,10.714
676,782.347,10.717
677,782.563,10.720
678,782.779,10.723
679,782.995,10.726
680,783.210,10.729
681,783.425,10.732
682,783.640,10.735
683,783.854,10.738
684,784.068,10.741
685,784.281,10.744
686,784.494,10.746
687,784.706,10.749
688,784.919,10.752
689,782.732,10.722
690,783.110,10.728
691,783.433,10.732
692,783.730,10.736
693,784.009,10.740
694,784.277,10.744
695,784.537,10.747
696,784.790,10.751
697,785.038,10.754
698,785.282,10.757
699,785.522,10.761
700,785.760,10.764
701,785.995,10.767
702,784.478,10.746
703,784.843,10.751
704,785.162,10.756
705,785.458,10.760
706,785.739,10.764
707,786.010,10.767
708,786.273,10.771
709,786.530,10.774
710,786.782,10.778
711,787.030,10.781
712,787.275,10.785
713,787.516,10.788
714,787.755,10.791
715,787.615,10.789
716,787.864,10.793
717,788.108,10.796
718,788.347,10.799
719,788.583,10.803
720,788.816,10.806
721,789.047,10.809
722,789.276,10.812
723,789.504,10.815
724,789.730,10.818
725,789.955,10.821
726,790.179,10.824
727,790.401,10.827
728,790.035,10.822
729,790.331,10.826
730,790.601,10.830
731,790.858,10.834
732,791.107,10.837
733,791.349,10.840
734,791.588,10.844
735,791.823,10.847
736,792.055,10.850
737,792.284,10.853
738,792.512,10.856
739,792.737,10.859
740,792.961,10.862
741,792.368,10.854
742,792.603,10.858
743,792.832,10.861
744,793.058,10.864
745,793.281,10.867
746,793.502,10.870
747,793.722,10.873
748,793.941,10.876
749,794.159,10.879
750,794.375,10.882
751,794.591,10.885
752,794.806,10.888
753,795.022,10.891
754,795.237,10.894
755,795.455,10.897
756,795.674,10.900
757,795.889,10.903
758,796.102,10.906
759,796.314,10.908
760,796.527,10.911
761,796.739,10.914
762,796.951,10.917
763,797.161,10.920
764,797.370,10.923
765,797.576,10.926
766,797.783,10.929
767,795.387,10.896
768,795.667,10.900
769,795.922,10.903
770,796.165,10.906
771,796.400,10.910
772,796.630,10.913
773,796.855,10.916
774,797.078,10.919
775,797.297,10.922
776,797.514,10.925
777,797.729,10.928
778,797.943,10.931
779,798.160,10.934
780,796.324,10.909
781,796.610,10.912
782,796.867,10.916
783,797.113,10.919
784,797.350,10.923
785,797.579,10.926
786,797.809,10.929
787,798.032,10.932
788,798.250,10.935
789,798.468,10.938
790,798.684,10.941
791,798.899,10.944
792,799.111,10.947
793,794.426,10.883
794,794.588,10.885
795,794.763,10.887
796,794.944,10.890
797,795.127,10.892
798,795.320,10.895
799,795.508,10.897
800,795.697,10.900
801,795.888,10.903
802,796.078,10.905
803,796.267,10.908
804,796.458,10.910
805,796.649,10.913
806,791.531,10.843
807,791.897,10.848
808,792.205,10.852
809,792.484,10.856
810,792.746,10.860
811,792.995,10.863
812,793.235,10.866
813,793.469,10.869
814,793.697,10.873
815,793.919,10.876
816,794.149,10.879
817,794.366,10.882
818,794.581,10.885
819,793.295,10.867
820,793.443,10.869
821,793.617,10.871
822,793.791,10.874
823,793.970,10.876
824,794.152,10.879
825,794.340,10.881
826,794.524,10.884
827,794.709,10.886
828,794.894,10.889
829,795.080,10.892
830,795.271,10.894
831,795.457,10.897
832,793.579,10.871
833,793.787,10.874
