277,4802.102,8.209
278,4805.815,8.215
279,4809.392,8.221
280,4813.045,8.227
281,4817.030,8.234
282,4820.240,8.240
283,4823.463,8.245
284,4827.728,8.253
285,4831.742,8.259
286,4835.410,8.266
287,4838.269,8.271
288,4841.637,8.276
289,4846.278,8.284
290,4849.499,8.290
291,4852.763,8.295
292,4855.488,8.300
293,4859.164,8.306
294,4862.599,8.312
295,4865.772,8.318
296,4868.831,8.323
297,4872.869,8.330
298,4876.269,8.336
299,4867.998,8.321
300,4870.048,8.325
301,4873.011,8.330
302,4876.550,8.336
303,4880.258,8.342
304,4884.529,8.350
305,4885.820,8.352
306,4889.424,8.358
307,4892.381,8.363
308,4895.603,8.369
309,4898.954,8.374
310,4903.119,8.381
311,4905.941,8.386
312,4903.235,8.382
313,4906.626,8.387
314,4908.798,8.391
315,4911.576,8.396
316,4914.509,8.401
317,4919.017,8.409
318,4921.806,8.413
319,4924.673,8.418
320,4929.717,8.427
321,4932.652,8.432
322,4934.952,8.436
323,4937.632,8.440
324,4940.966,8.446
325,4931.419,8.430
326,4934.612,8.435
327,4939.529,8.444
328,4943.197,8.450
329,4946.233,8.455
330,4948.014,8.458
331,4950.926,8.463
332,4953.583,8.468
333,4958.355,8.476
334,4961.108,8.481
335,4964.165,8.486
336,4967.063,8.491
337,4970.360,8.496
338,4965.644,8.488
339,4969.578,8.495
340,4972.817,8.501
341,4976.346,8.507
342,4978.975,8.511
343,4982.284,8.517
344,4984.970,8.521
345,4988.937,8.528
346,4992.455,8.534
347,4994.819,8.538
348,4997.651,8.543
349,5000.555,8.548
350,5003.912,8.554
351,5007.144,8.559
352,5011.418,8.567
353,5014.050,8.571
354,5014.989,8.573
355,5017.924,8.578
356,5020.596,8.582
357,5024.935,8.590
358,5027.556,8.594
359,5030.583,8.599
360,5033.490,8.604
361,5036.492,8.609
362,5038.328,8.613
363,5040.723,8.617
364,5043.195,8.621
365,5047.048,8.627
366,5048.765,8.630
367,5051.278,8.635
368,5055.048,8.641
369,5057.699,8.646
370,5060.873,8.651
371,5064.369,8.657
372,5066.897,8.661
373,5069.356,8.666
374,5071.658,8.670
375,5075.513,8.676
376,5077.876,8.680
377,5067.081,8.662
378,5069.435,8.666
379,5071.980,8.670
380,5075.380,8.676
381,5077.598,8.680
382,5080.066,8.684
383,5083.453,8.690
384,5085.972,8.694
385,5088.605,8.698
386,5091.124,8.703
387,5093.548,8.707
388,5097.611,8.714
389,5100.194,8.718
390,5098.463,8.715
391,5101.429,8.720
392,5103.495,8.724
393,5108.441,8.732
394,5109.724,8.735
395,5112.335,8.739
396,5117.283,8.747
397,5118.634,8.750
398,5121.155,8.754
399,5123.693,8.758
400,5125.064,8.761
401,5130.353,8.770
402,5133.012,8.774
403,5134.390,8.777
404,5136.143,8.780
405,5138.757,8.784
406,5141.070,8.788
407,5144.812,8.795
408,5147.376,8.799
409,5149.994,8.803
410,5152.330,8.807
411,5154.813,8.812
412,5157.317,8.816
413,5159.562,8.820
414,5161.740,8.823
415,5163.959,8.827
416,5168.618,8.835
417,5171.002,8.839
418,5173.240,8.843
419,5176.254,8.848
420,5178.842,8.853
421,5182.483,8.859
422,5184.668,8.863
423,5186.603,8.866
424,5188.973,8.870
425,5190.915,8.873
426,5192.796,8.877
427,5195.359,8.881
428,5197.734,8.885
429,5190.628,8.873
430,5194.435,8.879
431,5199.292,8.888
432,5202.857,8.894
433,5206.264,8.900
434,5210.257,8.906
435,5213.298,8.912
436,5214.515,8.914
437,5218.174,8.920
438,5220.756,8.924
439,5223.626,8.929
440,5226.236,8.934
441,5229.165,8.939
442,5230.430,8.941
443,5231.692,8.943
444,5234.302,8.948
445,5237.802,8.954
446,5240.511,8.958
447,5243.084,8.963
448,5246.319,8.968
449,5249.759,8.974
450,5252.262,8.978
451,5253.747,8.981
452,5256.217,8.985
453,5259.116,8.990
454,5261.577,8.994
455,5262.490,8.996
456,5264.381,8.999
457,5267.906,9.005
458,5270.218,9.009
459,5272.848,9.013
460,5275.132,9.017
461,5277.605,9.022
462,5280.951,9.027
463,5283.566,9.032
464,5286.135,9.036
465,5288.283,9.040
466,5289.581,9.042
467,5291.643,9.046
468,5287.419,9.038
469,5289.759,9.042
470,5292.418,9.047
471,5294.968,9.051
472,5297.065,9.055
473,5301.058,9.062
474,5301.862,9.063
475,5305.380,9.069
476,5307.905,9.073
477,5310.498,9.078
478,5312.864,9.082
479,5314.807,9.085
480,5317.576,9.090
481,5279.630,9.025
482,5282.032,9.029
483,5284.589,9.033
484,5287.904,9.039
485,5290.141,9.043
486,5293.446,9.049
487,5295.559,9.052
488,5296.917,9.055
489,5298.486,9.057
490,5302.228,9.064
491,5305.339,9.069
492,5307.669,9.073
493,5309.738,9.076
494,5311.245,9.079
495,5313.813,9.083
496,5316.686,9.088
497,5319.285,9.093
498,5320.269,9.094
499,5322.371,9.098
500,5324.971,9.103
501,5329.561,9.110
502,5329.923,9.111
503,5332.410,9.115
504,5334.567,9.119
505,5337.546,9.124
506,5338.873,9.126
507,5336.716,9.123
508,5340.065,9.128
509,5342.514,9.133
510,5343.989,9.135
511,5346.370,9.139
512,5348.248,9.142
513,5350.292,9.146
514,5353.317,9.151
515,5355.418,9.155
516,5357.652,9.158
517,5360.227,9.163
518,5362.118,9.166
519,5364.696,9.170
520,5359.178,9.161
521,5361.325,9.165
522,5363.922,9.169
523,5366.514,9.174
524,5367.810,9.176
525,5370.280,9.180
526,5375.182,9.188
527,5376.063,9.190
528,5378.404,9.194
529,5380.753,9.198
530,5382.874,9.201
531,5385.968,9.207
532,5387.843,9.210
533,5321.141,9.096
534,5323.094,9.099
535,5325.380,9.103
536,5326.563,9.105
537,5329.753,9.111
538,5331.221,9.113
539,5333.093,9.116
540,5334.887,9.119
541,5336.778,9.123
542,5340.339,9.129
543,5342.133,9.132
544,5344.034,9.135
545,5345.433,9.137
546,5352.099,9.149
547,5354.578,9.153
548,5355.697,9.155
549,5357.546,9.158
550,5359.006,9.161
551,5359.752,9.162
552,5362.875,9.167
553,5364.818,9.171
554,5366.308,9.173
555,5367.894,9.176
556,5369.631,9.179
557,5371.473,9.182
558,5373.181,9.185
559,5375.351,9.189
560,5377.026,9.191
561,5378.622,9.194
562,5380.914,9.198
563,5384.203,9.204
564,5386.507,9.208
565,5387.828,9.210
566,5390.960,9.215
567,5392.963,9.219
568,5395.009,9.222
569,5396.568,9.225
570,5397.553,9.227
571,5397.914,9.227
572,5379.890,9.196
573,5383.455,9.202
574,5386.455,9.208
575,5388.734,9.212
576,5390.965,9.215
577,5394.175,9.221
578,5395.853,9.224
579,5397.901,9.227
580,5399.540,9.230
581,5401.231,9.233
582,5404.471,9.238
583,5406.092,9.241
584,5407.204,9.243
585,5407.602,9.244
586,5408.400,9.245
587,5410.042,9.248
588,5412.347,9.252
589,5414.781,9.256
590,5415.948,9.258
591,5418.714,9.263
592,5420.391,9.266
593,5422.183,9.269
594,5423.530,9.271
595,5426.090,9.275
596,5427.627,9.278
597,5428.706,9.280
598,5422.113,9.269
599,5425.602,9.275
600,5427.770,9.278
601,5429.310,9.281
602,5431.625,9.285
603,5433.566,9.288
604,5435.769,9.292
605,5438.346,9.296
606,5441.060,9.301
607,5443.450,9.305
608,5445.110,9.308
609,5446.366,9.310
610,5448.645,9.314
611,5366.290,9.173
612,5367.785,9.176
613,5370.020,9.180
614,5371.638,9.182
615,5373.997,9.186
616,5375.503,9.189
617,5377.297,9.192
618,5379.054,9.195
619,5380.860,9.198
620,5382.327,9.201
621,5385.407,9.206
622,5387.032,9.209
623,5388.934,9.212
624,5262.546,8.996
625,5262.503,8.996
626,5263.062,8.997
627,5266.310,9.002
628,5267.263,9.004
629,5268.378,9.006
630,5269.451,9.008
631,5270.988,9.010
632,5272.156,9.012
633,5273.207,9.014
634,5276.224,9.019
635,5277.624,9.022
636,5277.644,9.022
637,5274.460,9.016
638,5276.604,9.020
639,5280.399,9.026
640,5278.566,9.023
641,5279.791,9.025
642,5282.359,9.030
643,5284.337,9.033
644,5285.595,9.035
645,5287.062,9.038
646,5287.985,9.039
647,5288.130,9.040
648,5289.779,9.042
649,5292.216,9.047
650,5276.960,9.020
651,5278.071,9.022
652,5279.493,9.025
653,5280.578,9.027
654,5283.014,9.031
655,5285.924,9.036
656,5287.471,9.038
657,5288.654,9.040
658,5290.166,9.043
659,5291.662,9.046
660,5293.611,9.049
661,5292.790,9.048
662,5294.126,9.050
663,5292.289,9.047
664,5294.471,9.050
665,5296.453,9.054
666,5299.453,9.059
667,5302.330,9.064
668,5303.699,9.066
669,5305.507,9.069
670,5306.705,9.071
671,5308.138,9.074
672,5309.119,9.075
673,5310.455,9.078
674,5312.924,9.082
675,5314.717,9.085
676,5311.857,9.080
677,5313.555,9.083
678,5315.788,9.087
679,5317.181,9.089
680,5319.099,9.092
681,5320.490,9.095
682,5321.218,9.096
683,5322.529,9.098
684,5323.988,9.101
685,5325.456,9.103
686,5324.266,9.101
687,5325.658,9.104
688,5326.854,9.106
689,5325.369,9.103
690,5327.093,9.106
691,5328.496,9.109
692,5330.169,9.111
693,5332.923,9.116
694,5334.089,9.118
695,5334.892,9.119
696,5336.137,9.122
697,5338.152,9.125
698,5339.650,9.128
699,5343.025,9.133
700,5344.786,9.136
701,5347.848,9.142
702,5282.444,9.030
703,5292.432,9.047
704,5297.267,9.055
705,5305.029,9.068
706,5309.428,9.076
707,5314.370,9.084
708,5315.255,9.086
709,5320.356,9.095
710,5325.890,9.104
711,5326.035,9.104
712,5328.456,9.108
713,5330.901,9.113
714,5336.952,9.123
715,5291.727,9.046
716,5293.909,9.049
717,5296.327,9.054
718,5298.769,9.058
719,5300.650,9.061
720,5302.012,9.063
721,5304.385,9.067
722,5306.549,9.071
723,5310.456,9.078
724,5312.081,9.080
725,5314.529,9.085
726,5316.604,9.088
727,5318.504,9.091
728,5309.700,9.076
729,5312.781,9.082
730,5314.824,9.085
731,5317.047,9.089
732,5318.862,9.092
733,5320.158,9.094
734,5325.080,9.103
735,5324.879,9.102
736,5326.519,9.105
737,5328.644,9.109
738,5332.061,9.115
739,5333.989,9.118
740,5334.199,9.118
741,5334.717,9.119
742,5336.413,9.122
743,5338.060,9.125
744,5339.591,9.128
745,5342.231,9.132
746,5345.412,9.137
747,5347.047,9.140
748,5348.196,9.142
749,5349.916,9.145
750,5351.572,9.148
751,5354.237,9.153
752,5356.541,9.156
753,5358.188,9.159
754,5360.130,9.163
755,5363.317,9.168
756,5364.893,9.171
757,5367.822,9.176
758,5369.222,9.178
759,5371.876,9.183
760,5374.027,9.186
761,5375.813,9.189
762,5377.629,9.193
763,5378.699,9.194
764,5381.093,9.198
765,5382.505,9.201
766,5384.090,9.204
767,5388.081,9.210
768,5388.394,9.211
769,5390.313,9.214
770,5391.447,9.216
771,5392.575,9.218
772,5395.298,9.223
773,5397.561,9.227
774,5397.386,9.226
775,5399.573,9.230
776,5401.093,9.233
777,5402.133,9.234
778,5403.513,9.237
779,5407.241,9.243
780,5398.478,9.228
781,5400.055,9.231
782,5403.863,9.237
783,5405.721,9.241
784,5406.995,9.243
785,5408.287,9.245
786,5408.851,9.246
787,5409.843,9.248
788,5412.860,9.253
789,5413.684,9.254
790,5414.201,9.255
791,5416.221,9.258
792,5418.289,9.262
793,5431.794,9.285
794,5435.456,9.291
795,5437.581,9.295
796,5439.914,9.299
797,5441.867,9.302
798,5445.137,9.308
799,5445.295,9.308
800,5447.331,9.312
801,5451.586,9.319
802,5454.576,9.324
803,5456.015,9.327
804,5457.703,9.329
805,5457.884,9.330
806,5456.122,9.327
807,5457.981,9.330
808,5460.111,9.334
809,5466.958,9.345
810,5468.889,9.349
811,5470.403,9.351
812,5472.210,9.354
813,5472.066,9.354
814,5470.395,9.351
815,5473.037,9.356
816,5474.218,9.358
817,5474.725,9.359
818,5481.120,9.369
819,5474.109,9.357
820,5475.991,9.361
821,5479.278,9.366
822,5480.633,9.369
823,5482.525,9.372
824,5484.346,9.375
825,5486.630,9.379
826,5488.123,9.381
827,5489.540,9.384
828,5491.248,9.387
829,5492.984,9.390
830,5494.114,9.392
831,5496.355,9.395
832,5492.276,9.389
833,5496.641,9.396
