142,1071.774,14.682
143,1074.506,14.719
144,1076.058,14.741
145,1077.604,14.762
146,1079.174,14.783
147,1080.713,14.804
148,1082.245,14.825
149,1083.770,14.846
150,1085.283,14.867
151,1086.792,14.888
152,1088.315,14.908
153,1089.808,14.929
154,1091.293,14.949
155,1092.771,14.969
156,1093.858,14.984
157,1095.579,15.008
158,1097.210,15.030
159,1098.792,15.052
160,1100.340,15.073
161,1101.906,15.095
162,1103.407,15.115
163,1104.894,15.136
164,1106.398,15.156
165,1107.847,15.176
166,1109.291,15.196
167,1110.725,15.215
168,1112.134,15.235
169,1113.572,15.254
170,1114.976,15.274
171,1116.362,15.293
172,1117.756,15.312
173,1119.136,15.331
174,1120.524,15.350
175,1121.886,15.368
176,1123.290,15.388
177,1124.639,15.406
178,1125.950,15.424
179,1127.283,15.442
180,1128.621,15.461
181,1129.938,15.479
182,1131.250,15.497
183,1132.586,15.515
184,1133.875,15.533
185,1135.168,15.550
186,1136.458,15.568
187,1137.738,15.585
188,1139.045,15.603
189,1140.313,15.621
190,1141.575,15.638
191,1142.831,15.655
192,1144.042,15.672
193,1145.299,15.689
194,1146.512,15.706
195,1144.294,15.675
196,1145.577,15.693
197,1146.894,15.711
198,1148.137,15.728
199,1149.338,15.744
200,1150.558,15.761
201,1151.773,15.778
202,1153.025,15.795
203,1154.185,15.811
204,1155.402,15.827
205,1156.588,15.844
206,1157.761,15.860
207,1158.949,15.876
208,1153.120,15.796
209,1154.776,15.819
210,1156.266,15.839
211,1157.671,15.859
212,1159.022,15.877
213,1160.335,15.895
214,1161.600,15.912
215,1162.937,15.931
216,1164.158,15.947
217,1165.343,15.964
218,1166.553,15.980
219,1167.752,15.997
220,1169.004,16.014
221,1168.994,16.014
222,1170.308,16.032
223,1171.611,16.049
224,1172.839,16.066
225,1174.045,16.083
226,1175.231,16.099
227,1176.401,16.115
228,1177.550,16.131
229,1178.726,16.147
230,1179.865,16.163
231,1180.997,16.178
232,1182.120,16.193
233,1183.225,16.209
234,1181.665,16.187
235,1182.736,16.202
236,1183.838,16.217
237,1184.909,16.232
238,1185.978,16.246
239,1187.044,16.261
240,1188.106,16.275
241,1189.158,16.290
242,1190.224,16.304
243,1191.269,16.319
244,1192.326,16.333
245,1193.371,16.348
246,1194.403,16.362
247,1195.444,16.376
248,1196.472,16.390
249,1197.541,16.405
250,1198.571,16.419
251,1199.586,16.433
252,1200.596,16.447
253,1201.585,16.460
254,1202.591,16.474
255,1203.600,16.488
256,1204.592,16.501
257,1205.577,16.515
258,1206.562,16.528
259,1207.556,16.542
260,1207.070,16.535
261,1207.720,16.544
262,1208.452,16.554
263,1209.227,16.565
264,1210.042,16.576
265,1210.879,16.587
266,1211.722,16.599
267,1212.576,16.611
268,1213.436,16.622
269,1214.294,16.634
270,1215.176,16.646
271,1216.044,16.658
272,1216.958,16.671
273,1217.828,16.683
274,1218.726,16.695
275,1219.611,16.707
276,1220.461,16.719
277,1221.330,16.731
278,1222.247,16.743
279,1223.129,16.755
280,1223.994,16.767
281,1224.827,16.778
282,1225.681,16.790
283,1226.580,16.802
284,1227.441,16.814
285,1228.307,16.826
286,1225.630,16.789
287,1226.256,16.798
288,1226.950,16.808
289,1227.716,16.818
290,1228.464,16.828
291,1229.221,16.839
292,1229.987,16.849
293,1230.775,16.860
294,1231.550,16.871
295,1232.332,16.881
296,1233.129,16.892
297,1233.948,16.903
298,1234.710,16.914
299,1225.756,16.791
300,1226.641,16.803
301,1227.467,16.815
302,1228.271,16.826
303,1229.072,16.837
304,1229.816,16.847
305,1230.664,16.858
306,1231.451,16.869
307,1232.258,16.880
308,1233.043,16.891
309,1233.817,16.902
310,1234.592,16.912
311,1235.326,16.922
312,1236.112,16.933
313,1236.969,16.945
314,1237.744,16.955
315,1238.520,16.966
316,1239.286,16.977
317,1240.114,16.988
318,1240.881,16.998
319,1241.703,17.010
320,1242.513,17.021
321,1243.257,17.031
322,1244.014,17.041
323,1244.790,17.052
324,1245.645,17.064
325,1235.281,16.922
326,1236.259,16.935
327,1237.275,16.949
328,1238.166,16.961
329,1238.988,16.972
330,1239.781,16.983
331,1240.519,16.993
332,1241.289,17.004
333,1242.110,17.015
334,1242.821,17.025
335,1243.747,17.038
336,1244.531,17.048
337,1245.301,17.059
338,1246.068,17.069
339,1246.840,17.080
340,1247.594,17.090
341,1248.334,17.100
342,1248.969,17.109
343,1249.791,17.120
344,1250.616,17.132
345,1251.345,17.142
346,1252.037,17.151
347,1252.769,17.161
348,1253.541,17.172
349,1254.265,17.182
350,1254.999,17.192
351,1246.038,17.069
352,1248.826,17.107
353,1250.918,17.136
354,1252.721,17.161
355,1254.418,17.184
356,1255.779,17.202
357,1257.147,17.221
358,1258.393,17.238
359,1259.667,17.256
360,1260.849,17.272
361,1261.926,17.287
362,1263.064,17.302
363,1264.098,17.316
364,1264.874,17.327
365,1265.871,17.341
366,1266.857,17.354
367,1267.828,17.368
368,1268.783,17.381
369,1269.737,17.394
370,1270.816,17.408
371,1271.715,17.421
372,1272.602,17.433
373,1273.412,17.444
374,1274.290,17.456
375,1275.181,17.468
376,1276.084,17.481
377,1277.045,17.494
378,1277.901,17.505
379,1278.707,17.517
380,1279.535,17.528
381,1280.460,17.541
382,1281.306,17.552
383,1282.055,17.562
384,1282.857,17.573
385,1283.614,17.584
386,1284.632,17.598
387,1285.419,17.608
388,1286.189,17.619
389,1286.964,17.630
390,1295.046,17.740
391,1296.693,17.763
392,1298.045,17.781
393,1299.266,17.798
394,1300.399,17.814
395,1301.471,17.828
396,1302.531,17.843
397,1303.510,17.856
398,1304.459,17.869
399,1305.400,17.882
400,1306.281,17.894
401,1307.183,17.907
402,1308.072,17.919
403,1309.023,17.932
404,1309.882,17.944
405,1310.734,17.955
406,1311.635,17.968
407,1312.459,17.979
408,1313.280,17.990
409,1314.103,18.001
410,1314.952,18.013
411,1315.805,18.025
412,1316.603,18.036
413,1317.433,18.047
414,1318.219,18.058
415,1319.043,18.069
416,1319.608,18.077
417,1320.676,18.091
418,1321.488,18.103
419,1322.437,18.116
420,1323.208,18.126
421,1324.078,18.138
422,1324.921,18.150
423,1325.708,18.160
424,1326.489,18.171
425,1327.249,18.181
426,1328.015,18.192
427,1328.797,18.203
428,1329.586,18.214
429,1326.179,18.167
430,1326.972,18.178
431,1327.747,18.188
432,1328.571,18.200
433,1329.276,18.209
434,1329.996,18.219
435,1330.734,18.229
436,1331.548,18.240
437,1332.242,18.250
438,1332.965,18.260
439,1333.721,18.270
440,1334.419,18.280
441,1335.130,18.289
442,1333.819,18.271
443,1334.557,18.282
444,1335.457,18.294
445,1336.170,18.304
446,1336.754,18.312
447,1337.443,18.321
448,1338.352,18.334
449,1339.038,18.343
450,1339.737,18.353
451,1340.393,18.362
452,1341.072,18.371
453,1341.752,18.380
454,1342.434,18.390
455,1343.107,18.399
456,1343.809,18.408
457,1344.481,18.418
458,1345.174,18.427
459,1345.838,18.436
460,1346.456,18.445
461,1347.155,18.454
462,1347.868,18.464
463,1348.553,18.473
464,1349.222,18.482
465,1349.886,18.492
466,1350.562,18.501
467,1351.337,18.511
468,1348.333,18.470
469,1349.051,18.480
470,1349.657,18.488
471,1350.364,18.498
472,1350.981,18.507
473,1351.603,18.515
474,1352.227,18.524
475,1352.841,18.532
476,1353.435,18.540
477,1354.043,18.549
478,1354.658,18.557
479,1355.274,18.565
480,1356.016,18.576
481,1355.555,18.569
482,1356.175,18.578
483,1356.654,18.584
484,1357.541,18.596
485,1358.124,18.604
486,1358.800,18.614
487,1359.413,18.622
488,1359.981,18.630
489,1360.556,18.638
490,1361.309,18.648
491,1361.891,18.656
492,1362.527,18.665
493,1363.181,18.674
494,1363.775,18.682
495,1364.385,18.690
496,1364.929,18.698
497,1365.455,18.705
498,1366.009,18.712
499,1366.664,18.721
500,1367.241,18.729
501,1367.733,18.736
502,1368.295,18.744
503,1368.895,18.752
504,1369.627,18.762
505,1370.230,18.770
506,1370.809,18.778
507,1367.681,18.735
508,1368.196,18.742
509,1368.813,18.751
510,1369.429,18.759
511,1370.103,18.769
512,1370.643,18.776
513,1371.518,18.788
514,1372.004,18.795
515,1372.572,18.802
516,1373.288,18.812
517,1373.825,18.820
518,1374.355,18.827
519,1375.005,18.836
520,1377.035,18.863
521,1377.811,18.874
522,1378.490,18.883
523,1379.139,18.892
524,1379.790,18.901
525,1380.531,18.911
526,1381.121,18.919
527,1381.692,18.927
528,1382.293,18.936
529,1382.856,18.943
530,1383.426,18.951
531,1384.006,18.959
532,1384.671,18.968
533,1385.237,18.976
534,1385.693,18.982
535,1386.302,18.990
536,1386.840,18.998
537,1387.595,19.008
538,1388.176,19.016
539,1388.663,19.023
540,1389.198,19.030
541,1389.743,19.038
542,1390.462,19.047
543,1390.958,19.054
544,1391.550,19.062
545,1392.174,19.071
546,1392.423,19.074
547,1392.853,19.080
548,1393.391,19.088
549,1393.989,19.096
550,1394.537,19.103
551,1395.370,19.115
552,1395.907,19.122
553,1396.518,19.130
554,1397.047,19.138
555,1397.662,19.146
556,1398.067,19.152
557,1398.617,19.159
558,1399.293,19.168
559,1399.883,19.176
560,1400.433,19.184
561,1400.840,19.190
562,1401.344,19.196
563,1401.946,19.205
564,1402.452,19.212
565,1402.966,19.219
566,1403.563,19.227
567,1404.086,19.234
568,1404.524,19.240
569,1405.030,19.247
570,1405.585,19.255
571,1406.094,19.262
572,1405.715,19.256
573,1406.292,19.264
574,1407.092,19.275
575,1407.611,19.282
576,1408.128,19.289
577,1408.798,19.299
578,1409.324,19.306
579,1409.658,19.310
580,1410.169,19.317
581,1410.727,19.325
582,1411.464,19.335
583,1411.975,19.342
584,1412.588,19.351
585,1408.311,19.292
586,1408.702,19.297
587,1410.029,19.315
588,1410.690,19.325
589,1411.237,19.332
590,1412.008,19.343
591,1412.591,19.351
592,1413.160,19.358
593,1413.994,19.370
594,1414.488,19.377
595,1414.917,19.382
596,1415.589,19.392
597,1416.009,19.397
598,1416.578,19.405
599,1417.110,19.412
600,1417.634,19.420
601,1418.161,19.427
602,1418.727,19.435
603,1419.241,19.442
604,1419.775,19.449
605,1420.274,19.456
606,1420.766,19.463
607,1421.338,19.470
608,1421.886,19.478
609,1422.384,19.485
610,1422.886,19.492
611,1423.394,19.499
612,1423.998,19.507
613,1424.437,19.513
614,1425.008,19.521
615,1425.562,19.528
616,1426.004,19.534
617,1426.519,19.541
618,1426.946,19.547
619,1427.343,19.553
620,1427.739,19.558
621,1428.512,19.569
622,1429.138,19.577
623,1429.334,19.580
624,1429.806,19.586
625,1430.427,19.595
626,1431.164,19.605
627,1431.651,19.612
628,1431.823,19.614
629,1432.481,19.623
630,1432.926,19.629
631,1433.260,19.634
632,1433.772,19.641
633,1434.227,19.647
634,1434.912,19.656
635,1435.484,19.664
636,1435.949,19.671
637,1429.761,19.586
638,1430.247,19.592
639,1430.771,19.600
640,1431.282,19.607
641,1431.845,19.614
642,1432.331,19.621
643,1433.059,19.631
644,1433.512,19.637
645,1433.972,19.643
646,1434.399,19.649
647,1434.930,19.657
648,1435.391,19.663
649,1435.978,19.671
650,1436.444,19.677
651,1436.913,19.684
652,1437.373,19.690
653,1437.826,19.696
654,1438.285,19.703
655,1438.823,19.710
656,1439.163,19.715
657,1439.740,19.722
658,1440.266,19.730
659,1440.724,19.736
660,1441.147,19.742
661,1441.550,19.747
662,1442.061,19.754
663,1439.677,19.722
664,1440.693,19.736
665,1441.281,19.744
666,1441.928,19.752
667,1442.462,19.760
668,1442.986,19.767
669,1443.437,19.773
670,1443.802,19.778
671,1444.313,19.785
672,1444.783,19.792
673,1445.501,19.801
674,1445.886,19.807
675,1446.341,19.813
676,1446.803,19.819
677,1447.218,19.825
678,1447.598,19.830
679,1448.043,19.836
680,1448.793,19.846
681,1449.102,19.851
682,1449.547,19.857
683,1450.024,19.863
684,1450.479,19.870
685,1450.892,19.875
686,1451.508,19.884
687,1451.914,19.889
688,1452.455,19.897
689,1452.951,19.903
690,1453.322,19.909
691,1453.823,19.915
692,1454.332,19.922
693,1454.645,19.927
694,1455.190,19.934
695,1455.616,19.940
696,1456.320,19.950
697,1456.783,19.956
698,1457.193,19.962
699,1457.527,19.966
700,1457.998,19.973
701,1458.440,19.979
702,1458.864,19.984
703,1459.324,19.991
704,1459.822,19.998
705,1460.246,20.003
706,1460.657,20.009
707,1461.075,20.015
708,1461.488,20.020
709,1462.000,20.027
710,1462.537,20.035
711,1462.910,20.040
712,1463.110,20.043
713,1463.655,20.050
714,1464.304,20.059
715,1460.066,20.001
716,1460.768,20.011
717,1461.791,20.025
718,1462.062,20.028
719,1462.765,20.038
720,1463.355,20.046
721,1464.025,20.055
722,1464.504,20.062
723,1465.048,20.069
724,1465.535,20.076
725,1465.962,20.082
726,1466.469,20.089
727,1466.925,20.095
728,1479.035,20.261
729,1479.618,20.269
730,1480.080,20.275
731,1480.481,20.281
732,1480.952,20.287
733,1481.495,20.294
734,1481.930,20.300
735,1482.382,20.307
736,1482.942,20.314
737,1483.412,20.321
738,1483.853,20.327
739,1484.306,20.333
740,1484.577,20.337
741,1482.162,20.304
742,1482.715,20.311
743,1483.012,20.315
744,1483.634,20.324
745,1484.390,20.334
746,1485.000,20.342
747,1485.383,20.348
748,1485.821,20.354
749,1486.265,20.360
750,1486.702,20.366
751,1487.112,20.371
752,1487.494,20.377
753,1488.019,20.384
754,1466.061,20.083
755,1466.679,20.091
756,1467.165,20.098
757,1467.677,20.105
758,1468.285,20.113
759,1468.927,20.122
760,1469.311,20.128
761,1469.864,20.135
762,1470.275,20.141
763,1470.755,20.147
764,1471.185,20.153
765,1471.616,20.159
766,1472.004,20.164
767,1469.053,20.124
768,1469.683,20.133
769,1470.113,20.139
770,1470.922,20.150
771,1471.250,20.154
772,1471.958,20.164
773,1472.403,20.170
774,1472.662,20.173
775,1473.383,20.183
776,1473.900,20.190
777,1474.328,20.196
778,1474.700,20.201
779,1475.124,20.207
780,1475.528,20.213
781,1475.943,20.218
782,1476.340,20.224
783,1476.756,20.230
784,1477.481,20.239
785,1478.003,20.247
786,1478.330,20.251
787,1478.735,20.257
788,1479.146,20.262
789,1479.529,20.268
790,1479.960,20.273
791,1480.337,20.279
792,1480.609,20.282
793,1479.973,20.274
794,1480.362,20.279
795,1480.876,20.286
796,1481.435,20.294
797,1481.893,20.300
798,1482.273,20.305
799,1482.807,20.312
800,1483.213,20.318
801,1483.610,20.323
802,1484.088,20.330
803,1484.449,20.335
804,1484.879,20.341
805,1485.331,20.347
806,1485.750,20.353
807,1486.037,20.357
808,1486.554,20.364
809,1486.962,20.369
810,1487.243,20.373
811,1487.790,20.381
812,1488.174,20.386
813,1488.764,20.394
814,1489.149,20.399
815,1489.257,20.401
816,1489.625,20.406
817,1490.039,20.411
818,1490.666,20.420
819,1491.131,20.426
820,1491.495,20.431
821,1491.910,20.437
822,1492.350,20.443
823,1492.619,20.447
824,1492.964,20.452
825,1493.348,20.457
826,1493.684,20.461
827,1494.055,20.467
828,1494.377,20.471
829,1494.732,20.476
830,1495.220,20.482
831,1495.563,20.487
832,1494.789,20.477
833,1495.412,20.485
