422,1079.962,14.794
423,1080.761,14.805
424,1081.229,14.811
425,1081.706,14.818
426,1082.188,14.824
427,1082.671,14.831
428,1083.235,14.839
429,1064.297,14.579
430,1065.844,14.601
431,1066.951,14.616
432,1067.910,14.629
433,1069.017,14.644
434,1069.779,14.655
435,1070.511,14.665
436,1070.542,14.665
437,1071.207,14.674
438,1072.399,14.690
439,1073.024,14.699
440,1073.647,14.707
441,1074.471,14.719
442,1075.029,14.726
443,1075.596,14.734
444,1076.163,14.742
445,1076.726,14.750
446,1077.201,14.756
447,1078.268,14.771
448,1078.481,14.774
449,1078.778,14.778
450,1079.289,14.785
451,1079.806,14.792
452,1080.324,14.799
453,1081.184,14.811
454,1081.686,14.818
455,1081.473,14.815
456,1081.960,14.821
457,1082.435,14.828
458,1082.919,14.835
459,1083.522,14.843
460,1083.945,14.849
461,1084.390,14.855
462,1084.845,14.861
463,1085.305,14.867
464,1085.768,14.874
465,1086.927,14.889
466,1087.275,14.894
467,1087.685,14.900
468,1086.497,14.884
469,1086.960,14.890
470,1087.421,14.896
471,1088.241,14.907
472,1088.497,14.911
473,1088.936,14.917
474,1089.508,14.925
475,1089.940,14.931
476,1089.712,14.928
477,1091.029,14.946
478,1091.431,14.951
479,1091.846,14.957
480,1092.184,14.961
481,1092.113,14.960
482,1092.636,14.968
483,1092.889,14.971
484,1093.344,14.977
485,1093.791,14.983
486,1094.781,14.997
487,1095.206,15.003
488,1095.642,15.009
489,1096.379,15.019
490,1096.474,15.020
491,1096.856,15.025
492,1097.211,15.030
493,1097.591,15.035
494,1099.229,15.058
495,1099.938,15.068
496,1100.326,15.073
497,1100.682,15.078
498,1101.361,15.087
499,1101.727,15.092
500,1101.903,15.095
501,1102.279,15.100
502,1103.047,15.110
503,1103.398,15.115
504,1103.653,15.119
505,1104.051,15.124
506,1104.704,15.133
507,1085.115,14.865
508,1086.714,14.886
509,1087.179,14.893
510,1087.611,14.899
511,1087.850,14.902
512,1088.301,14.908
513,1089.488,14.924
514,1089.261,14.921
515,1089.613,14.926
516,1089.986,14.931
517,1090.752,14.942
518,1091.746,14.955
519,1091.678,14.954
520,1093.038,14.973
521,1093.305,14.977
522,1093.447,14.979
523,1094.218,14.989
524,1094.241,14.990
525,1094.524,14.993
526,1094.845,14.998
527,1095.184,15.003
528,1095.532,15.007
529,1096.188,15.016
530,1096.502,15.021
531,1096.697,15.023
532,1097.047,15.028
533,1097.346,15.032
534,1097.669,15.037
535,1098.936,15.054
536,1099.259,15.058
537,1099.785,15.066
538,1100.100,15.070
539,1100.311,15.073
540,1100.905,15.081
541,1101.235,15.085
542,1101.577,15.090
543,1101.572,15.090
544,1101.894,15.094
545,1102.437,15.102
546,1102.740,15.106
547,1103.063,15.110
548,1103.456,15.116
549,1103.754,15.120
550,1104.300,15.127
551,1105.111,15.139
552,1105.184,15.140
553,1105.982,15.150
554,1106.263,15.154
555,1106.634,15.159
556,1106.627,15.159
557,1106.810,15.162
558,1107.080,15.165
559,1107.372,15.169
560,1107.678,15.174
561,1108.246,15.181
562,1108.532,15.185
563,1108.838,15.190
564,1109.588,15.200
565,1110.079,15.207
566,1110.379,15.211
567,1110.837,15.217
568,1111.149,15.221
569,1111.661,15.228
570,1111.964,15.232
571,1112.280,15.237
572,1111.045,15.220
573,1110.601,15.214
574,1111.494,15.226
575,1111.824,15.230
576,1112.160,15.235
577,1112.500,15.240
578,1112.841,15.244
579,1113.183,15.249
580,1113.808,15.258
581,1113.621,15.255
582,1113.932,15.259
583,1114.254,15.264
584,1114.582,15.268
585,1115.980,15.287
586,1115.900,15.286
587,1116.081,15.289
588,1116.376,15.293
589,1116.684,15.297
590,1116.999,15.301
591,1117.736,15.311
592,1118.002,15.315
593,1118.290,15.319
594,1118.838,15.327
595,1119.117,15.330
596,1119.341,15.333
597,1119.728,15.339
598,1119.441,15.335
599,1119.472,15.335
600,1119.586,15.337
601,1120.055,15.343
602,1120.292,15.346
603,1120.680,15.352
604,1120.925,15.355
605,1120.851,15.354
606,1121.956,15.369
607,1122.327,15.374
608,1122.255,15.373
609,1122.524,15.377
610,1122.972,15.383
611,1123.238,15.387
612,1123.518,15.391
613,1123.806,15.395
614,1124.098,15.399
615,1124.394,15.403
616,1125.317,15.415
617,1125.750,15.421
618,1125.540,15.418
619,1125.760,15.421
620,1126.007,15.425
621,1126.342,15.429
622,1126.576,15.433
623,1126.831,15.436
624,1127.098,15.440
625,1127.372,15.443
626,1127.943,15.451
627,1128.331,15.457
628,1127.973,15.452
629,1128.996,15.466
630,1129.210,15.469
631,1129.452,15.472
632,1129.916,15.478
633,1130.170,15.482
634,1130.818,15.491
635,1131.067,15.494
636,1131.215,15.496
637,1131.121,15.495
638,1131.517,15.500
639,1131.880,15.505
640,1132.228,15.510
641,1132.644,15.516
642,1133.126,15.522
643,1133.415,15.526
644,1133.116,15.522
645,1134.280,15.538
646,1134.552,15.542
647,1134.788,15.545
648,1135.096,15.549
649,1135.109,15.549
650,1132.629,15.515
651,1133.262,15.524
652,1133.513,15.528
653,1133.785,15.531
654,1133.754,15.531
655,1135.013,15.548
656,1135.246,15.551
657,1135.503,15.555
658,1135.771,15.559
659,1135.651,15.557
660,1135.862,15.560
661,1136.908,15.574
662,1137.219,15.578
663,1137.340,15.580
664,1138.554,15.597
665,1138.824,15.600
666,1139.105,15.604
667,1139.391,15.608
668,1139.679,15.612
669,1139.970,15.616
670,1140.151,15.619
671,1140.428,15.622
672,1140.711,15.626
673,1140.580,15.624
674,1141.093,15.631
675,1141.319,15.635
676,1138.515,15.596
677,1139.403,15.608
678,1139.983,15.616
679,1140.241,15.620
680,1140.513,15.623
681,1140.791,15.627
682,1141.072,15.631
683,1141.355,15.635
684,1141.639,15.639
685,1141.923,15.643
686,1142.207,15.647
687,1142.314,15.648
688,1142.555,15.651
689,1142.900,15.656
690,1143.223,15.661
691,1143.413,15.663
692,1143.646,15.666
693,1143.901,15.670
694,1144.960,15.684
695,1144.610,15.680
696,1144.866,15.683
697,1145.088,15.686
698,1145.333,15.689
699,1145.594,15.693
700,1146.320,15.703
701,1146.826,15.710
702,1145.225,15.688
703,1145.503,15.692
704,1145.785,15.696
705,1145.988,15.698
706,1146.404,15.704
707,1146.938,15.711
708,1147.182,15.715
709,1147.113,15.714
710,1147.313,15.717
711,1147.600,15.721
712,1148.597,15.734
713,1147.992,15.726
714,1148.308,15.730
715,1148.810,15.737
716,1148.867,15.738
717,1149.837,15.751
718,1150.098,15.755
719,1150.323,15.758
720,1150.772,15.764
721,1151.015,15.767
722,1151.277,15.771
723,1151.530,15.774
724,1151.792,15.778
725,1152.144,15.783
726,1152.431,15.787
727,1152.722,15.791
728,1153.014,15.795
729,1153.252,15.798
730,1154.371,15.813
731,1154.596,15.816
732,1154.193,15.811
733,1154.422,15.814
734,1154.634,15.817
735,1154.897,15.821
736,1155.589,15.830
737,1155.788,15.833
738,1156.772,15.846
739,1156.743,15.846
740,1156.778,15.846
741,1156.944,15.849
742,1157.168,15.852
743,1157.038,15.850
744,1157.567,15.857
745,1157.642,15.858
746,1157.520,15.856
747,1158.406,15.869
748,1158.760,15.873
749,1158.798,15.874
750,1158.995,15.877
751,1159.218,15.880
752,1159.675,15.886
753,1159.899,15.889
754,1145.918,15.698
755,1146.143,15.701
756,1146.382,15.704
757,1146.629,15.707
758,1146.866,15.710
759,1147.427,15.718
760,1147.715,15.722
761,1148.452,15.732
762,1148.701,15.736
763,1148.855,15.738
764,1148.818,15.737
765,1149.699,15.749
766,1149.876,15.752
767,1151.709,15.777
768,1151.715,15.777
769,1151.950,15.780
770,1152.171,15.783
771,1152.561,15.789
772,1152.813,15.792
773,1153.185,15.797
774,1153.423,15.800
775,1154.154,15.810
776,1154.395,15.814
777,1154.628,15.817
778,1155.027,15.822
779,1155.653,15.831
780,1141.400,15.636
781,1141.720,15.640
782,1142.022,15.644
783,1142.314,15.648
784,1142.605,15.652
785,1142.885,15.656
786,1143.175,15.660
787,1143.398,15.663
788,1143.855,15.669
789,1144.070,15.672
790,1144.351,15.676
791,1144.760,15.682
792,1145.315,15.689
793,1144.078,15.672
794,1144.435,15.677
795,1144.729,15.681
796,1144.978,15.685
797,1145.982,15.698
798,1146.143,15.701
799,1146.377,15.704
800,1147.237,15.716
801,1147.408,15.718
802,1147.424,15.718
803,1147.634,15.721
804,1147.764,15.723
805,1147.872,15.724
806,1145.300,15.689
807,1145.178,15.687
808,1145.321,15.689
809,1145.485,15.692
810,1145.666,15.694
811,1145.980,15.698
812,1146.046,15.699
813,1146.233,15.702
814,1146.902,15.711
815,1147.186,15.715
816,1147.058,15.713
817,1147.210,15.715
818,1147.391,15.718
819,1147.051,15.713
820,1147.338,15.717
821,1147.458,15.719
822,1148.356,15.731
823,1148.508,15.733
824,1148.887,15.738
825,1149.091,15.741
826,1149.345,15.744
827,1149.476,15.746
828,1149.866,15.752
829,1150.288,15.757
830,1150.325,15.758
831,1150.466,15.760
832,1152.856,15.793
833,1153.787,15.805
