782,104.872,11.652
783,104.900,11.656
784,104.929,11.659
785,104.957,11.662
786,104.986,11.665
787,105.013,11.668
788,105.041,11.671
789,105.069,11.674
790,105.096,11.677
791,105.124,11.680
792,105.151,11.683
793,105.178,11.686
794,105.205,11.689
795,105.231,11.692
796,105.258,11.695
797,105.284,11.698
798,105.311,11.701
799,105.337,11.704
800,105.363,11.707
801,105.389,11.710
802,105.415,11.713
803,105.441,11.716
804,105.467,11.719
805,105.492,11.721
806,105.518,11.724
807,105.543,11.727
808,105.568,11.730
809,105.594,11.733
810,105.619,11.735
811,105.644,11.738
812,105.669,11.741
813,105.694,11.744
814,105.719,11.747
815,105.744,11.749
816,105.768,11.752
817,105.793,11.755
818,105.817,11.757
819,105.842,11.760
820,105.866,11.763
821,105.891,11.766
822,105.915,11.768
823,105.939,11.771
824,105.963,11.774
825,105.987,11.776
826,106.011,11.779
827,106.035,11.782
828,106.059,11.784
829,106.083,11.787
830,106.107,11.790
831,106.130,11.792
832,106.154,11.795
833,106.178,11.798
