152,4741.697,8.105
153,4748.496,8.117
154,4755.485,8.129
155,4762.364,8.141
156,4750.181,8.120
157,4757.572,8.133
158,4764.241,8.144
159,4770.991,8.156
160,4777.658,8.167
161,4784.626,8.179
162,4792.019,8.191
163,4798.657,8.203
164,4804.452,8.213
165,4811.526,8.225
166,4817.930,8.236
167,4824.564,8.247
168,4831.016,8.258
169,4831.167,8.258
170,4837.952,8.270
171,4844.924,8.282
172,4851.411,8.293
173,4857.831,8.304
174,4863.888,8.314
175,4870.173,8.325
176,4876.425,8.336
177,4882.640,8.346
178,4888.801,8.357
179,4894.854,8.367
180,4900.899,8.378
181,4906.652,8.387
182,4890.787,8.360
183,4897.141,8.371
184,4904.080,8.383
185,4909.655,8.393
186,4915.761,8.403
187,4921.651,8.413
188,4928.201,8.424
189,4933.440,8.433
190,4939.046,8.443
191,4944.230,8.452
192,4949.876,8.461
193,4955.907,8.472
194,4961.186,8.481
195,4968.270,8.493
196,4974.493,8.503
197,4979.790,8.512
198,4985.417,8.522
199,4990.772,8.531
200,4995.621,8.540
201,5001.105,8.549
202,5007.149,8.559
203,5012.354,8.568
204,5017.828,8.577
205,5023.332,8.587
206,5028.624,8.596
207,5033.861,8.605
208,5037.070,8.610
209,5042.620,8.620
210,5048.100,8.629
211,5053.448,8.638
212,5059.156,8.648
213,5065.075,8.658
214,5070.615,8.668
215,5074.386,8.674
216,5080.102,8.684
217,5085.284,8.693
218,5090.442,8.702
219,5095.578,8.710
220,5100.762,8.719
221,5105.506,8.727
222,5110.689,8.736
223,5117.001,8.747
224,5122.359,8.756
225,5127.437,8.765
226,5132.482,8.773
227,5137.522,8.782
228,5141.418,8.789
229,5147.412,8.799
230,5151.858,8.807
231,5156.709,8.815
232,5161.905,8.824
233,5166.162,8.831
234,5159.703,8.820
235,5167.389,8.833
236,5172.936,8.843
237,5177.863,8.851
238,5183.346,8.860
239,5189.326,8.871
240,5194.456,8.879
241,5199.317,8.888
242,5203.700,8.895
243,5208.857,8.904
244,5213.193,8.911
245,5218.373,8.920
246,5222.473,8.927
247,5222.932,8.928
248,5228.316,8.937
249,5234.051,8.947
250,5238.336,8.954
251,5243.309,8.963
252,5247.674,8.970
253,5253.103,8.980
254,5257.472,8.987
255,5261.999,8.995
256,5266.522,9.003
257,5271.831,9.012
258,5275.966,9.019
259,5280.340,9.026
260,5281.514,9.028
261,5287.028,9.038
262,5291.603,9.045
263,5296.155,9.053
264,5300.699,9.061
265,5305.168,9.069
266,5310.500,9.078
267,5314.479,9.085
268,5319.204,9.093
269,5323.936,9.101
270,5328.124,9.108
271,5332.173,9.115
272,5336.481,9.122
273,5326.710,9.105
274,5331.063,9.113
275,5336.448,9.122
276,5340.484,9.129
277,5344.421,9.136
278,5348.664,9.143
279,5353.403,9.151
280,5357.847,9.159
281,5361.708,9.165
282,5365.887,9.172
283,5369.497,9.179
284,5373.603,9.186
285,5378.857,9.195
286,5381.126,9.199
287,5384.414,9.204
288,5388.680,9.211
289,5392.765,9.218
290,5397.409,9.226
291,5401.996,9.234
292,5407.176,9.243
293,5411.440,9.250
294,5415.291,9.257
295,5418.916,9.263
296,5422.910,9.270
297,5427.718,9.278
298,5431.993,9.285
299,5428.347,9.279
300,5431.612,9.285
301,5435.581,9.292
302,5441.098,9.301
303,5444.544,9.307
304,5448.895,9.314
305,5452.781,9.321
306,5456.218,9.327
307,5460.060,9.333
308,5463.943,9.340
309,5467.891,9.347
310,5471.244,9.353
311,5474.931,9.359
312,5469.563,9.350
313,5473.966,9.357
314,5478.012,9.364
315,5483.080,9.373
316,5486.432,9.379
317,5490.230,9.385
318,5494.050,9.392
319,5497.105,9.397
320,5501.624,9.404
321,5505.196,9.411
322,5509.391,9.418
323,5513.045,9.424
324,5516.711,9.430
325,5480.250,9.368
326,5484.402,9.375
327,5488.883,9.383
328,5492.901,9.390
329,5496.460,9.396
330,5500.136,9.402
331,5503.819,9.408
332,5507.475,9.414
333,5511.895,9.422
334,5515.984,9.429
335,5520.223,9.436
336,5522.467,9.440
337,5525.985,9.446
338,5528.442,9.450
339,5532.422,9.457
340,5535.604,9.463
341,5539.420,9.469
342,5542.872,9.475
343,5547.647,9.483
344,5552.260,9.491
345,5555.049,9.496
346,5558.117,9.501
347,5562.476,9.509
348,5565.986,9.515
349,5570.430,9.522
350,5572.738,9.526
351,5564.926,9.513
352,5569.022,9.520
353,5572.212,9.525
354,5575.779,9.531
355,5579.073,9.537
356,5582.140,9.542
357,5585.736,9.548
358,5588.891,9.554
359,5592.251,9.559
360,5595.682,9.565
361,5599.032,9.571
362,5602.791,9.577
363,5606.105,9.583
364,5601.442,9.575
365,5605.578,9.582
366,5610.391,9.590
367,5613.806,9.596
368,5617.213,9.602
369,5620.477,9.608
370,5624.320,9.614
371,5627.136,9.619
372,5630.357,9.625
373,5635.033,9.633
374,5638.392,9.638
375,5640.858,9.642
376,5644.133,9.648
377,5631.588,9.627
378,5634.955,9.632
379,5638.264,9.638
380,5641.448,9.644
381,5645.692,9.651
382,5649.598,9.657
383,5651.516,9.661
384,5654.231,9.665
385,5658.452,9.673
386,5661.708,9.678
387,5664.822,9.683
388,5668.592,9.690
389,5671.828,9.695
390,5669.490,9.691
391,5673.794,9.699
392,5677.114,9.704
393,5679.337,9.708
394,5682.257,9.713
395,5685.900,9.719
396,5689.394,9.725
397,5691.326,9.729
398,5694.216,9.734
399,5698.014,9.740
400,5701.534,9.746
401,5705.392,9.753
402,5708.318,9.758
403,5707.649,9.757
404,5711.415,9.763
405,5714.380,9.768
406,5717.388,9.773
407,5720.394,9.778
408,5723.415,9.784
409,5725.583,9.787
410,5728.892,9.793
411,5731.798,9.798
412,5734.354,9.802
413,5738.109,9.809
414,5740.926,9.814
415,5744.119,9.819
416,5719.416,9.777
417,5726.573,9.789
418,5732.734,9.800
419,5739.151,9.811
420,5743.001,9.817
421,5748.040,9.826
422,5752.315,9.833
423,5757.366,9.842
424,5761.776,9.849
425,5765.827,9.856
426,5769.712,9.863
427,5773.312,9.869
428,5776.764,9.875
429,5778.240,9.877
430,5782.756,9.885
431,5786.923,9.892
432,5792.550,9.902
433,5795.946,9.908
434,5799.682,9.914
435,5802.378,9.919
436,5805.948,9.925
437,5810.428,9.932
438,5813.067,9.937
439,5816.246,9.942
440,5820.750,9.950
441,5824.945,9.957
442,5814.817,9.940
443,5818.459,9.946
444,5822.192,9.952
445,5825.211,9.958
446,5828.560,9.963
447,5831.874,9.969
448,5835.162,9.975
449,5838.814,9.981
450,5841.807,9.986
451,5844.964,9.991
452,5848.142,9.997
453,5852.051,10.004
454,5855.860,10.010
455,5836.008,9.976
456,5838.921,9.981
457,5842.491,9.987
458,5845.031,9.992
459,5848.044,9.997
460,5851.781,10.003
461,5854.822,10.008
462,5857.519,10.013
463,5860.486,10.018
464,5863.583,10.023
465,5866.578,10.028
466,5869.598,10.034
467,5872.602,10.039
468,5862.385,10.021
469,5865.645,10.027
470,5868.817,10.032
471,5871.924,10.037
472,5875.996,10.044
473,5878.932,10.049
474,5882.404,10.055
475,5885.839,10.061
476,5888.426,10.066
477,5890.515,10.069
478,5894.447,10.076
479,5897.598,10.081
480,5900.500,10.086
481,5899.947,10.085
482,5903.282,10.091
483,5906.403,10.096
484,5909.241,10.101
485,5911.957,10.106
486,5915.550,10.112
487,5918.417,10.117
488,5922.081,10.123
489,5924.147,10.127
490,5926.729,10.131
491,5931.321,10.139
492,5933.891,10.143
493,5935.561,10.146
494,5932.020,10.140
495,5935.287,10.146
496,5938.347,10.151
497,5941.347,10.156
498,5944.291,10.161
499,5947.940,10.167
500,5950.868,10.172
501,5952.490,10.175
502,5955.605,10.181
503,5958.856,10.186
504,5961.647,10.191
505,5964.759,10.196
506,5966.893,10.200
507,5971.561,10.208
508,5973.804,10.212
509,5976.646,10.216
510,5979.624,10.222
511,5982.284,10.226
512,5985.423,10.231
513,5987.691,10.235
514,5990.907,10.241
515,5993.644,10.246
516,5996.389,10.250
517,5999.620,10.256
518,6002.385,10.260
519,6005.259,10.265
520,5994.001,10.246
521,5997.833,10.253
522,6001.536,10.259
523,6004.302,10.264
524,6006.879,10.268
525,6008.618,10.271
526,6011.052,10.275
527,6014.636,10.281
528,6017.094,10.286
529,6019.710,10.290
530,6023.444,10.296
531,6025.086,10.299
532,6027.850,10.304
533,5244.202,8.964
534,5253.120,8.980
535,5259.264,8.990
536,5263.725,8.998
537,5266.582,9.003
538,5272.549,9.013
539,5275.569,9.018
540,5278.526,9.023
541,5282.390,9.030
542,5285.231,9.035
543,5288.849,9.041
544,5292.125,9.046
545,5297.537,9.056
546,5406.272,9.241
547,5409.005,9.246
548,5411.751,9.251
549,5414.579,9.256
550,5417.391,9.260
551,5420.172,9.265
552,5423.203,9.270
553,5425.883,9.275
554,5428.639,9.280
555,5432.033,9.286
556,5434.706,9.290
557,5437.378,9.295
558,5439.182,9.298
559,5432.248,9.286
560,5436.177,9.293
561,5438.284,9.296
562,5441.385,9.302
563,5444.204,9.306
564,5446.674,9.311
565,5448.575,9.314
566,5451.924,9.320
567,5453.736,9.323
568,5458.175,9.330
569,5461.117,9.335
570,5463.422,9.339
571,5464.785,9.342
572,5464.204,9.341
573,5465.324,9.342
574,5467.028,9.345
575,5468.944,9.349
576,5471.296,9.353
577,5475.725,9.360
578,5478.278,9.365
579,5480.720,9.369
580,5483.844,9.374
581,5484.775,9.376
582,5486.944,9.379
583,5489.755,9.384
584,5493.306,9.390
585,5472.367,9.354
586,5474.853,9.359
587,5478.788,9.365
588,5481.236,9.370
589,5483.446,9.373
590,5486.524,9.379
591,5487.784,9.381
592,5490.670,9.386
593,5492.877,9.390
594,5496.462,9.396
595,5498.110,9.398
596,5501.112,9.404
597,5503.390,9.408
598,5497.677,9.398
599,5500.485,9.403
600,5502.958,9.407
601,5506.118,9.412
602,5509.479,9.418
603,5511.168,9.421
604,5513.316,9.424
605,5516.797,9.430
606,5517.803,9.432
607,5521.026,9.438
608,5523.789,9.442
609,5525.983,9.446
610,5529.134,9.452
611,5523.791,9.442
612,5527.164,9.448
613,5527.682,9.449
614,5531.965,9.456
615,5532.592,9.457
616,5534.902,9.461
617,5537.121,9.465
618,5539.406,9.469
619,5541.653,9.473
620,5544.177,9.477
621,5546.346,9.481
622,5548.702,9.485
623,5549.649,9.487
624,5543.527,9.476
625,5545.997,9.480
626,5548.557,9.485
627,5551.917,9.490
628,5554.338,9.495
629,5556.669,9.499
630,5557.932,9.501
631,5560.149,9.505
632,5562.708,9.509
633,5564.804,9.512
634,5567.494,9.517
635,5569.204,9.520
636,5573.467,9.527
637,5561.997,9.508
638,5564.373,9.512
639,5566.384,9.515
640,5569.375,9.520
641,5571.566,9.524
642,5572.731,9.526
643,5574.662,9.529
644,5577.789,9.535
645,5580.142,9.539
646,5582.343,9.542
647,5583.471,9.544
648,5585.461,9.548
649,5586.544,9.550
650,5587.627,9.551
651,5589.812,9.555
652,5591.885,9.559
653,5594.317,9.563
654,5596.652,9.567
655,5600.306,9.573
656,5603.336,9.578
657,5605.410,9.582
658,5608.055,9.586
659,5609.289,9.589
660,5612.207,9.594
661,5612.901,9.595
662,5614.883,9.598
663,5613.372,9.596
664,5616.768,9.601
665,5618.749,9.605
666,5619.683,9.606
667,5621.762,9.610
668,5623.663,9.613
669,5625.634,9.616
670,5627.744,9.620
671,5630.186,9.624
672,5632.676,9.629
673,5634.323,9.631
674,5636.466,9.635
675,5638.790,9.639
676,5637.655,9.637
677,5640.765,9.642
678,5641.409,9.643
679,5645.598,9.651
680,5648.606,9.656
681,5650.009,9.658
682,5651.868,9.661
683,5653.761,9.665
684,5655.661,9.668
685,5658.593,9.673
686,5659.801,9.675
687,5662.260,9.679
688,5664.399,9.683
689,5668.397,9.690
690,5670.706,9.694
691,5672.812,9.697
692,5674.469,9.700
693,5677.872,9.706
694,5679.847,9.709
695,5681.784,9.712
696,5684.551,9.717
697,5685.476,9.719
698,5687.407,9.722
699,5689.985,9.726
700,5692.008,9.730
701,5693.938,9.733
702,5685.788,9.719
703,5688.211,9.723
704,5690.333,9.727
705,5692.445,9.731
706,5695.026,9.735
707,5696.050,9.737
708,5698.963,9.742
709,5699.871,9.743
710,5702.335,9.748
711,5705.636,9.753
712,5708.139,9.758
713,5709.956,9.761
714,5711.259,9.763
715,5703.742,9.750
716,5705.633,9.753
717,5708.110,9.757
718,5709.994,9.761
719,5711.103,9.763
720,5712.110,9.764
721,5713.116,9.766
722,5714.889,9.769
723,5716.963,9.773
724,5722.462,9.782
725,5723.724,9.784
726,5725.618,9.787
727,5727.213,9.790
728,5714.883,9.769
729,5717.115,9.773
730,5719.697,9.777
731,5720.566,9.779
732,5722.468,9.782
733,5724.977,9.786
734,5726.970,9.790
735,5729.035,9.793
736,5732.670,9.799
737,5734.567,9.803
738,5735.035,9.803
739,5736.919,9.807
740,5738.781,9.810
741,5737.768,9.808
742,5739.581,9.811
743,5741.244,9.814
744,5743.149,9.817
745,5745.322,9.821
746,5749.073,9.827
747,5750.677,9.830
748,5752.524,9.833
749,5752.506,9.833
750,5754.261,9.836
751,5757.320,9.842
752,5760.466,9.847
753,5762.145,9.850
754,5764.115,9.853
755,5766.205,9.857
756,5768.877,9.861
757,5770.772,9.865
758,5772.332,9.867
759,5774.090,9.870
760,5777.435,9.876
761,5779.594,9.880
762,5781.329,9.883
763,5785.055,9.889
764,5786.756,9.892
765,5788.646,9.895
766,5790.723,9.899
767,5787.274,9.893
768,5789.619,9.897
769,5791.733,9.900
770,5794.565,9.905
771,5796.190,9.908
772,5797.522,9.910
773,5799.890,9.914
774,5802.443,9.919
775,5804.418,9.922
776,5806.973,9.926
777,5809.029,9.930
778,5810.910,9.933
779,5812.679,9.936
780,5803.586,9.921
781,5807.505,9.927
782,5810.234,9.932
783,5811.545,9.934
784,5814.661,9.940
785,5818.055,9.945
786,5819.255,9.947
787,5821.415,9.951
788,5822.595,9.953
789,5825.626,9.958
790,5829.471,9.965
791,5831.544,9.968
792,5831.515,9.968
793,5829.045,9.964
794,5830.211,9.966
795,5832.234,9.970
796,5835.871,9.976
797,5838.025,9.980
798,5840.193,9.983
799,5842.938,9.988
800,5844.705,9.991
801,5848.453,9.997
802,5850.273,10.000
803,5852.822,10.005
804,5855.402,10.009
805,5856.994,10.012
806,5837.283,9.978
807,5838.992,9.981
808,5841.599,9.986
809,5844.044,9.990
810,5845.728,9.993
811,5847.449,9.996
812,5849.308,9.999
813,5850.225,10.000
814,5853.654,10.006
815,5856.692,10.011
816,5858.601,10.015
817,5857.733,10.013
818,5859.221,10.016
819,5858.818,10.015
820,5861.395,10.019
821,5865.909,10.027
822,5868.107,10.031
823,5868.719,10.032
824,5871.314,10.036
825,5871.698,10.037
826,5874.287,10.042
827,5872.127,10.038
828,5879.904,10.051
829,5881.584,10.054
830,5882.485,10.056
831,5884.467,10.059
832,5731.759,9.798
833,5726.370,9.789
