557,3530.525,6.035
558,3532.821,6.039
559,3530.740,6.035
560,3533.001,6.039
561,3535.562,6.044
562,3537.828,6.048
563,3540.072,6.051
564,3542.211,6.055
565,3544.340,6.059
566,3546.320,6.062
567,3548.488,6.066
568,3551.103,6.070
569,3553.227,6.074
570,3555.364,6.078
571,3557.387,6.081
572,3556.676,6.080
573,3558.780,6.083
574,3560.869,6.087
575,3562.927,6.090
576,3565.008,6.094
577,3567.057,6.098
578,3569.111,6.101
579,3571.110,6.104
580,3573.139,6.108
581,3575.105,6.111
582,3577.304,6.115
583,3579.261,6.118
584,3581.218,6.122
585,3585.690,6.129
586,3587.715,6.133
587,3589.630,6.136
588,3591.602,6.139
589,3593.527,6.143
590,3595.555,6.146
591,3597.323,6.149
592,3599.220,6.153
593,3601.107,6.156
594,3603.097,6.159
595,3604.925,6.162
596,3606.739,6.165
597,3608.617,6.169
598,3637.775,6.218
599,3639.732,6.222
600,3641.527,6.225
601,3643.400,6.228
602,3645.164,6.231
603,3647.374,6.235
604,3649.211,6.238
605,3650.941,6.241
606,3652.724,6.244
607,3654.680,6.247
608,3656.504,6.250
609,3658.182,6.253
610,3659.943,6.256
611,3671.492,6.276
612,3673.675,6.280
613,3675.751,6.283
614,3677.767,6.287
615,3679.751,6.290
616,3681.674,6.293
617,3683.878,6.297
618,3685.740,6.300
619,3687.608,6.304
620,3689.480,6.307
621,3691.266,6.310
622,3693.254,6.313
623,3695.075,6.316
624,3712.488,6.346
625,3714.655,6.350
626,3716.713,6.353
627,3718.903,6.357
628,3720.738,6.360
629,3722.742,6.364
630,3724.619,6.367
631,3726.478,6.370
632,3728.318,6.373
633,3730.148,6.376
634,3732.178,6.380
635,3733.924,6.383
636,3735.728,6.386
637,3727.786,6.372
638,3730.643,6.377
639,3733.233,6.382
640,3735.552,6.386
641,3737.760,6.389
642,3739.905,6.393
643,3741.984,6.397
644,3744.036,6.400
645,3745.934,6.403
646,3747.869,6.407
647,3749.890,6.410
648,3751.862,6.413
649,3753.788,6.417
650,3752.860,6.415
651,3754.790,6.418
652,3756.612,6.422
653,3758.519,6.425
654,3760.414,6.428
655,3762.520,6.432
656,3764.111,6.434
657,3765.893,6.437
658,3767.739,6.441
659,3769.550,6.444
660,3771.349,6.447
661,3773.112,6.450
662,3775.060,6.453
663,3774.319,6.452
664,3775.900,6.455
665,3777.596,6.457
666,3779.635,6.461
667,3781.169,6.464
668,3782.881,6.466
669,3784.571,6.469
670,3786.257,6.472
671,3788.045,6.475
672,3789.789,6.478
673,3791.401,6.481
674,3793.028,6.484
675,3794.650,6.487
676,3796.109,6.489
677,3798.022,6.492
678,3799.543,6.495
679,3801.319,6.498
680,3802.985,6.501
681,3804.657,6.504
682,3806.565,6.507
683,3808.257,6.510
684,3809.917,6.513
685,3811.596,6.516
686,3813.280,6.518
687,3814.923,6.521
688,3816.301,6.524
689,3803.889,6.502
690,3805.844,6.506
691,3807.619,6.509
692,3809.306,6.512
693,3811.000,6.515
694,3812.845,6.518
695,3814.261,6.520
696,3815.812,6.523
697,3817.427,6.526
698,3819.023,6.528
699,3820.639,6.531
700,3822.261,6.534
701,3823.977,6.537
702,3811.186,6.515
703,3813.182,6.518
704,3814.923,6.521
705,3816.735,6.524
706,3818.460,6.527
707,3820.158,6.530
708,3821.826,6.533
709,3823.468,6.536
710,3825.410,6.539
711,3826.928,6.542
712,3828.507,6.544
713,3830.085,6.547
714,3831.959,6.550
715,3717.713,6.355
716,3719.213,6.358
717,3720.796,6.360
718,3722.357,6.363
719,3723.781,6.365
720,3725.379,6.368
721,3727.154,6.371
722,3728.679,6.374
723,3730.498,6.377
724,3731.915,6.379
725,3733.374,6.382
726,3734.988,6.385
727,3736.506,6.387
728,3734.433,6.384
729,3736.110,6.387
730,3737.554,6.389
731,3739.228,6.392
732,3740.942,6.395
733,3742.486,6.397
734,3744.141,6.400
735,3745.876,6.403
736,3747.302,6.406
737,3748.813,6.408
738,3750.403,6.411
739,3751.900,6.414
740,3753.403,6.416
741,3751.164,6.412
742,3753.143,6.416
743,3755.069,6.419
744,3756.711,6.422
745,3758.394,6.425
746,3760.046,6.427
747,3761.633,6.430
748,3763.254,6.433
749,3764.816,6.436
750,3766.397,6.438
751,3767.937,6.441
752,3769.495,6.444
753,3771.084,6.446
754,3771.525,6.447
755,3773.164,6.450
756,3774.697,6.452
757,3776.358,6.455
758,3777.867,6.458
759,3779.436,6.461
760,3780.842,6.463
761,3782.360,6.466
762,3783.893,6.468
763,3785.524,6.471
764,3787.049,6.474
765,3788.475,6.476
766,3789.958,6.479
767,3787.373,6.474
768,3789.222,6.477
769,3790.788,6.480
770,3792.288,6.483
771,3793.796,6.485
772,3795.146,6.487
773,3796.618,6.490
774,3798.085,6.492
775,3799.583,6.495
776,3801.028,6.497
777,3802.500,6.500
778,3803.938,6.502
779,3805.396,6.505
780,3808.099,6.510
781,3809.631,6.512
782,3811.077,6.515
783,3812.530,6.517
784,3814.003,6.520
785,3815.412,6.522
786,3816.811,6.524
787,3818.207,6.527
788,3819.686,6.529
789,3821.097,6.532
790,3822.671,6.534
791,3824.083,6.537
792,3825.594,6.539
793,3810.798,6.514
794,3812.328,6.517
795,3813.973,6.520
796,3815.428,6.522
797,3816.656,6.524
798,3818.271,6.527
799,3819.471,6.529
800,3820.872,6.531
801,3822.645,6.534
802,3823.991,6.537
803,3825.345,6.539
804,3826.729,6.541
805,3828.115,6.544
806,3823.960,6.537
807,3825.569,6.539
808,3827.108,6.542
809,3828.625,6.545
810,3830.099,6.547
811,3831.544,6.550
812,3832.970,6.552
813,3834.571,6.555
814,3835.956,6.557
815,3837.284,6.559
816,3838.731,6.562
817,3840.206,6.564
818,3841.553,6.567
819,3835.538,6.556
820,3836.922,6.559
821,3838.346,6.561
822,3839.808,6.564
823,3841.178,6.566
824,3842.452,6.568
825,3843.789,6.571
826,3845.278,6.573
827,3846.610,6.575
828,3848.012,6.578
829,3849.352,6.580
830,3850.734,6.582
831,3852.104,6.585
832,3785.872,6.472
833,3784.386,6.469
