157,660.293,9.045
158,661.121,9.056
159,661.943,9.068
160,662.760,9.079
161,663.571,9.090
162,664.376,9.101
163,665.177,9.112
164,665.972,9.123
165,666.762,9.134
166,667.547,9.144
167,668.328,9.155
168,669.103,9.166
169,670.201,9.181
170,670.994,9.192
171,671.775,9.202
172,672.547,9.213
173,673.313,9.223
174,674.072,9.234
175,674.826,9.244
176,675.575,9.254
177,676.319,9.265
178,677.058,9.275
179,677.796,9.285
180,678.530,9.295
181,679.262,9.305
182,678.095,9.289
183,678.835,9.299
184,679.564,9.309
185,680.286,9.319
186,681.001,9.329
187,681.712,9.339
188,682.418,9.348
189,683.119,9.358
190,683.816,9.367
191,684.509,9.377
192,685.201,9.386
193,685.896,9.396
194,686.582,9.405
195,685.433,9.389
196,686.190,9.400
197,686.915,9.410
198,687.635,9.420
199,688.334,9.429
200,689.025,9.439
201,689.704,9.448
202,690.381,9.457
203,691.061,9.467
204,691.735,9.476
205,692.396,9.485
206,693.054,9.494
207,693.706,9.503
208,694.376,9.512
209,695.022,9.521
210,695.665,9.530
211,696.300,9.538
212,696.941,9.547
213,697.572,9.556
214,698.201,9.564
215,698.821,9.573
216,699.443,9.581
217,700.073,9.590
218,700.695,9.599
219,701.309,9.607
220,701.920,9.615
221,702.049,9.617
222,702.675,9.626
223,703.293,9.634
224,703.904,9.643
225,704.511,9.651
226,705.124,9.659
227,705.721,9.667
228,706.316,9.676
229,706.908,9.684
230,707.507,9.692
231,708.106,9.700
232,708.683,9.708
233,709.274,9.716
234,701.467,9.609
235,702.403,9.622
236,703.214,9.633
237,703.970,9.643
238,704.682,9.653
239,705.366,9.663
240,706.035,9.672
241,706.686,9.681
242,707.313,9.689
243,707.960,9.698
244,708.582,9.707
245,709.192,9.715
246,709.795,9.723
247,710.472,9.732
248,711.092,9.741
249,711.698,9.749
250,712.295,9.757
251,712.908,9.766
252,713.490,9.774
253,714.078,9.782
254,714.651,9.790
255,715.237,9.798
256,715.798,9.805
257,716.370,9.813
258,716.925,9.821
259,717.478,9.828
260,718.012,9.836
261,718.556,9.843
262,719.099,9.851
263,719.663,9.858
264,720.199,9.866
265,720.734,9.873
266,721.251,9.880
267,721.801,9.888
268,722.322,9.895
269,722.846,9.902
270,723.368,9.909
271,723.900,9.916
272,724.419,9.924
273,724.961,9.931
274,725.476,9.938
275,725.986,9.945
276,726.506,9.952
277,726.983,9.959
278,727.509,9.966
279,728.009,9.973
280,728.567,9.980
281,729.077,9.987
282,729.587,9.994
283,730.075,10.001
284,730.589,10.008
285,731.086,10.015
286,731.574,10.022
287,732.062,10.028
288,732.548,10.035
289,733.019,10.041
290,733.501,10.048
291,733.983,10.055
292,734.463,10.061
293,734.965,10.068
294,735.425,10.074
295,735.910,10.081
296,736.384,10.087
297,736.855,10.094
298,737.328,10.100
299,738.233,10.113
300,738.805,10.121
301,739.342,10.128
302,739.852,10.135
303,740.350,10.142
304,740.845,10.149
305,741.360,10.156
306,741.828,10.162
307,742.354,10.169
308,742.865,10.176
309,743.332,10.183
310,743.787,10.189
311,744.251,10.195
312,744.715,10.202
313,745.177,10.208
314,745.665,10.215
315,746.122,10.221
316,746.575,10.227
317,747.015,10.233
318,747.485,10.240
319,747.932,10.246
320,748.397,10.252
321,748.804,10.258
322,749.301,10.264
323,749.740,10.270
324,750.180,10.276
325,750.619,10.282
326,751.039,10.288
327,751.472,10.294
328,751.942,10.301
329,752.371,10.306
330,752.838,10.313
331,753.255,10.319
332,753.666,10.324
333,754.090,10.330
334,754.514,10.336
335,754.980,10.342
336,755.400,10.348
337,755.835,10.354
338,755.012,10.343
339,755.486,10.349
340,755.910,10.355
341,756.355,10.361
342,756.795,10.367
343,757.294,10.374
344,757.704,10.380
345,758.143,10.386
346,758.562,10.391
347,759.019,10.398
348,759.419,10.403
349,759.823,10.409
350,760.232,10.414
351,760.642,10.420
352,761.052,10.425
353,761.516,10.432
354,761.890,10.437
355,762.294,10.442
356,762.698,10.448
357,763.138,10.454
358,763.535,10.459
359,763.936,10.465
360,764.389,10.471
361,764.788,10.477
362,765.186,10.482
363,765.585,10.487
364,764.893,10.478
365,765.298,10.484
366,765.698,10.489
367,766.060,10.494
368,766.455,10.499
369,766.848,10.505
370,767.265,10.510
371,767.702,10.516
372,768.089,10.522
373,768.455,10.527
374,768.837,10.532
375,769.220,10.537
376,769.603,10.543
377,770.041,10.549
378,770.380,10.553
379,770.757,10.558
380,771.135,10.563
381,771.539,10.569
382,771.957,10.575
383,772.303,10.579
384,772.704,10.585
385,773.099,10.590
386,773.467,10.595
387,773.862,10.601
388,774.228,10.606
389,774.565,10.610
390,774.435,10.609
391,774.734,10.613
392,775.055,10.617
393,775.410,10.622
394,775.741,10.627
395,776.072,10.631
396,776.410,10.636
397,776.752,10.640
398,777.094,10.645
399,777.448,10.650
400,777.871,10.656
401,778.205,10.660
402,778.558,10.665
403,776.838,10.642
404,777.231,10.647
405,777.607,10.652
406,777.948,10.657
407,778.309,10.662
408,778.738,10.668
409,779.099,10.673
410,779.507,10.678
411,779.856,10.683
412,780.207,10.688
413,780.557,10.693
414,780.887,10.697
415,781.201,10.701
416,780.801,10.696
417,781.206,10.701
418,781.575,10.707
419,781.926,10.711
420,782.291,10.716
421,782.709,10.722
422,783.063,10.727
423,783.416,10.732
424,783.746,10.736
425,784.095,10.741
426,784.444,10.746
427,784.791,10.751
428,785.177,10.756
429,785.385,10.759
430,785.731,10.763
431,786.071,10.768
432,786.443,10.773
433,786.778,10.778
434,787.198,10.784
435,787.534,10.788
436,787.859,10.793
437,788.193,10.797
438,788.553,10.802
439,788.863,10.806
440,789.202,10.811
441,789.554,10.816
442,789.219,10.811
443,789.561,10.816
444,789.843,10.820
445,790.159,10.824
446,790.477,10.828
447,790.798,10.833
448,791.119,10.837
449,791.556,10.843
450,791.875,10.848
451,792.148,10.851
452,792.463,10.856
453,792.781,10.860
454,793.181,10.865
455,793.566,10.871
456,793.844,10.875
457,794.156,10.879
458,794.470,10.883
459,794.785,10.887
460,795.100,10.892
461,795.498,10.897
462,795.807,10.901
463,796.118,10.906
464,796.430,10.910
465,796.704,10.914
466,797.011,10.918
467,797.362,10.923
468,797.668,10.927
469,797.940,10.931
470,798.243,10.935
471,798.595,10.940
472,798.896,10.944
473,799.225,10.948
474,799.531,10.952
475,799.837,10.957
476,800.120,10.961
477,800.496,10.966
478,800.793,10.970
479,801.093,10.974
480,801.394,10.978
481,791.363,10.841
482,791.946,10.849
483,792.354,10.854
484,792.870,10.861
485,793.233,10.866
486,793.642,10.872
487,793.969,10.876
488,794.396,10.882
489,794.747,10.887
490,795.093,10.892
491,795.406,10.896
492,795.764,10.901
493,796.098,10.905
494,796.813,10.915
495,796.530,10.911
496,796.446,10.910
497,796.449,10.910
498,796.594,10.912
499,796.703,10.914
500,796.857,10.916
501,797.045,10.918
502,797.172,10.920
503,797.351,10.923
504,797.543,10.925
505,797.745,10.928
506,797.955,10.931
507,795.446,10.897
508,795.815,10.902
509,796.139,10.906
510,796.478,10.911
511,796.740,10.914
512,797.095,10.919
513,797.368,10.923
514,797.641,10.927
515,797.912,10.930
516,798.183,10.934
517,798.451,10.938
518,798.724,10.941
519,798.990,10.945
520,799.257,10.949
521,799.499,10.952
522,799.759,10.956
523,800.022,10.959
524,800.286,10.963
525,800.551,10.966
526,800.815,10.970
527,801.080,10.974
528,801.345,10.977
529,801.610,10.981
530,801.932,10.985
531,802.190,10.989
532,802.450,10.992
533,802.453,10.993
534,802.778,10.997
535,803.060,11.001
536,803.347,11.005
537,803.677,11.009
538,803.958,11.013
539,804.207,11.017
540,804.534,11.021
541,804.809,11.025
542,805.083,11.029
543,805.355,11.032
544,805.560,11.035
545,805.825,11.039
546,806.048,11.042
547,806.414,11.047
548,806.670,11.050
549,806.929,11.054
550,807.208,11.058
551,807.468,11.061
552,807.771,11.065
553,808.061,11.069
554,808.254,11.072
555,808.603,11.077
556,808.858,11.080
557,809.115,11.084
558,809.386,11.087
559,808.691,11.078
560,808.976,11.082
561,809.292,11.086
562,809.567,11.090
563,809.798,11.093
564,810.063,11.097
565,810.365,11.101
566,810.603,11.104
567,810.864,11.108
568,811.123,11.111
569,811.384,11.115
570,811.656,11.119
571,811.944,11.123
572,812.166,11.126
573,812.412,11.129
574,812.662,11.132
575,812.914,11.136
576,813.252,11.140
577,813.505,11.144
578,813.759,11.147
579,814.013,11.151
580,814.274,11.154
581,814.512,11.158
582,814.761,11.161
583,815.012,11.165
584,815.308,11.169
585,816.072,11.179
586,816.292,11.182
587,816.662,11.187
588,816.894,11.190
589,817.187,11.194
590,817.366,11.197
591,817.621,11.200
592,817.878,11.204
593,818.135,11.207
594,818.392,11.211
595,818.705,11.215
596,818.960,11.219
597,819.246,11.223
598,819.525,11.226
599,819.776,11.230
600,820.062,11.234
601,820.274,11.237
602,820.513,11.240
603,820.758,11.243
604,821.089,11.248
605,821.302,11.251
606,821.548,11.254
607,821.785,11.257
608,822.028,11.261
609,822.273,11.264
610,822.541,11.268
611,822.326,11.265
612,822.782,11.271
613,823.096,11.275
614,823.489,11.281
615,823.796,11.285
616,824.090,11.289
617,824.341,11.292
618,824.697,11.297
619,824.954,11.301
620,825.263,11.305
621,825.529,11.309
622,825.838,11.313
623,826.100,11.316
624,825.387,11.307
625,825.678,11.311
626,825.960,11.315
627,826.232,11.318
628,826.508,11.322
629,826.790,11.326
630,827.053,11.329
631,827.315,11.333
632,827.577,11.337
633,827.838,11.340
634,828.098,11.344
635,828.356,11.347
636,828.690,11.352
637,828.943,11.355
638,829.184,11.359
639,829.421,11.362
640,829.666,11.365
641,829.964,11.369
642,830.240,11.373
643,830.486,11.377
644,830.734,11.380
645,830.949,11.383
646,831.191,11.386
647,831.459,11.390
648,831.707,11.393
649,831.955,11.397
650,832.202,11.400
651,832.448,11.403
652,832.698,11.407
653,832.930,11.410
654,833.135,11.413
655,833.375,11.416
656,833.616,11.419
657,833.857,11.423
658,834.098,11.426
659,834.339,11.429
660,834.622,11.433
661,834.854,11.436
662,835.063,11.439
663,836.120,11.454
664,836.491,11.459
665,836.913,11.465
666,837.215,11.469
667,837.506,11.473
668,837.793,11.477
669,838.066,11.480
670,838.336,11.484
671,838.602,11.488
672,838.865,11.491
673,839.137,11.495
674,839.389,11.498
675,839.579,11.501
676,836.566,11.460
677,836.786,11.463
678,837.088,11.467
679,837.316,11.470
680,837.547,11.473
681,837.781,11.476
682,837.983,11.479
683,838.213,11.482
684,838.510,11.486
685,838.744,11.490
686,838.979,11.493
687,839.214,11.496
688,839.449,11.499
689,839.698,11.503
690,839.957,11.506
691,840.196,11.510
692,840.425,11.513
693,840.655,11.516
694,840.876,11.519
695,841.093,11.522
696,841.375,11.526
697,841.492,11.527
698,841.810,11.532
699,842.057,11.535
700,842.284,11.538
701,842.512,11.541
702,842.739,11.544
703,842.944,11.547
704,843.182,11.550
705,843.396,11.553
706,843.625,11.557
707,843.834,11.559
708,844.118,11.563
709,844.277,11.565
710,844.497,11.568
711,844.790,11.572
712,845.011,11.575
713,845.234,11.579
714,845.457,11.582
715,845.875,11.587
716,846.340,11.594
717,846.731,11.599
718,847.082,11.604
719,847.409,11.608
720,847.826,11.614
721,848.128,11.618
722,848.419,11.622
723,848.703,11.626
724,848.988,11.630
725,849.237,11.633
726,849.566,11.638
727,849.823,11.641
728,848.443,11.623
729,848.736,11.627
730,849.050,11.631
731,849.314,11.634
732,849.574,11.638
733,849.832,11.642
734,850.087,11.645
735,850.390,11.649
736,850.621,11.652
737,850.822,11.655
738,851.102,11.659
739,851.394,11.663
740,851.601,11.666
741,851.835,11.669
742,852.070,11.672
743,852.305,11.675
744,852.541,11.679
745,852.856,11.683
746,853.128,11.687
747,853.354,11.690
748,853.584,11.693
749,853.804,11.696
750,854.026,11.699
751,854.280,11.702
752,854.504,11.706
753,854.729,11.709
754,854.955,11.712
755,855.141,11.714
756,855.321,11.717
757,855.536,11.720
758,855.754,11.723
759,855.973,11.726
760,856.193,11.729
761,856.413,11.732
762,856.728,11.736
763,856.950,11.739
764,857.293,11.744
765,857.505,11.747
766,857.719,11.750
767,856.886,11.738
768,857.116,11.741
769,857.407,11.745
770,857.641,11.749
771,857.878,11.752
772,858.176,11.756
773,858.430,11.759
774,858.581,11.761
775,858.802,11.764
776,859.025,11.767
777,859.249,11.771
778,859.472,11.774
779,859.695,11.777
780,860.147,11.783
781,860.417,11.787
782,860.688,11.790
783,860.945,11.794
784,861.176,11.797
785,861.386,11.800
786,861.613,11.803
787,861.855,11.806
788,862.118,11.810
789,862.340,11.813
790,862.531,11.815
791,862.750,11.818
792,862.998,11.822
793,862.158,11.810
794,862.321,11.813
795,862.503,11.815
796,862.654,11.817
797,862.890,11.820
798,863.010,11.822
799,863.195,11.825
800,863.408,11.828
801,863.775,11.833
802,863.976,11.835
803,864.159,11.838
804,864.351,11.840
805,864.581,11.844
806,863.901,11.834
807,863.952,11.835
808,864.080,11.837
809,864.227,11.839
810,864.386,11.841
811,864.553,11.843
812,864.739,11.846
813,864.902,11.848
814,865.077,11.850
815,865.296,11.853
816,865.476,11.856
817,865.727,11.859
818,865.907,11.862
819,866.090,11.864
820,866.275,11.867
821,866.500,11.870
822,866.679,11.872
823,866.767,11.874
824,866.975,11.876
825,867.272,11.880
826,867.435,11.883
827,867.619,11.885
828,867.807,11.888
829,867.995,11.890
830,868.213,11.893
831,868.417,11.896
832,868.600,11.899
833,868.786,11.901
