126,548.912,7.519
127,549.808,7.532
128,550.695,7.544
129,551.574,7.556
130,552.446,7.568
131,553.311,7.580
132,554.169,7.591
133,555.020,7.603
134,555.864,7.615
135,556.703,7.626
136,557.535,7.637
137,558.361,7.649
138,559.181,7.660
139,559.995,7.671
140,560.804,7.682
141,561.607,7.693
142,562.404,7.704
143,563.195,7.715
144,564.001,7.726
145,564.795,7.737
146,565.582,7.748
147,566.362,7.758
148,567.135,7.769
149,567.903,7.779
150,568.665,7.790
151,569.423,7.800
152,570.175,7.811
153,570.922,7.821
154,571.664,7.831
155,572.402,7.841
156,572.898,7.848
157,573.640,7.858
158,574.374,7.868
159,575.101,7.878
160,575.823,7.888
161,576.539,7.898
162,577.251,7.908
163,577.958,7.917
164,578.660,7.927
165,579.359,7.936
166,580.053,7.946
167,580.743,7.955
168,581.429,7.965
169,580.352,7.950
170,581.347,7.964
171,582.236,7.976
172,583.069,7.987
173,583.867,7.998
174,584.639,8.009
175,585.393,8.019
176,586.132,8.029
177,586.858,8.039
178,587.573,8.049
179,588.279,8.059
180,588.977,8.068
181,589.667,8.078
182,589.926,8.081
183,590.587,8.090
184,591.247,8.099
185,591.904,8.108
186,592.558,8.117
187,593.207,8.126
188,593.853,8.135
189,594.494,8.144
190,595.132,8.152
191,595.766,8.161
192,596.396,8.170
193,597.022,8.178
194,597.644,8.187
195,598.263,8.195
196,598.879,8.204
197,599.491,8.212
198,600.100,8.221
199,600.705,8.229
200,601.307,8.237
201,601.906,8.245
202,602.502,8.253
203,603.095,8.262
204,603.685,8.270
205,604.271,8.278
206,604.855,8.286
207,605.436,8.294
208,605.303,8.292
209,605.872,8.300
210,606.440,8.307
211,607.006,8.315
212,607.570,8.323
213,608.132,8.331
214,608.692,8.338
215,609.249,8.346
216,609.804,8.353
217,610.356,8.361
218,610.906,8.369
219,611.454,8.376
220,611.999,8.384
221,612.542,8.391
222,613.083,8.398
223,613.622,8.406
224,614.158,8.413
225,614.692,8.420
226,615.224,8.428
227,615.753,8.435
228,616.281,8.442
229,616.806,8.449
230,617.329,8.457
231,617.850,8.464
232,618.369,8.471
233,618.885,8.478
234,617.018,8.452
235,617.564,8.460
236,618.098,8.467
237,618.625,8.474
238,619.146,8.481
239,619.663,8.489
240,620.176,8.496
241,620.687,8.503
242,621.194,8.510
243,621.699,8.516
244,622.202,8.523
245,622.701,8.530
246,623.199,8.537
247,623.738,8.544
248,624.240,8.551
249,624.737,8.558
250,625.231,8.565
251,625.721,8.572
252,626.209,8.578
253,626.695,8.585
254,627.179,8.591
255,627.660,8.598
256,628.140,8.605
257,628.617,8.611
258,629.092,8.618
259,629.566,8.624
260,630.038,8.631
261,630.508,8.637
262,630.976,8.644
263,631.442,8.650
264,631.907,8.656
265,632.369,8.663
266,632.831,8.669
267,633.290,8.675
268,633.748,8.681
269,634.204,8.688
270,634.659,8.694
271,635.112,8.700
272,635.563,8.706
273,636.013,8.713
274,636.461,8.719
275,636.908,8.725
276,637.353,8.731
277,637.796,8.737
278,638.239,8.743
279,638.679,8.749
280,639.118,8.755
281,639.556,8.761
282,639.993,8.767
283,640.427,8.773
284,640.861,8.779
285,641.293,8.785
286,641.723,8.791
287,642.153,8.797
288,642.580,8.802
289,643.007,8.808
290,643.432,8.814
291,643.856,8.820
292,644.278,8.826
293,644.699,8.831
294,645.119,8.837
295,645.538,8.843
296,645.955,8.849
297,646.371,8.854
298,646.785,8.860
299,648.013,8.877
300,648.513,8.884
301,648.985,8.890
302,649.440,8.896
303,649.886,8.903
304,650.325,8.909
305,650.758,8.914
306,651.187,8.920
307,651.613,8.926
308,652.035,8.932
309,652.454,8.938
310,652.871,8.943
311,653.286,8.949
312,652.956,8.945
313,653.289,8.949
314,653.644,8.954
315,654.009,8.959
316,654.381,8.964
317,654.756,8.969
318,655.132,8.974
319,655.511,8.980
320,655.889,8.985
321,656.268,8.990
322,656.648,8.995
323,657.027,9.000
324,657.405,9.006
325,657.532,9.007
326,657.988,9.014
327,658.419,9.019
328,658.836,9.025
329,659.245,9.031
330,659.648,9.036
331,660.047,9.042
332,660.442,9.047
333,660.834,9.053
334,661.223,9.058
335,661.611,9.063
336,661.996,9.068
337,662.379,9.074
338,662.710,9.078
339,663.107,9.084
340,663.498,9.089
341,663.884,9.094
342,664.267,9.100
343,664.647,9.105
344,665.025,9.110
345,665.401,9.115
346,665.775,9.120
347,666.148,9.125
348,666.519,9.130
349,666.889,9.135
350,667.257,9.141
351,667.624,9.146
352,667.989,9.151
353,668.354,9.156
354,668.717,9.161
355,669.079,9.165
356,669.440,9.170
357,669.800,9.175
358,670.158,9.180
359,670.516,9.185
360,670.872,9.190
361,671.228,9.195
362,671.582,9.200
363,671.936,9.205
364,672.288,9.209
365,672.639,9.214
366,672.990,9.219
367,673.339,9.224
368,673.688,9.229
369,674.035,9.233
370,674.382,9.238
371,674.728,9.243
372,675.072,9.248
373,675.416,9.252
374,675.759,9.257
375,676.101,9.262
376,676.443,9.266
377,675.040,9.247
378,675.391,9.252
379,675.736,9.257
380,676.079,9.261
381,676.419,9.266
382,676.758,9.271
383,677.095,9.275
384,677.431,9.280
385,677.766,9.284
386,678.100,9.289
387,678.432,9.294
388,678.764,9.298
389,679.095,9.303
390,679.200,9.304
391,679.517,9.308
392,679.836,9.313
393,680.157,9.317
394,680.478,9.322
395,680.798,9.326
396,681.119,9.330
397,681.440,9.335
398,681.759,9.339
399,682.079,9.344
400,682.398,9.348
401,682.716,9.352
402,683.033,9.357
403,683.176,9.359
404,684.316,9.374
405,685.191,9.386
406,685.930,9.396
407,686.587,9.405
408,687.188,9.414
409,687.749,9.421
410,688.280,9.428
411,688.787,9.435
412,689.275,9.442
413,689.747,9.449
414,690.205,9.455
415,690.652,9.461
416,691.088,9.467
417,691.516,9.473
418,691.936,9.479
419,692.350,9.484
420,692.757,9.490
421,693.158,9.495
422,693.554,9.501
423,693.946,9.506
424,694.333,9.511
425,694.716,9.517
426,695.095,9.522
427,695.471,9.527
428,695.843,9.532
429,694.874,9.519
430,695.460,9.527
431,695.971,9.534
432,696.444,9.540
433,696.893,9.546
434,697.325,9.552
435,697.744,9.558
436,698.153,9.564
437,698.554,9.569
438,698.947,9.575
439,699.335,9.580
440,699.718,9.585
441,700.095,9.590
442,698.260,9.565
443,698.783,9.572
444,699.253,9.579
445,699.695,9.585
446,700.119,9.591
447,700.529,9.596
448,700.930,9.602
449,701.322,9.607
450,701.708,9.612
451,702.088,9.618
452,702.463,9.623
453,702.834,9.628
454,703.200,9.633
455,703.271,9.634
456,703.694,9.640
457,704.094,9.645
458,704.481,9.650
459,704.858,9.656
460,705.229,9.661
461,705.594,9.666
462,705.955,9.671
463,706.311,9.675
464,706.665,9.680
465,707.015,9.685
466,707.362,9.690
467,707.707,9.695
468,707.397,9.690
469,707.746,9.695
470,708.089,9.700
471,708.430,9.705
472,708.767,9.709
473,709.102,9.714
474,709.435,9.718
475,709.766,9.723
476,710.095,9.727
477,710.422,9.732
478,710.748,9.736
479,711.072,9.741
480,711.395,9.745
481,710.602,9.734
482,711.213,9.743
483,711.730,9.750
484,712.199,9.756
485,712.638,9.762
486,713.056,9.768
487,713.459,9.773
488,713.850,9.779
489,714.232,9.784
490,714.606,9.789
491,714.973,9.794
492,715.335,9.799
493,715.691,9.804
494,715.652,9.803
495,715.917,9.807
496,716.206,9.811
497,716.505,9.815
498,716.809,9.819
499,717.116,9.824
500,717.424,9.828
501,717.733,9.832
502,718.042,9.836
503,718.351,9.840
504,718.659,9.845
505,718.967,9.849
506,719.274,9.853
507,718.718,9.845
508,719.062,9.850
509,719.393,9.855
510,719.716,9.859
511,720.035,9.863
512,720.350,9.868
513,720.662,9.872
514,720.972,9.876
515,721.281,9.881
516,721.587,9.885
517,721.892,9.889
518,722.195,9.893
519,722.497,9.897
520,719.413,9.855
521,719.963,9.863
522,720.432,9.869
523,720.859,9.875
524,721.259,9.880
525,721.642,9.886
526,722.012,9.891
527,722.372,9.896
528,722.724,9.900
529,723.069,9.905
530,723.408,9.910
531,723.742,9.914
532,724.072,9.919
533,724.837,9.929
534,725.211,9.934
535,725.566,9.939
536,725.910,9.944
537,726.246,9.949
538,726.576,9.953
539,726.902,9.958
540,727.224,9.962
541,727.543,9.966
542,727.858,9.971
543,728.171,9.975
544,728.482,9.979
545,728.790,9.983
546,729.096,9.988
547,729.400,9.992
548,729.703,9.996
549,730.004,10.000
550,730.303,10.004
551,730.601,10.008
552,730.897,10.012
553,731.192,10.016
554,731.485,10.020
555,731.777,10.024
556,732.068,10.028
557,732.358,10.032
558,732.647,10.036
559,732.934,10.040
560,733.220,10.044
561,733.506,10.048
562,733.790,10.052
563,734.073,10.056
564,734.356,10.060
565,734.637,10.064
566,734.918,10.067
567,735.197,10.071
568,735.476,10.075
569,735.754,10.079
570,736.031,10.083
571,736.307,10.086
572,736.582,10.090
573,736.856,10.094
574,737.130,10.098
575,737.403,10.101
576,737.675,10.105
577,737.947,10.109
578,738.217,10.113
579,738.487,10.116
580,738.756,10.120
581,739.025,10.124
582,739.293,10.127
583,739.560,10.131
584,739.826,10.135
585,740.092,10.138
586,740.357,10.142
587,740.622,10.146
588,740.886,10.149
589,741.149,10.153
590,741.411,10.156
591,741.673,10.160
592,741.935,10.163
593,742.195,10.167
594,742.455,10.171
595,742.715,10.174
596,742.974,10.178
597,743.232,10.181
598,721.095,9.878
599,721.264,9.880
600,721.457,9.883
601,721.663,9.886
602,721.876,9.889
603,722.094,9.892
604,722.315,9.895
605,722.538,9.898
606,722.763,9.901
607,722.989,9.904
608,723.216,9.907
609,723.444,9.910
610,723.672,9.913
611,723.481,9.911
612,723.911,9.917
613,724.276,9.922
614,724.609,9.926
615,724.922,9.930
616,725.222,9.935
617,725.511,9.939
618,725.794,9.942
619,726.071,9.946
620,726.343,9.950
621,726.611,9.954
622,726.876,9.957
623,727.138,9.961
624,727.397,9.964
625,727.654,9.968
626,727.910,9.971
627,728.163,9.975
628,728.415,9.978
629,728.665,9.982
630,728.914,9.985
631,729.162,9.989
632,729.408,9.992
633,729.654,9.995
634,729.898,9.999
635,730.141,10.002
636,730.383,10.005
637,727.697,9.968
638,728.172,9.975
639,728.571,9.980
640,728.932,9.985
641,729.268,9.990
642,729.588,9.994
643,729.896,9.999
644,730.194,10.003
645,730.486,10.007
646,730.771,10.011
647,731.051,10.014
648,731.327,10.018
649,731.599,10.022
650,730.609,10.008
651,730.831,10.011
652,731.064,10.015
653,731.302,10.018
654,731.542,10.021
655,731.782,10.024
656,732.023,10.028
657,732.263,10.031
658,732.503,10.034
659,732.743,10.038
660,732.981,10.041
661,733.220,10.044
662,733.457,10.047
663,733.694,10.051
664,733.930,10.054
665,734.165,10.057
666,734.400,10.060
667,734.634,10.063
668,734.867,10.067
669,735.100,10.070
670,735.331,10.073
671,735.563,10.076
672,735.793,10.079
673,736.023,10.083
674,736.252,10.086
675,736.481,10.089
676,736.709,10.092
677,736.937,10.095
678,737.163,10.098
679,737.390,10.101
680,737.615,10.104
681,737.840,10.107
682,738.065,10.110
683,738.289,10.114
684,738.513,10.117
685,738.736,10.120
686,738.958,10.123
687,739.180,10.126
688,739.402,10.129
689,739.261,10.127
690,739.491,10.130
691,739.718,10.133
692,739.943,10.136
693,740.166,10.139
694,740.388,10.142
695,740.609,10.145
696,740.829,10.148
697,741.049,10.151
698,741.268,10.154
699,741.486,10.157
700,741.704,10.160
701,741.921,10.163
702,681.010,9.329
703,681.045,9.329
704,681.132,9.331
705,681.245,9.332
706,681.373,9.334
707,681.512,9.336
708,681.657,9.338
709,681.808,9.340
710,681.963,9.342
711,682.121,9.344
712,682.282,9.346
713,682.444,9.349
714,682.609,9.351
715,680.939,9.328
716,681.291,9.333
717,681.584,9.337
718,681.848,9.340
719,682.093,9.344
720,682.327,9.347
721,682.553,9.350
722,682.772,9.353
723,682.986,9.356
724,683.196,9.359
725,683.403,9.362
726,683.607,9.364
727,683.809,9.367
728,684.202,9.373
729,684.442,9.376
730,684.667,9.379
731,684.884,9.382
732,685.095,9.385
733,685.303,9.388
734,685.508,9.391
735,685.710,9.393
736,685.910,9.396
737,686.108,9.399
738,686.305,9.401
739,686.500,9.404
740,686.694,9.407
741,686.790,9.408
742,687.061,9.412
743,687.306,9.415
744,687.537,9.418
745,687.759,9.421
746,687.976,9.424
747,688.187,9.427
748,688.395,9.430
749,688.600,9.433
750,688.803,9.436
751,689.003,9.438
752,689.202,9.441
753,689.399,9.444
754,686.972,9.411
755,687.161,9.413
756,687.350,9.416
757,687.539,9.418
758,687.727,9.421
759,687.915,9.423
760,688.102,9.426
761,688.288,9.429
762,688.474,9.431
763,688.659,9.434
764,688.844,9.436
765,689.028,9.439
766,689.211,9.441
767,689.394,9.444
768,689.577,9.446
769,689.758,9.449
770,689.940,9.451
771,690.120,9.454
772,690.301,9.456
773,690.481,9.459
774,690.660,9.461
775,690.839,9.464
776,691.017,9.466
777,691.195,9.468
778,691.373,9.471
779,691.550,9.473
780,693.014,9.493
781,693.390,9.498
782,693.701,9.503
783,693.980,9.507
784,694.239,9.510
785,694.485,9.513
786,694.720,9.517
787,694.948,9.520
788,695.170,9.523
789,695.387,9.526
790,695.600,9.529
791,695.809,9.532
792,696.016,9.534
793,690.764,9.463
794,691.088,9.467
795,691.370,9.471
796,691.629,9.474
797,691.875,9.478
798,692.112,9.481
799,692.341,9.484
800,692.564,9.487
801,692.782,9.490
802,692.997,9.493
803,693.208,9.496
804,693.416,9.499
805,693.622,9.502
806,693.826,9.504
807,694.027,9.507
808,694.226,9.510
809,694.424,9.513
810,694.620,9.515
811,694.815,9.518
812,695.009,9.521
813,695.201,9.523
814,695.392,9.526
815,695.582,9.529
816,695.770,9.531
817,695.958,9.534
818,696.145,9.536
819,696.331,9.539
820,696.516,9.541
821,696.700,9.544
822,696.884,9.546
823,697.066,9.549
824,697.248,9.551
825,697.429,9.554
826,697.610,9.556
827,697.790,9.559
828,697.969,9.561
829,698.148,9.564
830,698.326,9.566
831,698.503,9.569
832,689.590,9.446
833,689.769,9.449
