175,4251.401,7.267
176,4257.476,7.278
177,4263.489,7.288
178,4269.361,7.298
179,4275.189,7.308
180,4280.944,7.318
181,4286.682,7.328
182,4293.279,7.339
183,4299.155,7.349
184,4305.060,7.359
185,4310.899,7.369
186,4316.503,7.379
187,4322.088,7.388
188,4327.780,7.398
189,4333.452,7.408
190,4338.964,7.417
191,4344.322,7.426
192,4349.884,7.436
193,4355.290,7.445
194,4360.678,7.454
195,4364.143,7.460
196,4369.670,7.470
197,4375.174,7.479
198,4380.372,7.488
199,4385.819,7.497
200,4391.086,7.506
201,4396.435,7.515
202,4401.854,7.525
203,4407.064,7.533
204,4412.377,7.543
205,4417.461,7.551
206,4422.501,7.560
207,4427.698,7.569
208,4423.177,7.561
209,4428.456,7.570
210,4433.652,7.579
211,4438.770,7.588
212,4443.820,7.596
213,4448.555,7.604
214,4453.526,7.613
215,4458.723,7.622
216,4463.768,7.630
217,4468.786,7.639
218,4473.645,7.647
219,4478.491,7.656
220,4483.329,7.664
221,4458.937,7.622
222,4464.278,7.631
223,4469.389,7.640
224,4474.334,7.648
225,4479.412,7.657
226,4484.436,7.666
227,4489.207,7.674
228,4493.901,7.682
229,4498.926,7.690
230,4503.716,7.699
231,4508.374,7.707
232,4513.098,7.715
233,4517.764,7.723
234,4507.858,7.706
235,4512.476,7.714
236,4517.093,7.722
237,4521.421,7.729
238,4525.869,7.737
239,4530.327,7.744
240,4534.787,7.752
241,4539.235,7.759
242,4543.929,7.767
243,4548.152,7.775
244,4552.972,7.783
245,4557.345,7.790
246,4561.550,7.798
247,4561.127,7.797
248,4565.562,7.804
249,4569.684,7.811
250,4574.034,7.819
251,4578.782,7.827
252,4583.226,7.835
253,4587.535,7.842
254,4591.851,7.849
255,4596.120,7.857
256,4600.255,7.864
257,4604.633,7.871
258,4608.910,7.878
259,4612.748,7.885
260,4606.422,7.874
261,4610.636,7.881
262,4614.747,7.888
263,4619.050,7.896
264,4623.391,7.903
265,4627.458,7.910
266,4631.645,7.917
267,4635.810,7.924
268,4639.960,7.932
269,4644.119,7.939
270,4648.157,7.946
271,4651.829,7.952
272,4655.818,7.959
273,4650.114,7.949
274,4654.885,7.957
275,4659.371,7.965
276,4663.760,7.972
277,4668.032,7.980
278,4672.172,7.987
279,4676.301,7.994
280,4680.388,8.001
281,4684.475,8.008
282,4688.733,8.015
283,4692.749,8.022
284,4697.096,8.029
285,4701.024,8.036
286,4717.654,8.064
287,4721.425,8.071
288,4725.553,8.078
289,4729.678,8.085
290,4733.852,8.092
291,4737.780,8.099
292,4741.713,8.105
293,4745.514,8.112
294,4749.353,8.119
295,4753.166,8.125
296,4757.220,8.132
297,4761.067,8.139
298,4764.913,8.145
299,4763.446,8.143
300,4767.999,8.150
301,4772.794,8.159
302,4776.875,8.166
303,4780.880,8.172
304,4784.606,8.179
305,4788.505,8.185
306,4792.357,8.192
307,4796.495,8.199
308,4800.456,8.206
309,4804.199,8.212
310,4807.636,8.218
311,4811.423,8.225
312,4799.855,8.205
313,4805.295,8.214
314,4810.161,8.222
315,4814.712,8.230
316,4819.106,8.238
317,4823.533,8.245
318,4827.743,8.253
319,4832.129,8.260
320,4835.666,8.266
321,4840.220,8.274
322,4844.110,8.281
323,4847.534,8.286
324,4851.811,8.294
325,4825.153,8.248
326,4829.471,8.256
327,4833.690,8.263
328,4837.841,8.270
329,4841.845,8.277
330,4846.297,8.284
331,4850.172,8.291
332,4853.278,8.296
333,4857.122,8.303
334,4861.004,8.309
335,4865.517,8.317
336,4869.125,8.323
337,4872.400,8.329
338,4873.777,8.331
339,4877.444,8.338
340,4881.729,8.345
341,4884.761,8.350
342,4888.600,8.357
343,4892.753,8.364
344,4896.238,8.370
345,4899.429,8.375
346,4902.968,8.381
347,4906.376,8.387
348,4910.316,8.394
349,4914.009,8.400
350,4917.488,8.406
351,4916.810,8.405
352,4920.292,8.411
353,4923.862,8.417
354,4927.322,8.423
355,4930.487,8.428
356,4933.814,8.434
357,4937.251,8.440
358,4940.569,8.445
359,4943.935,8.451
360,4947.635,8.457
361,4951.003,8.463
362,4954.329,8.469
363,4957.694,8.475
364,4948.013,8.458
365,4952.202,8.465
366,4956.070,8.472
367,4959.890,8.478
368,4963.724,8.485
369,4966.446,8.490
370,4970.577,8.497
371,4974.150,8.503
372,4977.525,8.509
373,4981.051,8.515
374,4984.867,8.521
375,4988.239,8.527
376,4991.617,8.533
377,4990.880,8.531
378,4994.498,8.538
379,4997.550,8.543
380,5001.715,8.550
381,5004.278,8.554
382,5007.304,8.559
383,5011.235,8.566
384,5014.945,8.573
385,5018.153,8.578
386,5020.531,8.582
387,5024.634,8.589
388,5028.102,8.595
389,5031.183,8.600
390,5029.292,8.597
391,5032.927,8.603
392,5037.302,8.611
393,5039.575,8.615
394,5043.638,8.622
395,5046.847,8.627
396,5049.895,8.632
397,5053.027,8.638
398,5056.235,8.643
399,5059.207,8.648
400,5062.340,8.654
401,5065.208,8.658
402,5069.683,8.666
403,5068.777,8.665
404,5072.192,8.670
405,5075.405,8.676
406,5077.280,8.679
407,5080.628,8.685
408,5083.549,8.690
409,5086.511,8.695
410,5089.599,8.700
411,5092.561,8.705
412,5095.975,8.711
413,5099.104,8.716
414,5103.406,8.724
415,5106.456,8.729
416,5106.757,8.729
417,5108.947,8.733
418,5112.226,8.739
419,5115.648,8.745
420,5119.080,8.751
421,5121.948,8.755
422,5124.838,8.760
423,5127.885,8.766
424,5130.809,8.771
425,5133.865,8.776
426,5136.028,8.780
427,5138.821,8.784
428,5141.631,8.789
429,5143.534,8.792
430,5146.469,8.797
431,5149.436,8.802
432,5152.481,8.808
433,5155.373,8.813
434,5158.337,8.818
435,5161.269,8.823
436,5162.581,8.825
437,5165.752,8.830
438,5168.794,8.836
439,5172.153,8.841
440,5174.897,8.846
441,5177.821,8.851
442,5167.317,8.833
443,5170.862,8.839
444,5174.114,8.845
445,5178.582,8.852
446,5181.151,8.857
447,5183.684,8.861
448,5186.814,8.866
449,5190.172,8.872
450,5192.862,8.877
451,5195.890,8.882
452,5198.728,8.887
453,5201.760,8.892
454,5204.750,8.897
455,5201.930,8.892
456,5205.801,8.899
457,5208.699,8.904
458,5211.468,8.908
459,5212.857,8.911
460,5216.653,8.917
461,5219.580,8.922
462,5222.118,8.927
463,5224.915,8.931
464,5227.486,8.936
465,5230.225,8.941
466,5233.495,8.946
467,5236.074,8.951
468,5166.432,8.832
469,5170.945,8.839
470,5174.875,8.846
471,5178.676,8.852
472,5182.570,8.859
473,5185.731,8.864
474,5187.430,8.867
475,5191.035,8.874
476,5194.032,8.879
477,5197.076,8.884
478,5200.237,8.889
479,5203.214,8.894
480,5206.222,8.900
481,5211.821,8.909
482,5214.481,8.914
483,5217.515,8.919
484,5220.279,8.924
485,5222.784,8.928
486,5225.962,8.933
487,5228.696,8.938
488,5231.460,8.943
489,5234.529,8.948
490,5237.227,8.953
491,5239.924,8.957
492,5242.743,8.962
493,5245.562,8.967
494,5247.742,8.970
495,5250.837,8.976
496,5253.685,8.981
497,5256.442,8.985
498,5259.197,8.990
499,5261.514,8.994
500,5265.270,9.000
501,5267.861,9.005
502,5270.904,9.010
503,5273.507,9.015
504,5276.132,9.019
505,5278.744,9.023
506,5281.500,9.028
507,5277.691,9.022
508,5281.021,9.027
509,5284.222,9.033
510,5287.152,9.038
511,5289.800,9.042
512,5293.306,9.048
513,5296.286,9.053
514,5300.276,9.060
515,5302.326,9.064
516,5304.211,9.067
517,5306.619,9.071
518,5309.852,9.077
519,5312.439,9.081
520,5313.316,9.083
521,5317.424,9.090
522,5320.013,9.094
523,5322.249,9.098
524,5324.498,9.102
525,5327.298,9.106
526,5331.468,9.114
527,5333.259,9.117
528,5336.099,9.122
529,5338.616,9.126
530,5340.029,9.128
531,5343.380,9.134
532,5344.494,9.136
533,5344.959,9.137
534,5347.810,9.142
535,5350.517,9.146
536,5353.297,9.151
537,5356.823,9.157
538,5359.226,9.161
539,5361.213,9.164
540,5364.624,9.170
541,5367.059,9.174
542,5370.300,9.180
543,5372.612,9.184
544,5375.180,9.188
545,5377.591,9.192
546,5377.485,9.192
547,5380.131,9.197
548,5382.957,9.202
549,5385.859,9.207
550,5388.313,9.211
551,5390.456,9.214
552,5392.877,9.219
553,5395.053,9.222
554,5399.009,9.229
555,5400.319,9.231
556,5402.675,9.235
557,5404.916,9.239
558,5407.735,9.244
559,5407.820,9.244
560,5411.026,9.250
561,5413.563,9.254
562,5415.697,9.258
563,5418.055,9.262
564,5421.202,9.267
565,5423.596,9.271
566,5425.363,9.274
567,5428.458,9.279
568,5430.602,9.283
569,5432.833,9.287
570,5435.120,9.291
571,5437.528,9.295
572,5433.521,9.288
573,5437.341,9.295
574,5440.745,9.300
575,5443.649,9.305
576,5446.710,9.311
577,5449.493,9.315
578,5452.048,9.320
579,5454.760,9.324
580,5457.713,9.329
581,5460.411,9.334
582,5462.873,9.338
583,5465.616,9.343
584,5469.074,9.349
585,5475.123,9.359
586,5477.711,9.364
587,5480.286,9.368
588,5482.830,9.372
589,5485.143,9.376
590,5487.626,9.381
591,5490.209,9.385
592,5492.680,9.389
593,5496.172,9.395
594,5498.243,9.399
595,5500.526,9.403
596,5502.905,9.407
597,5504.905,9.410
598,5507.097,9.414
599,5510.143,9.419
600,5511.178,9.421
601,5515.529,9.428
602,5517.894,9.432
603,5520.456,9.437
604,5522.807,9.441
605,5525.331,9.445
606,5527.481,9.449
607,5529.876,9.453
608,5530.935,9.455
609,5533.249,9.459
610,5535.954,9.463
611,5520.998,9.438
612,5523.222,9.441
613,5526.533,9.447
614,5528.757,9.451
615,5530.996,9.455
616,5533.747,9.459
617,5535.864,9.463
618,5538.061,9.467
619,5540.493,9.471
620,5542.753,9.475
621,5544.774,9.478
622,5546.928,9.482
623,5549.138,9.486
624,5547.434,9.483
625,5549.576,9.486
626,5551.292,9.489
627,5553.387,9.493
628,5555.585,9.497
629,5559.933,9.504
630,5561.769,9.507
631,5563.603,9.510
632,5565.384,9.513
633,5568.584,9.519
634,5571.136,9.523
635,5572.434,9.526
636,5574.502,9.529
637,5573.626,9.528
638,5578.039,9.535
639,5577.973,9.535
640,5580.148,9.539
641,5582.129,9.542
642,5586.854,9.550
643,5588.059,9.552
644,5590.180,9.556
645,5592.298,9.559
646,5594.411,9.563
647,5596.659,9.567
648,5598.776,9.571
649,5601.007,9.574
650,5602.461,9.577
651,5604.944,9.581
652,5606.840,9.584
653,5608.633,9.587
654,5611.242,9.592
655,5613.412,9.596
656,5616.384,9.601
657,5618.403,9.604
658,5620.511,9.608
659,5622.592,9.611
660,5625.098,9.616
661,5627.569,9.620
662,5629.487,9.623
663,5615.642,9.599
664,5617.825,9.603
665,5620.697,9.608
666,5622.476,9.611
667,5625.198,9.616
668,5627.398,9.619
669,5629.582,9.623
670,5632.309,9.628
671,5634.274,9.631
672,5636.457,9.635
673,5638.109,9.638
674,5639.936,9.641
675,5641.932,9.644
676,5640.144,9.641
677,5642.017,9.644
678,5644.329,9.648
679,5646.519,9.652
680,5648.565,9.656
681,5650.409,9.659
682,5652.555,9.662
683,5655.352,9.667
684,5657.522,9.671
685,5656.805,9.670
686,5659.732,9.675
687,5662.639,9.680
688,5664.417,9.683
689,5663.759,9.682
690,5667.751,9.688
691,5669.695,9.692
692,5672.747,9.697
693,5674.788,9.700
694,5675.692,9.702
695,5677.807,9.706
696,5679.806,9.709
697,5682.553,9.714
698,5683.990,9.716
699,5687.847,9.723
700,5690.346,9.727
701,5692.428,9.731
702,5689.958,9.726
703,5691.885,9.730
704,5694.022,9.733
705,5697.076,9.739
706,5699.032,9.742
707,5701.116,9.745
708,5702.948,9.749
709,5704.821,9.752
710,5707.139,9.756
711,5708.600,9.758
712,5710.406,9.761
713,5712.434,9.765
714,5714.344,9.768
715,5716.133,9.771
716,5717.974,9.774
717,5720.015,9.778
718,5722.576,9.782
719,5724.677,9.786
720,5725.576,9.787
721,5727.333,9.790
722,5728.610,9.792
723,5730.386,9.796
724,5732.028,9.798
725,5734.003,9.802
726,5737.811,9.808
727,5740.984,9.814
728,5703.124,9.749
729,5703.262,9.749
730,5702.009,9.747
731,5702.765,9.748
732,5703.687,9.750
733,5704.834,9.752
734,5705.754,9.753
735,5708.810,9.759
736,5710.382,9.761
737,5713.235,9.766
738,5714.689,9.769
739,5714.539,9.768
740,5718.014,9.774
741,5701.673,9.746
742,5703.414,9.749
743,5703.743,9.750
744,5705.993,9.754
745,5707.196,9.756
746,5710.356,9.761
747,5712.176,9.764
748,5713.727,9.767
749,5715.236,9.770
750,5717.097,9.773
751,5718.950,9.776
752,5720.514,9.779
753,5721.014,9.780
754,5713.761,9.767
755,5716.221,9.771
756,5717.933,9.774
757,5720.698,9.779
758,5721.406,9.780
759,5723.515,9.784
760,5725.076,9.786
761,5726.972,9.790
762,5728.616,9.793
763,5730.051,9.795
764,5733.027,9.800
765,5734.580,9.803
766,5736.304,9.806
767,5726.786,9.789
768,5728.054,9.792
769,5729.742,9.794
770,5731.243,9.797
771,5736.375,9.806
772,5736.680,9.806
773,5736.552,9.806
774,5739.535,9.811
775,5741.115,9.814
776,5743.076,9.817
777,5744.535,9.820
778,5745.933,9.822
779,5747.401,9.825
780,5745.492,9.821
781,5748.145,9.826
782,5750.489,9.830
783,5752.643,9.834
784,5754.684,9.837
785,5756.563,9.840
786,5758.883,9.844
787,5763.076,9.851
788,5764.743,9.854
789,5765.681,9.856
790,5768.208,9.860
791,5768.594,9.861
792,5772.277,9.867
793,5773.149,9.869
794,5774.768,9.871
795,5776.897,9.875
796,5780.530,9.881
797,5781.778,9.883
798,5782.100,9.884
799,5785.650,9.890
800,5787.155,9.893
801,5789.008,9.896
802,5790.626,9.899
803,5791.373,9.900
804,5792.668,9.902
805,5794.261,9.905
806,5784.583,9.888
807,5786.473,9.891
808,5788.027,9.894
809,5789.961,9.897
810,5791.475,9.900
811,5795.649,9.907
812,5796.540,9.909
813,5797.952,9.911
814,5799.895,9.914
815,5801.729,9.917
816,5803.360,9.920
817,5805.141,9.923
818,5806.742,9.926
819,5803.965,9.921
820,5806.612,9.926
821,5808.614,9.929
822,5809.104,9.930
823,5811.617,9.934
824,5813.049,9.937
825,5814.646,9.940
826,5817.363,9.944
827,5819.472,9.948
828,5821.084,9.951
829,5823.547,9.955
830,5824.576,9.957
831,5827.075,9.961
832,5817.841,9.945
833,5819.915,9.949
