149,42.130,4.681
150,42.159,4.684
151,42.188,4.688
152,42.216,4.691
153,42.245,4.694
154,42.273,4.697
155,42.300,4.700
156,42.328,4.703
157,42.355,4.706
158,42.382,4.709
159,42.409,4.712
160,42.435,4.715
161,42.461,4.718
162,42.487,4.721
163,42.513,4.724
164,42.539,4.727
165,42.564,4.729
166,42.590,4.732
167,42.615,4.735
168,42.640,4.738
169,42.664,4.740
170,42.689,4.743
171,42.713,4.746
172,42.737,4.749
173,42.761,4.751
174,42.785,4.754
175,42.809,4.757
176,42.833,4.759
177,42.856,4.762
178,42.879,4.764
179,42.903,4.767
180,42.926,4.770
181,42.948,4.772
182,42.971,4.775
183,42.994,4.777
184,43.016,4.780
185,43.038,4.782
186,43.061,4.785
187,43.083,4.787
188,43.105,4.789
189,43.126,4.792
190,43.148,4.794
191,43.170,4.797
192,43.191,4.799
193,43.212,4.801
194,43.234,4.804
195,43.255,4.806
196,43.276,4.808
197,43.297,4.811
198,43.317,4.813
199,43.338,4.815
200,43.359,4.818
201,43.379,4.820
202,43.399,4.822
203,43.419,4.824
204,43.440,4.827
205,43.460,4.829
206,43.480,4.831
207,43.499,4.833
208,43.519,4.835
209,43.539,4.838
210,43.558,4.840
211,43.578,4.842
212,43.597,4.844
213,43.616,4.846
214,43.635,4.848
215,43.654,4.850
216,43.673,4.853
217,43.692,4.855
218,43.711,4.857
219,43.730,4.859
220,43.748,4.861
221,43.141,4.793
222,43.154,4.795
223,43.169,4.797
224,43.184,4.798
225,43.200,4.800
226,43.216,4.802
227,43.232,4.804
228,43.249,4.805
229,43.265,4.807
230,43.282,4.809
231,43.298,4.811
232,43.315,4.813
233,43.331,4.815
234,43.348,4.816
235,43.364,4.818
236,43.381,4.820
237,43.397,4.822
238,43.413,4.824
239,43.430,4.826
240,43.446,4.827
241,43.462,4.829
242,43.478,4.831
243,43.495,4.833
244,43.511,4.835
245,43.527,4.836
246,43.543,4.838
247,43.450,4.828
248,43.470,4.830
249,43.489,4.832
250,43.507,4.834
251,43.524,4.836
252,43.542,4.838
253,43.558,4.840
254,43.575,4.842
255,43.592,4.844
256,43.608,4.845
257,43.624,4.847
258,43.640,4.849
259,43.656,4.851
260,43.672,4.852
261,43.688,4.854
262,43.704,4.856
263,43.719,4.858
264,43.735,4.859
265,43.750,4.861
266,43.765,4.863
267,43.781,4.865
268,43.796,4.866
269,43.811,4.868
270,43.826,4.870
271,43.841,4.871
272,43.856,4.873
273,43.871,4.875
274,43.886,4.876
275,43.901,4.878
276,43.915,4.879
277,43.930,4.881
278,43.944,4.883
279,43.959,4.884
280,43.973,4.886
281,43.988,4.888
282,44.002,4.889
283,44.017,4.891
284,44.031,4.892
285,44.045,4.894
286,44.059,4.895
287,44.073,4.897
288,44.087,4.899
289,44.101,4.900
290,44.115,4.902
291,44.129,4.903
292,44.143,4.905
293,44.157,4.906
294,44.171,4.908
295,44.184,4.909
296,44.198,4.911
297,44.211,4.912
298,44.225,4.914
299,44.239,4.915
300,44.252,4.917
301,44.265,4.918
302,44.279,4.920
303,44.292,4.921
304,44.306,4.923
305,44.319,4.924
306,44.332,4.926
307,44.345,4.927
308,44.358,4.929
309,44.371,4.930
310,44.384,4.932
311,44.397,4.933
312,44.410,4.934
313,44.423,4.936
314,44.436,4.937
315,44.449,4.939
316,44.462,4.940
317,44.475,4.942
318,44.487,4.943
319,44.500,4.944
320,44.513,4.946
321,44.525,4.947
322,44.538,4.949
323,44.550,4.950
324,44.563,4.951
325,44.575,4.953
326,44.588,4.954
327,44.600,4.956
328,44.612,4.957
329,44.625,4.958
330,44.637,4.960
331,44.649,4.961
332,44.661,4.962
333,44.674,4.964
334,44.686,4.965
335,44.698,4.966
336,44.710,4.968
337,44.722,4.969
338,44.734,4.970
339,44.746,4.972
340,44.758,4.973
341,44.770,4.974
342,44.782,4.976
343,44.793,4.977
344,44.805,4.978
345,44.817,4.980
346,44.829,4.981
347,44.840,4.982
348,44.852,4.984
349,44.864,4.985
350,44.875,4.986
351,44.887,4.987
352,44.898,4.989
353,44.910,4.990
354,44.921,4.991
355,44.933,4.993
356,44.944,4.994
357,44.955,4.995
358,44.967,4.996
359,44.978,4.998
360,44.989,4.999
361,45.001,5.000
362,45.012,5.001
363,45.023,5.003
364,44.472,4.941
365,44.491,4.943
366,44.507,4.945
367,44.522,4.947
368,44.537,4.949
369,44.550,4.950
370,44.564,4.952
371,44.577,4.953
372,44.590,4.954
373,44.602,4.956
374,44.614,4.957
375,44.627,4.959
376,44.639,4.960
377,44.651,4.961
378,44.663,4.963
379,44.674,4.964
380,44.686,4.965
381,44.698,4.966
382,44.709,4.968
383,44.721,4.969
384,44.732,4.970
385,44.743,4.971
386,44.755,4.973
387,44.766,4.974
388,44.777,4.975
389,44.788,4.976
390,44.799,4.978
391,44.810,4.979
392,44.821,4.980
393,44.832,4.981
394,44.843,4.983
395,44.854,4.984
396,44.864,4.985
397,44.875,4.986
398,44.886,4.987
399,44.896,4.988
400,44.907,4.990
401,44.918,4.991
402,44.928,4.992
403,44.939,4.993
404,44.949,4.994
405,44.960,4.996
406,44.970,4.997
407,44.980,4.998
408,44.991,4.999
409,45.001,5.000
410,45.011,5.001
411,45.022,5.002
412,45.032,5.004
413,45.042,5.005
414,45.052,5.006
415,45.062,5.007
416,45.073,5.008
417,45.083,5.009
418,45.093,5.010
419,45.103,5.011
420,45.113,5.013
421,45.123,5.014
422,45.133,5.015
423,45.143,5.016
424,45.152,5.017
425,45.162,5.018
426,45.172,5.019
427,45.182,5.020
428,45.192,5.021
429,45.201,5.022
430,45.211,5.023
431,45.221,5.025
432,45.231,5.026
433,45.240,5.027
434,45.250,5.028
435,45.259,5.029
436,45.269,5.030
437,45.279,5.031
438,45.288,5.032
439,45.298,5.033
440,45.307,5.034
441,45.317,5.035
442,45.326,5.036
443,45.336,5.037
444,45.345,5.038
445,45.354,5.039
446,45.364,5.040
447,45.373,5.041
448,45.382,5.042
449,45.392,5.044
450,45.401,5.045
451,45.410,5.046
452,45.419,5.047
453,45.429,5.048
454,45.438,5.049
455,45.447,5.050
456,45.456,5.051
457,45.465,5.052
458,45.474,5.053
459,45.483,5.054
460,45.493,5.055
461,45.502,5.056
462,45.511,5.057
463,45.520,5.058
464,45.529,5.059
465,45.538,5.060
466,45.547,5.061
467,45.555,5.062
468,45.653,5.073
469,45.710,5.079
470,45.752,5.084
471,45.786,5.087
472,45.815,5.091
473,45.841,5.093
474,45.865,5.096
475,45.887,5.099
476,45.908,5.101
477,45.927,5.103
478,45.946,5.105
479,45.963,5.107
480,45.980,5.109
481,45.997,5.111
482,46.013,5.113
483,46.028,5.114
484,46.043,5.116
485,46.058,5.118
486,46.073,5.119
487,46.087,5.121
488,46.101,5.122
489,46.114,5.124
490,46.128,5.125
491,46.141,5.127
492,46.154,5.128
493,46.167,5.130
494,46.180,5.131
495,46.192,5.132
496,46.205,5.134
497,46.217,5.135
498,46.229,5.137
499,46.241,5.138
500,46.253,5.139
501,46.265,5.141
502,46.276,5.142
503,46.288,5.143
504,46.299,5.144
505,46.311,5.146
506,46.322,5.147
507,46.358,5.151
508,46.391,5.155
509,46.416,5.157
510,46.439,5.160
511,46.458,5.162
512,46.477,5.164
513,46.494,5.166
514,46.510,5.168
515,46.526,5.170
516,46.541,5.171
517,46.556,5.173
518,46.570,5.174
519,46.584,5.176
520,46.597,5.177
521,46.611,5.179
522,46.624,5.180
523,46.637,5.182
524,46.649,5.183
525,46.662,5.185
526,46.674,5.186
527,46.686,5.187
528,46.698,5.189
529,46.710,5.190
530,46.722,5.191
531,46.734,5.193
532,46.745,5.194
533,46.063,5.118
534,46.110,5.123
535,46.145,5.127
536,46.175,5.131
537,46.200,5.133
538,46.224,5.136
539,46.245,5.138
540,46.266,5.141
541,46.285,5.143
542,46.303,5.145
543,46.320,5.147
544,46.337,5.149
545,46.354,5.150
546,46.370,5.152
547,46.385,5.154
548,46.400,5.156
549,46.415,5.157
550,46.429,5.159
551,46.444,5.160
552,46.458,5.162
553,46.471,5.163
554,46.485,5.165
555,46.498,5.166
556,46.511,5.168
557,46.524,5.169
558,46.537,5.171
559,46.314,5.146
560,46.334,5.148
561,46.351,5.150
562,46.367,5.152
563,46.382,5.154
564,46.397,5.155
565,46.411,5.157
566,46.424,5.158
567,46.438,5.160
568,46.451,5.161
569,46.464,5.163
570,46.476,5.164
571,46.489,5.165
572,46.501,5.167
573,46.513,5.168
574,46.525,5.169
575,46.537,5.171
576,46.549,5.172
577,46.560,5.173
578,46.572,5.175
579,46.583,5.176
580,46.594,5.177
581,46.606,5.178
582,46.617,5.180
583,46.628,5.181
584,46.639,5.182
585,46.649,5.183
586,46.660,5.184
587,46.671,5.186
588,46.681,5.187
589,46.692,5.188
590,46.702,5.189
591,46.713,5.190
592,46.723,5.191
593,46.734,5.193
594,46.744,5.194
595,46.754,5.195
596,46.764,5.196
597,46.774,5.197
598,46.177,5.131
599,46.193,5.133
600,46.207,5.134
601,46.220,5.136
602,46.233,5.137
603,46.245,5.138
604,46.256,5.140
605,46.267,5.141
606,46.278,5.142
607,46.289,5.143
608,46.300,5.144
609,46.310,5.146
610,46.321,5.147
611,46.331,5.148
612,46.341,5.149
613,46.351,5.150
614,46.361,5.151
615,46.371,5.152
616,46.381,5.153
617,46.390,5.154
618,46.400,5.156
619,46.410,5.157
620,46.419,5.158
621,46.429,5.159
622,46.438,5.160
623,46.448,5.161
624,46.457,5.162
625,46.466,5.163
626,46.475,5.164
627,46.485,5.165
628,46.494,5.166
629,46.503,5.167
630,46.512,5.168
631,46.521,5.169
632,46.530,5.170
633,46.539,5.171
634,46.548,5.172
635,46.556,5.173
636,46.565,5.174
637,46.574,5.175
638,46.583,5.176
639,46.591,5.177
640,46.600,5.178
641,46.609,5.179
642,46.617,5.180
643,46.626,5.181
644,46.634,5.182
645,46.643,5.183
646,46.651,5.183
647,46.660,5.184
648,46.668,5.185
649,46.677,5.186
650,46.685,5.187
651,46.693,5.188
652,46.702,5.189
653,46.710,5.190
654,46.718,5.191
655,46.727,5.192
656,46.735,5.193
657,46.743,5.194
658,46.751,5.195
659,46.759,5.195
660,46.767,5.196
661,46.775,5.197
662,46.783,5.198
663,46.791,5.199
664,46.800,5.200
665,46.807,5.201
666,46.815,5.202
667,46.823,5.203
668,46.831,5.203
669,46.839,5.204
670,46.847,5.205
671,46.855,5.206
672,46.863,5.207
673,46.871,5.208
674,46.878,5.209
675,46.886,5.210
676,46.894,5.210
677,46.902,5.211
678,46.909,5.212
679,46.917,5.213
680,46.925,5.214
681,46.932,5.215
682,46.940,5.216
683,46.948,5.216
684,46.955,5.217
685,46.963,5.218
686,46.970,5.219
687,46.978,5.220
688,46.985,5.221
689,46.993,5.221
690,47.000,5.222
691,47.008,5.223
692,47.015,5.224
693,47.023,5.225
694,47.030,5.226
695,47.037,5.226
696,47.045,5.227
697,47.052,5.228
698,47.060,5.229
699,47.067,5.230
700,47.074,5.230
701,47.082,5.231
702,47.089,5.232
703,47.096,5.233
704,47.103,5.234
705,47.111,5.235
706,47.118,5.235
707,47.125,5.236
708,47.132,5.237
709,47.139,5.238
710,47.146,5.238
711,47.154,5.239
712,47.161,5.240
713,47.168,5.241
714,47.175,5.242
715,46.981,5.220
716,47.008,5.223
717,47.028,5.225
718,47.045,5.227
719,47.061,5.229
720,47.075,5.231
721,47.088,5.232
722,47.100,5.233
723,47.112,5.235
724,47.123,5.236
725,47.134,5.237
726,47.144,5.238
727,47.154,5.239
728,47.164,5.240
729,47.174,5.242
730,47.184,5.243
731,47.193,5.244
732,47.203,5.245
733,47.212,5.246
734,47.221,5.247
735,47.230,5.248
736,47.239,5.249
737,47.247,5.250
738,47.256,5.251
739,47.264,5.252
740,47.273,5.253
741,46.015,5.113
742,46.020,5.113
743,46.027,5.114
744,46.033,5.115
745,46.040,5.116
746,46.048,5.116
747,46.055,5.117
748,46.062,5.118
749,46.070,5.119
750,46.077,5.120
751,46.084,5.120
752,46.092,5.121
753,46.099,5.122
754,46.106,5.123
755,46.114,5.124
756,46.121,5.125
757,46.128,5.125
758,46.136,5.126
759,46.143,5.127
760,46.150,5.128
761,46.158,5.129
762,46.165,5.129
763,46.172,5.130
764,46.179,5.131
765,46.186,5.132
766,46.194,5.133
767,46.201,5.133
768,46.208,5.134
769,46.215,5.135
770,46.222,5.136
771,46.229,5.137
772,46.236,5.137
773,46.243,5.138
774,46.250,5.139
775,46.257,5.140
776,46.264,5.140
777,46.271,5.141
778,46.278,5.142
779,46.285,5.143
780,45.245,5.027
781,45.244,5.027
782,45.245,5.027
783,45.248,5.028
784,45.251,5.028
785,45.255,5.028
786,45.260,5.029
787,45.264,5.029
788,45.269,5.030
789,45.274,5.030
790,45.280,5.031
791,45.285,5.032
792,45.291,5.032
793,49.048,5.450
794,49.080,5.453
795,49.102,5.456
796,49.119,5.458
797,49.134,5.459
798,49.146,5.461
799,49.156,5.462
800,49.166,5.463
801,49.174,5.464
802,49.182,5.465
803,49.190,5.466
804,49.197,5.466
805,49.204,5.467
806,49.210,5.468
807,49.216,5.468
808,49.222,5.469
809,49.228,5.470
810,49.233,5.470
811,49.239,5.471
812,49.244,5.472
813,49.249,5.472
814,49.254,5.473
815,49.259,5.473
816,49.264,5.474
817,49.269,5.474
818,49.274,5.475
819,49.279,5.475
820,49.283,5.476
821,49.288,5.476
822,49.292,5.477
823,49.297,5.477
824,49.301,5.478
825,49.306,5.478
826,49.310,5.479
827,49.315,5.479
828,49.319,5.480
829,49.323,5.480
830,49.328,5.481
831,49.332,5.481
832,49.336,5.482
833,49.341,5.482
