717,7380.442,12.616
718,7383.978,12.622
719,7387.066,12.627
720,7390.277,12.633
721,7393.915,12.639
722,7396.920,12.644
723,7400.301,12.650
724,7404.216,12.657
725,7407.779,12.663
726,7409.374,12.666
727,7412.372,12.671
728,7394.635,12.640
729,7398.503,12.647
730,7402.071,12.653
731,7405.602,12.659
732,7408.978,12.665
733,7412.817,12.671
734,7416.170,12.677
735,7419.982,12.684
736,7422.480,12.688
737,7425.881,12.694
738,7428.709,12.699
739,7431.924,12.704
740,7434.917,12.709
741,7417.538,12.680
742,7421.789,12.687
743,7425.864,12.694
744,7429.674,12.700
745,7433.136,12.706
746,7436.935,12.713
747,7440.465,12.719
748,7443.571,12.724
749,7446.630,12.729
750,7450.610,12.736
751,7453.800,12.742
752,7456.788,12.747
753,7459.798,12.752
754,7457.896,12.749
755,7460.241,12.753
756,7463.959,12.759
757,7466.772,12.764
758,7470.645,12.770
759,7475.021,12.778
760,7477.423,12.782
761,7480.115,12.787
762,7482.781,12.791
763,7486.539,12.798
764,7490.372,12.804
765,7493.039,12.809
766,7495.967,12.814
767,7172.394,12.261
768,7168.747,12.254
769,7167.564,12.252
770,7166.788,12.251
771,7167.852,12.253
772,7168.293,12.253
773,7169.063,12.255
774,7169.687,12.256
775,7171.076,12.258
776,7172.197,12.260
777,7173.587,12.263
778,7175.060,12.265
779,7176.882,12.268
780,7180.665,12.275
781,7182.443,12.278
782,7184.413,12.281
783,7185.686,12.283
784,7188.438,12.288
785,7190.130,12.291
786,7191.831,12.294
787,7193.873,12.297
788,7195.468,12.300
789,7196.883,12.302
790,7198.740,12.306
791,7200.613,12.309
792,7203.485,12.314
793,7205.954,12.318
794,7208.118,12.322
795,7210.720,12.326
796,7212.683,12.329
797,7214.302,12.332
798,7216.917,12.337
799,7217.638,12.338
800,7219.940,12.342
801,7223.059,12.347
802,7225.258,12.351
803,7227.313,12.354
804,7229.425,12.358
805,7232.314,12.363
806,7232.510,12.363
807,7234.310,12.366
808,7236.313,12.370
809,7240.260,12.377
810,7241.693,12.379
811,7244.132,12.383
812,7245.635,12.386
813,7247.893,12.390
814,7250.378,12.394
815,7253.023,12.398
816,7254.956,12.402
817,7257.333,12.406
818,7259.572,12.410
819,7258.233,12.407
820,7261.134,12.412
821,7263.872,12.417
822,7265.181,12.419
823,7267.661,12.423
824,7269.455,12.426
825,7271.560,12.430
826,7273.803,12.434
827,7275.720,12.437
828,7278.209,12.441
829,7281.083,12.446
830,7283.716,12.451
831,7286.497,12.456
832,7274.074,12.434
833,7276.115,12.438
