222,735.065,10.069
223,735.813,10.080
224,736.464,10.089
225,737.113,10.097
226,737.731,10.106
227,738.360,10.115
228,739.012,10.123
229,739.641,10.132
230,740.270,10.141
231,740.953,10.150
232,741.558,10.158
233,742.175,10.167
234,742.792,10.175
235,743.423,10.184
236,744.068,10.193
237,744.673,10.201
238,745.312,10.210
239,745.935,10.218
240,746.535,10.227
241,747.135,10.235
242,747.735,10.243
243,748.328,10.251
244,748.921,10.259
245,749.534,10.268
246,750.119,10.276
247,747.899,10.245
248,748.555,10.254
249,749.140,10.262
250,749.725,10.270
251,750.323,10.278
252,750.964,10.287
253,751.567,10.295
254,752.138,10.303
255,752.723,10.311
256,753.295,10.319
257,753.866,10.327
258,754.437,10.335
259,755.007,10.343
260,722.158,9.893
261,722.864,9.902
262,723.518,9.911
263,724.139,9.920
264,724.738,9.928
265,725.361,9.936
266,725.995,9.945
267,726.496,9.952
268,727.037,9.959
269,727.576,9.967
270,728.304,9.977
271,728.837,9.984
272,729.367,9.991
273,729.502,9.993
274,730.053,10.001
275,730.544,10.007
276,731.032,10.014
277,731.525,10.021
278,732.046,10.028
279,732.565,10.035
280,733.033,10.042
281,733.524,10.048
282,734.040,10.055
283,734.516,10.062
284,735.130,10.070
285,735.610,10.077
286,736.092,10.083
287,736.575,10.090
288,737.058,10.097
289,737.460,10.102
290,737.930,10.109
291,738.489,10.116
292,739.005,10.123
293,739.513,10.130
294,739.974,10.137
295,740.473,10.143
296,740.930,10.150
297,741.429,10.157
298,741.970,10.164
299,741.556,10.158
300,741.774,10.161
301,742.065,10.165
302,742.365,10.169
303,742.695,10.174
304,743.046,10.179
305,743.411,10.184
306,743.853,10.190
307,744.261,10.195
308,744.582,10.200
309,744.983,10.205
310,745.520,10.213
311,745.902,10.218
312,746.221,10.222
313,746.687,10.229
314,747.098,10.234
315,747.481,10.239
316,747.871,10.245
317,748.250,10.250
318,748.637,10.255
319,749.030,10.261
320,749.426,10.266
321,749.823,10.272
322,750.220,10.277
323,750.619,10.282
324,751.018,10.288
325,749.489,10.267
326,749.955,10.273
327,750.453,10.280
328,750.883,10.286
329,751.424,10.293
330,751.834,10.299
331,752.244,10.305
332,752.694,10.311
333,753.091,10.316
334,753.490,10.322
335,753.891,10.327
336,754.227,10.332
337,754.574,10.337
338,738.857,10.121
339,740.848,10.149
340,742.421,10.170
341,743.635,10.187
342,744.697,10.201
343,745.770,10.216
344,746.733,10.229
345,747.528,10.240
346,748.216,10.250
347,748.918,10.259
348,749.600,10.268
349,750.260,10.278
350,750.902,10.286
351,751.797,10.299
352,752.531,10.309
353,753.124,10.317
354,753.851,10.327
355,754.442,10.335
356,754.883,10.341
357,755.427,10.348
358,755.967,10.356
359,756.619,10.365
360,757.190,10.372
361,757.829,10.381
362,758.341,10.388
363,758.933,10.396
364,759.430,10.403
365,759.849,10.409
366,760.318,10.415
367,760.792,10.422
368,761.266,10.428
369,761.740,10.435
370,762.301,10.442
371,762.755,10.449
372,763.213,10.455
373,763.826,10.463
374,764.232,10.469
375,764.722,10.476
376,765.085,10.481
377,765.457,10.486
378,765.963,10.493
379,766.432,10.499
380,766.820,10.504
381,767.255,10.510
382,767.693,10.516
383,768.131,10.522
384,768.495,10.527
385,768.964,10.534
386,769.384,10.540
387,769.807,10.545
388,770.232,10.551
389,770.657,10.557
390,771.377,10.567
391,771.772,10.572
392,772.175,10.578
393,772.867,10.587
394,773.178,10.591
395,773.643,10.598
396,774.038,10.603
397,774.526,10.610
398,774.847,10.614
399,775.191,10.619
400,775.756,10.627
401,776.056,10.631
402,776.436,10.636
403,775.627,10.625
404,776.019,10.630
405,776.583,10.638
406,776.934,10.643
407,777.381,10.649
408,777.783,10.655
409,778.186,10.660
410,778.589,10.666
411,778.991,10.671
412,779.444,10.677
413,779.794,10.682
414,780.177,10.687
415,780.601,10.693
416,781.063,10.699
417,781.466,10.705
418,781.845,10.710
419,782.246,10.716
420,782.622,10.721
421,783.149,10.728
422,783.557,10.734
423,783.873,10.738
424,784.233,10.743
425,784.695,10.749
426,785.051,10.754
427,785.332,10.758
428,785.690,10.763
429,786.124,10.769
430,786.576,10.775
431,786.936,10.780
432,787.300,10.785
433,787.665,10.790
434,788.031,10.795
435,788.396,10.800
436,788.762,10.805
437,789.037,10.809
438,789.523,10.815
439,789.870,10.820
440,790.344,10.827
441,790.693,10.831
442,790.967,10.835
443,791.358,10.841
444,791.751,10.846
445,792.148,10.851
446,792.540,10.857
447,792.927,10.862
448,793.311,10.867
449,793.831,10.874
450,794.224,10.880
451,794.659,10.886
452,795.023,10.891
453,795.389,10.896
454,795.755,10.901
455,795.505,10.897
456,795.854,10.902
457,796.326,10.909
458,796.696,10.914
459,796.866,10.916
460,797.405,10.923
461,797.743,10.928
462,798.091,10.933
463,798.508,10.938
464,798.853,10.943
465,799.210,10.948
466,799.674,10.954
467,799.951,10.958
468,800.221,10.962
469,800.561,10.967
470,800.888,10.971
471,801.217,10.976
472,801.646,10.981
473,802.012,10.986
474,802.429,10.992
475,802.804,10.997
476,803.110,11.002
477,803.283,11.004
478,803.597,11.008
479,803.917,11.013
480,804.430,11.020
481,804.909,11.026
482,805.209,11.030
483,805.534,11.035
484,805.862,11.039
485,806.398,11.047
486,806.591,11.049
487,806.901,11.053
488,807.219,11.058
489,807.611,11.063
490,808.071,11.069
491,808.286,11.072
492,808.602,11.077
493,808.922,11.081
494,809.040,11.083
495,809.405,11.088
496,809.803,11.093
497,810.101,11.097
498,810.568,11.104
499,810.900,11.108
500,811.232,11.113
501,811.564,11.117
502,811.757,11.120
503,812.070,11.124
504,812.387,11.129
505,812.707,11.133
506,813.195,11.140
507,767.927,10.520
508,768.498,10.527
509,768.979,10.534
510,769.404,10.540
511,769.800,10.545
512,770.180,10.550
513,770.549,10.555
514,771.038,10.562
515,771.274,10.565
516,771.667,10.571
517,771.981,10.575
518,772.298,10.579
519,772.616,10.584
520,770.221,10.551
521,770.584,10.556
522,770.929,10.561
523,771.265,10.565
524,771.828,10.573
525,772.146,10.577
526,772.464,10.582
527,772.779,10.586
528,773.092,10.590
529,773.330,10.594
530,773.629,10.598
531,773.945,10.602
532,774.403,10.608
533,774.693,10.612
534,774.987,10.616
535,775.281,10.620
536,775.575,10.624
537,775.839,10.628
538,776.102,10.632
539,776.370,10.635
540,776.791,10.641
541,777.175,10.646
542,777.441,10.650
543,777.713,10.654
544,777.989,10.657
545,778.265,10.661
546,776.222,10.633
547,776.538,10.638
548,777.068,10.645
549,777.400,10.649
550,777.726,10.654
551,778.144,10.660
552,778.449,10.664
553,778.789,10.668
554,779.101,10.673
555,779.396,10.677
556,779.685,10.681
557,780.090,10.686
558,780.417,10.691
559,781.374,10.704
560,781.544,10.706
561,781.752,10.709
562,781.979,10.712
563,782.295,10.716
564,782.541,10.720
565,782.794,10.723
566,782.991,10.726
567,783.172,10.728
568,783.399,10.731
569,783.810,10.737
570,784.053,10.740
571,784.270,10.743
572,783.358,10.731
573,783.432,10.732
574,783.525,10.733
575,783.719,10.736
576,783.869,10.738
577,784.203,10.743
578,784.297,10.744
579,784.470,10.746
580,784.726,10.750
581,784.867,10.752
582,785.050,10.754
583,785.246,10.757
584,785.670,10.763
585,785.869,10.765
586,786.078,10.768
587,786.292,10.771
588,786.488,10.774
589,786.695,10.777
590,786.878,10.779
591,787.067,10.782
592,787.272,10.785
593,787.585,10.789
594,787.798,10.792
595,788.018,10.795
596,788.242,10.798
597,788.613,10.803
598,788.430,10.800
599,788.306,10.799
600,788.458,10.801
601,788.380,10.800
602,788.528,10.802
603,788.698,10.804
604,788.778,10.805
605,788.881,10.807
606,789.084,10.809
607,789.212,10.811
608,789.266,10.812
609,789.416,10.814
610,789.558,10.816
611,779.638,10.680
612,779.827,10.683
613,779.982,10.685
614,780.141,10.687
615,780.447,10.691
616,780.642,10.694
617,780.836,10.696
618,781.056,10.699
619,781.244,10.702
620,781.228,10.702
621,781.610,10.707
622,781.796,10.710
623,782.050,10.713
624,780.222,10.688
625,780.503,10.692
626,780.680,10.694
627,780.794,10.696
628,781.144,10.701
629,781.321,10.703
630,781.508,10.706
631,781.699,10.708
632,781.824,10.710
633,782.021,10.713
634,782.233,10.716
635,782.422,10.718
636,782.699,10.722
637,783.221,10.729
638,783.472,10.732
639,783.789,10.737
640,783.991,10.740
641,784.141,10.742
642,784.313,10.744
643,784.492,10.746
644,784.756,10.750
645,784.805,10.751
646,785.294,10.757
647,785.480,10.760
648,785.674,10.763
649,785.592,10.762
650,785.004,10.753
651,785.206,10.756
652,785.412,10.759
653,785.995,10.767
654,786.202,10.770
655,786.412,10.773
656,786.815,10.778
657,787.013,10.781
658,787.211,10.784
659,787.415,10.787
660,787.642,10.790
661,787.840,10.792
662,788.188,10.797
663,788.379,10.800
664,788.581,10.802
665,788.606,10.803
666,788.618,10.803
667,789.138,10.810
668,789.330,10.813
669,789.546,10.816
670,789.855,10.820
671,790.058,10.823
672,790.263,10.826
673,790.470,10.828
674,790.677,10.831
675,790.884,10.834
676,791.172,10.838
677,791.464,10.842
678,791.628,10.844
679,791.805,10.847
680,791.989,10.849
681,792.178,10.852
682,792.370,10.854
683,792.564,10.857
684,792.776,10.860
685,793.187,10.866
686,793.374,10.868
687,793.567,10.871
688,793.657,10.872
689,792.644,10.858
690,792.851,10.861
691,793.186,10.866
692,793.196,10.866
693,793.654,10.872
694,793.843,10.875
695,793.844,10.875
696,794.196,10.879
697,794.381,10.882
698,794.668,10.886
699,795.016,10.891
700,795.209,10.893
701,795.309,10.895
702,795.484,10.897
703,795.702,10.900
704,795.889,10.903
705,796.081,10.905
706,796.276,10.908
707,796.472,10.911
708,796.687,10.914
709,796.858,10.916
710,797.038,10.918
711,797.223,10.921
712,797.676,10.927
713,797.853,10.929
714,798.038,10.932
715,796.575,10.912
716,796.855,10.916
717,797.310,10.922
718,797.326,10.922
719,797.538,10.925
720,797.819,10.929
721,798.009,10.932
722,798.486,10.938
723,798.679,10.941
724,798.879,10.944
725,799.082,10.946
726,799.225,10.948
727,799.414,10.951
728,799.411,10.951
729,799.583,10.953
730,799.767,10.956
731,799.877,10.957
732,800.062,10.960
733,800.402,10.964
734,800.531,10.966
735,800.750,10.969
736,800.913,10.971
737,801.257,10.976
738,801.639,10.981
739,801.586,10.981
740,801.959,10.986
741,801.161,10.975
742,801.423,10.978
743,801.664,10.982
744,801.860,10.984
745,802.059,10.987
746,802.264,10.990
747,802.572,10.994
748,802.766,10.997
749,803.199,11.003
750,803.580,11.008
751,803.757,11.010
752,803.943,11.013
753,804.042,11.014
754,804.224,11.017
755,804.466,11.020
756,804.718,11.024
757,804.896,11.026
758,805.342,11.032
759,805.534,11.035
760,805.729,11.037
761,805.804,11.038
762,805.979,11.041
763,806.162,11.043
764,806.674,11.050
765,806.660,11.050
766,806.826,11.052
767,807.002,11.055
768,807.240,11.058
769,807.407,11.060
770,807.584,11.063
771,807.767,11.065
772,807.952,11.068
773,808.140,11.070
774,808.328,11.073
775,808.789,11.079
776,808.966,11.082
777,809.150,11.084
778,809.569,11.090
779,809.736,11.092
780,811.592,11.118
781,811.842,11.121
782,812.043,11.124
783,812.128,11.125
784,812.323,11.128
785,812.524,11.130
786,812.725,11.133
787,813.102,11.138
788,813.335,11.142
789,813.515,11.144
790,813.702,11.147
791,813.894,11.149
792,814.087,11.152
793,811.555,11.117
794,811.863,11.121
795,812.136,11.125
796,812.610,11.132
797,812.830,11.135
798,813.050,11.138
799,813.152,11.139
800,813.390,11.142
801,813.578,11.145
802,813.773,11.148
803,813.972,11.150
804,814.452,11.157
805,814.641,11.159
806,814.918,11.163
807,815.167,11.167
808,815.401,11.170
809,815.636,11.173
810,815.846,11.176
811,816.180,11.181
812,816.358,11.183
813,816.464,11.184
814,816.798,11.189
815,816.944,11.191
816,817.169,11.194
817,817.362,11.197
818,817.661,11.201
819,814.709,11.160
820,815.144,11.166
821,815.505,11.171
822,815.980,11.178
823,816.253,11.182
824,816.519,11.185
825,816.777,11.189
826,817.126,11.194
827,817.369,11.197
828,817.444,11.198
829,817.672,11.201
830,817.956,11.205
831,818.283,11.209
832,818.140,11.207
833,818.314,11.210
