172,75171.542,16.059
173,75305.499,16.087
174,75442.716,16.117
175,75583.827,16.147
176,75719.976,16.176
177,75857.469,16.205
178,75991.564,16.234
179,76127.477,16.263
180,76262.725,16.292
181,76398.040,16.321
182,76492.296,16.341
183,76629.398,16.370
184,76766.420,16.400
185,76902.721,16.429
186,77035.888,16.457
187,77166.575,16.485
188,77300.086,16.514
189,77430.146,16.541
190,77559.519,16.569
191,77689.394,16.597
192,77818.387,16.624
193,77947.092,16.652
194,78076.034,16.679
195,78062.949,16.677
196,78195.964,16.705
197,78321.316,16.732
198,78447.655,16.759
199,78574.207,16.786
200,78701.365,16.813
201,78831.923,16.841
202,78956.384,16.867
203,79081.969,16.894
204,79203.412,16.920
205,79326.894,16.947
206,79450.960,16.973
207,79573.248,16.999
208,79599.386,17.005
209,79715.876,17.030
210,79839.635,17.056
211,79960.908,17.082
212,80080.574,17.108
213,80202.472,17.134
214,80321.000,17.159
215,80439.459,17.184
216,80560.624,17.210
217,80678.511,17.235
218,80794.828,17.260
219,80910.924,17.285
220,81026.757,17.310
221,80293.262,17.153
222,80412.948,17.179
223,80527.117,17.203
224,80640.939,17.227
225,80755.771,17.252
226,80866.897,17.276
227,80979.902,17.300
228,81094.726,17.324
229,81206.581,17.348
230,81317.559,17.372
231,81429.477,17.396
232,81540.798,17.420
233,81651.753,17.443
234,80989.075,17.302
235,81117.121,17.329
236,81238.150,17.355
237,81354.867,17.380
238,81469.980,17.404
239,81583.487,17.429
240,81701.578,17.454
241,81812.889,17.478
242,81925.267,17.502
243,82035.403,17.525
244,82142.729,17.548
245,82250.447,17.571
246,82360.997,17.595
247,82427.200,17.609
248,82542.066,17.633
249,82651.512,17.657
250,82761.077,17.680
251,82870.338,17.704
252,82978.674,17.727
253,83084.470,17.749
254,83190.613,17.772
255,83296.249,17.795
256,83406.173,17.818
257,83504.265,17.839
258,83608.784,17.861
259,83714.544,17.884
260,83656.706,17.872
261,83764.031,17.894
262,83868.579,17.917
263,83980.777,17.941
264,84082.516,17.963
265,84183.972,17.984
266,84285.691,18.006
267,84385.051,18.027
268,84487.265,18.049
269,84595.357,18.072
270,84693.709,18.093
271,84795.111,18.115
272,84893.989,18.136
273,84874.454,18.132
274,84974.792,18.153
275,85075.373,18.175
276,85176.698,18.196
277,85278.323,18.218
278,85378.391,18.239
279,85475.384,18.260
280,85572.298,18.281
281,85668.260,18.301
282,85767.685,18.323
283,85860.369,18.342
284,85956.046,18.363
285,86050.396,18.383
286,85535.690,18.273
287,85649.661,18.297
288,85758.154,18.320
289,85862.500,18.343
290,85964.197,18.364
291,86066.528,18.386
292,86166.894,18.408
293,86263.583,18.428
294,86362.063,18.449
295,86464.328,18.471
296,86560.952,18.492
297,86656.784,18.512
298,86748.836,18.532
299,86664.229,18.514
300,86768.555,18.536
301,86873.240,18.559
302,86972.814,18.580
303,87072.037,18.601
304,87171.361,18.622
305,87266.661,18.643
306,87360.716,18.663
307,87453.677,18.683
308,87545.014,18.702
309,87638.117,18.722
310,87729.772,18.742
311,87823.785,18.762
312,87768.817,18.750
313,87861.570,18.770
314,87957.477,18.790
315,88048.513,18.810
316,88136.120,18.828
317,88224.301,18.847
318,88314.576,18.867
319,88405.478,18.886
320,88496.307,18.905
321,88592.141,18.926
322,88681.819,18.945
323,88774.504,18.965
324,88860.678,18.983
325,88839.778,18.979
326,88929.371,18.998
327,89014.756,19.016
328,89099.367,19.034
329,89183.994,19.052
330,89275.633,19.072
331,89364.689,19.091
332,89456.423,19.111
333,89541.768,19.129
334,89632.267,19.148
335,89711.361,19.165
336,89795.460,19.183
337,89888.532,19.203
338,89870.516,19.199
339,89953.969,19.217
340,90040.216,19.235
341,90128.242,19.254
342,90219.870,19.274
343,90297.599,19.290
344,90379.103,19.308
345,90469.596,19.327
346,90554.989,19.345
347,90632.549,19.362
348,90717.189,19.380
349,90788.127,19.395
350,90870.045,19.413
351,90397.084,19.311
352,90476.032,19.328
353,90554.399,19.345
354,90633.155,19.362
355,90713.068,19.379
356,90793.739,19.396
357,90881.814,19.415
358,90963.365,19.432
359,91037.387,19.448
360,91117.910,19.465
361,91198.204,19.483
362,91270.408,19.498
363,91347.658,19.515
364,91239.984,19.492
365,91320.525,19.509
366,91400.766,19.526
367,91480.474,19.543
368,91561.213,19.560
369,91648.590,19.579
370,91734.250,19.597
371,91810.044,19.613
372,91889.773,19.630
373,91962.908,19.646
374,92040.724,19.663
375,92118.766,19.679
376,92197.309,19.696
377,91972.101,19.648
378,92053.743,19.665
379,92132.039,19.682
380,92203.186,19.697
381,92281.955,19.714
382,92356.858,19.730
383,92431.683,19.746
384,92512.701,19.763
385,92593.680,19.781
386,92671.808,19.797
387,92749.426,19.814
388,92817.797,19.829
389,92894.112,19.845
390,92806.121,19.826
391,92884.816,19.843
392,92962.585,19.860
393,93036.274,19.875
394,93107.904,19.891
395,93183.925,19.907
396,93259.772,19.923
397,93326.298,19.937
398,93399.481,19.953
399,93471.400,19.968
400,93556.395,19.986
401,93629.553,20.002
402,93702.805,20.018
403,93618.119,20.000
404,93694.849,20.016
405,93782.599,20.035
406,93854.744,20.050
407,93935.946,20.067
408,94012.626,20.084
409,94091.033,20.101
410,94163.457,20.116
411,94225.699,20.129
412,94304.764,20.146
413,94377.321,20.162
414,94451.967,20.178
415,94526.710,20.194
416,94041.479,20.090
417,94136.023,20.110
418,94225.682,20.129
419,94309.157,20.147
420,94384.133,20.163
421,94455.462,20.178
422,94533.835,20.195
423,94608.884,20.211
424,94698.558,20.230
425,94770.976,20.246
426,94844.693,20.262
427,94918.987,20.278
428,94997.256,20.294
429,95181.522,20.334
430,95259.385,20.350
431,95337.784,20.367
432,95413.717,20.383
433,95488.370,20.399
434,95561.978,20.415
435,95628.344,20.429
436,95713.400,20.447
437,95786.497,20.463
438,95854.600,20.477
439,95921.694,20.492
440,95993.620,20.507
441,96073.319,20.524
442,96098.429,20.529
443,96186.847,20.548
444,96273.128,20.567
445,96352.419,20.584
446,96434.840,20.601
447,96511.391,20.618
448,96588.948,20.634
449,96663.840,20.650
450,96738.767,20.666
451,96811.873,20.682
452,96885.225,20.698
453,96952.673,20.712
454,97029.826,20.728
455,96569.461,20.630
456,96643.731,20.646
457,96714.489,20.661
458,96795.494,20.678
459,96863.575,20.693
460,96924.707,20.706
461,96997.340,20.721
462,97064.516,20.736
463,97135.233,20.751
464,97218.018,20.769
465,97287.313,20.783
466,97356.977,20.798
467,97421.889,20.812
468,97349.194,20.797
469,97424.457,20.813
470,97498.421,20.829
471,97571.568,20.844
472,97641.572,20.859
473,97713.805,20.875
474,97786.631,20.890
475,97854.106,20.905
476,97923.344,20.919
477,97983.489,20.932
478,98055.540,20.948
479,98121.126,20.962
480,98187.168,20.976
481,97962.560,20.928
482,98045.979,20.946
483,98115.929,20.960
484,98182.011,20.975
485,98237.882,20.987
486,98296.382,20.999
487,98359.369,21.012
488,98425.741,21.027
489,98488.365,21.040
490,98558.066,21.055
491,98620.901,21.068
492,98684.797,21.082
493,98750.073,21.096
494,98374.952,21.016
495,98447.464,21.031
496,98515.808,21.046
497,98585.631,21.061
498,98682.422,21.081
499,98748.778,21.096
500,98801.400,21.107
501,98886.215,21.125
502,98949.982,21.139
503,99014.704,21.152
504,99074.200,21.165
505,99138.251,21.179
506,99199.512,21.192
507,99118.022,21.175
508,99183.922,21.189
509,99261.286,21.205
510,99325.512,21.219
511,99387.132,21.232
512,99461.876,21.248
513,99523.602,21.261
514,99586.339,21.275
515,99642.622,21.287
516,99701.452,21.299
517,99777.148,21.315
518,99839.424,21.329
519,99907.185,21.343
520,99562.279,21.269
521,99629.372,21.284
522,99702.718,21.299
523,99782.419,21.316
524,99836.187,21.328
525,99909.431,21.344
526,99976.621,21.358
527,100040.872,21.372
528,100106.683,21.386
529,100161.453,21.397
530,100236.489,21.413
531,100287.956,21.424
532,100360.958,21.440
533,100328.990,21.433
534,100386.936,21.446
535,100453.669,21.460
536,100503.225,21.470
537,100564.342,21.484
538,100622.757,21.496
539,100693.553,21.511
540,100747.695,21.523
541,100811.198,21.536
542,100873.835,21.550
543,100932.756,21.562
544,100994.201,21.575
545,101064.851,21.590
546,99987.598,21.360
547,100278.105,21.422
548,100492.654,21.468
549,100671.020,21.506
550,100836.496,21.542
551,100979.974,21.572
552,101107.090,21.599
553,101229.299,21.626
554,101343.095,21.650
555,101455.247,21.674
556,101550.183,21.694
557,101653.229,21.716
558,101745.677,21.736
559,100531.270,21.476
560,100668.579,21.506
561,100777.186,21.529
562,100890.591,21.553
563,100986.475,21.574
564,101093.885,21.597
565,101186.171,21.616
566,101278.634,21.636
567,101371.402,21.656
568,101457.377,21.674
569,101539.540,21.692
570,101623.337,21.710
571,101695.716,21.725
572,101562.282,21.697
573,101641.726,21.714
574,101721.328,21.731
575,101797.129,21.747
576,101872.904,21.763
577,101947.100,21.779
578,102030.816,21.797
579,102110.350,21.814
580,102160.034,21.824
581,102229.575,21.839
582,102299.002,21.854
583,102384.382,21.872
584,102456.247,21.888
585,102396.504,21.875
586,102486.801,21.894
587,102552.007,21.908
588,102619.859,21.923
589,102692.215,21.938
590,102770.613,21.955
591,102839.163,21.969
592,102900.772,21.983
593,102973.394,21.998
594,103044.367,22.013
595,103112.552,22.028
596,103179.736,22.042
597,103244.887,22.056
598,103166.947,22.040
599,103223.992,22.052
600,103292.857,22.066
601,103361.563,22.081
602,103430.637,22.096
603,103494.304,22.109
604,103567.359,22.125
605,103641.677,22.141
606,103704.759,22.154
607,103777.378,22.170
608,103832.510,22.182
609,103893.538,22.195
610,103963.956,22.210
611,103857.471,22.187
612,103934.835,22.204
613,104000.581,22.218
614,104084.325,22.235
615,104146.639,22.249
616,104206.536,22.262
617,104269.124,22.275
618,104334.527,22.289
619,104400.428,22.303
620,104472.828,22.318
621,104532.015,22.331
622,104604.975,22.347
623,104651.798,22.357
624,104759.031,22.380
625,104823.611,22.393
626,104898.879,22.410
627,104963.504,22.423
628,105023.663,22.436
629,105088.585,22.450
630,105152.804,22.464
631,105214.197,22.477
632,105289.232,22.493
633,105349.723,22.506
634,105407.232,22.518
635,105457.051,22.529
636,105519.713,22.542
637,105147.021,22.463
638,105255.053,22.486
639,105337.781,22.503
640,105409.926,22.519
641,105481.437,22.534
642,105562.009,22.551
643,105629.677,22.566
644,105701.803,22.581
645,105770.285,22.596
646,105835.836,22.610
647,105906.190,22.625
648,105966.765,22.638
649,106010.407,22.647
650,105975.859,22.640
651,106051.164,22.656
652,106125.533,22.672
653,106200.115,22.687
654,106271.196,22.703
655,106362.671,22.722
656,106428.639,22.736
657,106491.047,22.750
658,106550.539,22.762
659,106612.442,22.776
660,106674.060,22.789
661,106736.058,22.802
662,106791.961,22.814
663,106761.702,22.807
664,106822.556,22.820
665,106885.413,22.834
666,106949.658,22.848
667,107020.365,22.863
668,107079.266,22.875
669,107139.008,22.888
670,107200.704,22.901
671,107258.330,22.914
672,107316.788,22.926
673,107380.640,22.940
674,107439.753,22.952
675,107505.300,22.966
676,107503.570,22.966
677,107568.738,22.980
678,107631.004,22.993
679,107713.796,23.011
680,107772.882,23.023
681,107832.751,23.036
682,107891.365,23.049
683,107949.356,23.061
684,108011.417,23.074
685,108065.985,23.086
686,108122.219,23.098
687,108159.168,23.106
688,108221.396,23.119
689,108171.924,23.109
690,108237.651,23.123
691,108302.445,23.137
692,108355.778,23.148
693,108431.193,23.164
694,108490.062,23.177
695,108555.612,23.191
696,108595.496,23.199
697,108651.744,23.211
698,108721.883,23.226
699,108770.842,23.237
700,108839.634,23.251
701,108907.739,23.266
702,108538.249,23.187
703,108591.381,23.198
704,108648.747,23.211
705,108711.842,23.224
706,108766.052,23.236
707,108823.167,23.248
708,108887.542,23.262
709,108942.242,23.273
710,108999.961,23.286
711,109054.325,23.297
712,109109.985,23.309
713,109159.045,23.320
714,109214.293,23.331
715,108944.166,23.274
716,109009.789,23.288
717,109064.704,23.299
718,109124.290,23.312
719,109178.211,23.324
720,109227.148,23.334
721,109285.955,23.347
722,109341.979,23.359
723,109408.354,23.373
724,109466.214,23.385
725,109513.802,23.395
726,109576.028,23.409
727,109624.623,23.419
728,109409.053,23.373
729,109472.147,23.386
730,109533.068,23.400
731,109594.575,23.413
732,109650.337,23.425
733,109710.935,23.437
734,109761.929,23.448
735,109820.419,23.461
736,109873.600,23.472
737,109926.225,23.483
738,109989.412,23.497
739,110035.416,23.507
740,110093.946,23.519
741,110018.039,23.503
742,110091.274,23.519
743,110152.903,23.532
744,110212.426,23.545
745,110264.276,23.556
746,110316.696,23.567
747,110366.478,23.578
748,110426.830,23.590
749,110474.730,23.601
750,110546.465,23.616
751,110597.590,23.627
752,110649.426,23.638
753,110701.707,23.649
754,110038.676,23.508
755,110090.184,23.519
756,110145.085,23.530
757,110202.208,23.542
758,110242.502,23.551
759,110296.581,23.563
760,110350.496,23.574
761,110397.245,23.584
762,110455.958,23.597
763,110508.812,23.608
764,110562.069,23.619
765,110606.240,23.629
766,110645.676,23.637
767,109774.060,23.451
768,109834.302,23.464
769,109904.700,23.479
770,109957.254,23.490
771,110010.305,23.501
772,110063.223,23.513
773,110123.475,23.526
774,110172.705,23.536
775,110219.712,23.546
776,110264.814,23.556
777,110316.536,23.567
778,110371.496,23.579
779,110423.020,23.590
780,109975.509,23.494
781,110046.383,23.509
782,110094.315,23.519
783,110131.904,23.527
784,110187.537,23.539
785,110246.937,23.552
786,110289.629,23.561
787,110354.958,23.575
788,110405.292,23.586
789,110457.017,23.597
790,110512.118,23.609
791,110560.830,23.619
792,110605.546,23.629
793,110333.881,23.571
794,110412.649,23.587
795,110471.535,23.600
796,110528.011,23.612
797,110587.998,23.625
798,110632.532,23.634
799,110685.620,23.646
800,110738.323,23.657
801,110794.961,23.669
802,110865.995,23.684
803,110905.642,23.693
804,110949.009,23.702
805,111003.197,23.714
806,110824.683,23.675
807,110885.858,23.688
808,110938.222,23.700
809,110984.200,23.710
810,111034.524,23.720
811,111102.564,23.735
812,111169.286,23.749
813,111202.151,23.756
814,111249.615,23.766
815,111318.408,23.781
816,111367.381,23.791
817,111400.483,23.798
818,111447.664,23.809
819,111331.906,23.784
820,111397.816,23.798
821,111450.378,23.809
822,111499.940,23.820
823,111548.941,23.830
824,111605.492,23.842
825,111656.487,23.853
826,111704.239,23.863
827,111751.370,23.873
828,111796.916,23.883
829,111842.470,23.893
830,111886.470,23.902
831,111945.927,23.915
832,111800.877,23.884
833,111851.089,23.895
