530,93588.336,19.993
531,93666.002,20.010
532,93736.561,20.025
533,93527.736,19.980
534,93595.541,19.995
535,93658.829,20.008
536,93728.723,20.023
537,93797.548,20.038
538,93868.033,20.053
539,93938.577,20.068
540,94006.532,20.083
541,94076.675,20.098
542,94142.890,20.112
543,94207.881,20.126
544,94272.217,20.139
545,94343.227,20.155
546,94051.003,20.092
547,94129.836,20.109
548,94204.513,20.125
549,94280.099,20.141
550,94350.349,20.156
551,94422.889,20.172
552,94489.136,20.186
553,94562.159,20.201
554,94630.990,20.216
555,94704.676,20.232
556,94769.278,20.246
557,94834.092,20.259
558,94896.811,20.273
559,94761.723,20.244
560,94832.986,20.259
561,94902.103,20.274
562,94973.051,20.289
563,95037.524,20.303
564,95105.338,20.317
565,95167.599,20.331
566,95234.679,20.345
567,95295.622,20.358
568,95356.949,20.371
569,95425.093,20.386
570,95487.067,20.399
571,95555.139,20.413
572,95225.856,20.343
573,95304.816,20.360
574,95372.248,20.374
575,95440.507,20.389
576,95511.304,20.404
577,95579.858,20.419
578,95647.962,20.433
579,95715.066,20.448
580,95779.552,20.461
581,95845.544,20.475
582,95905.685,20.488
583,95966.189,20.501
584,96029.510,20.515
585,95549.171,20.412
586,95616.397,20.426
587,95681.855,20.440
588,95748.039,20.455
589,95811.235,20.468
590,95879.760,20.483
591,95941.911,20.496
592,96000.091,20.508
593,96060.894,20.521
594,96121.673,20.534
595,96185.642,20.548
596,96246.104,20.561
597,96307.036,20.574
598,95616.793,20.427
599,95682.058,20.441
600,95746.262,20.454
601,95806.222,20.467
602,95867.827,20.480
603,95923.298,20.492
604,95989.046,20.506
605,96048.267,20.519
606,96106.858,20.531
607,96167.236,20.544
608,96226.685,20.557
609,96281.669,20.569
610,96339.130,20.581
611,96303.592,20.573
612,96365.253,20.586
613,96423.200,20.599
614,96481.848,20.611
615,96545.392,20.625
616,96602.919,20.637
617,96657.340,20.649
618,96719.322,20.662
619,96777.606,20.675
620,96833.305,20.686
621,96891.709,20.699
622,96949.127,20.711
623,97009.244,20.724
624,96823.645,20.684
625,96888.557,20.698
626,96950.251,20.711
627,97009.493,20.724
628,97069.583,20.737
629,97127.144,20.749
630,97181.987,20.761
631,97242.162,20.774
632,97296.816,20.785
633,97359.061,20.799
634,97417.516,20.811
635,97467.020,20.822
636,97523.573,20.834
637,97421.444,20.812
638,97476.286,20.824
639,97537.205,20.837
640,97596.327,20.849
641,97652.032,20.861
642,97709.904,20.874
643,97761.959,20.885
644,97817.753,20.897
645,97869.847,20.908
646,97936.705,20.922
647,97987.233,20.933
648,98040.559,20.944
649,98092.935,20.956
650,97995.074,20.935
651,98051.498,20.947
652,98114.321,20.960
653,98166.818,20.971
654,98224.494,20.984
655,98279.476,20.995
656,98336.410,21.008
657,98392.373,21.020
658,98447.241,21.031
659,98498.511,21.042
660,98552.139,21.054
661,98604.388,21.065
662,98660.230,21.077
663,98547.503,21.053
664,98604.464,21.065
665,98663.293,21.077
666,98710.892,21.088
667,98769.639,21.100
668,98821.636,21.111
669,98880.310,21.124
670,98928.692,21.134
671,98983.563,21.146
672,99035.780,21.157
673,99086.872,21.168
674,99136.844,21.179
675,99195.602,21.191
676,99154.235,21.182
677,99207.584,21.194
678,99263.537,21.206
679,99316.817,21.217
680,99368.090,21.228
681,99421.939,21.239
682,99475.039,21.251
683,99523.985,21.261
684,99577.983,21.273
685,99631.398,21.284
686,99683.130,21.295
687,99735.230,21.306
688,99784.353,21.317
689,99604.499,21.278
690,99656.947,21.290
691,99706.548,21.300
692,99754.767,21.311
693,99805.567,21.321
694,99854.653,21.332
695,99906.522,21.343
696,99956.090,21.354
697,100008.081,21.365
698,100061.846,21.376
699,100113.435,21.387
700,100160.874,21.397
701,100208.725,21.408
702,100212.031,21.408
703,100268.092,21.420
704,100321.921,21.432
705,100375.136,21.443
706,100429.552,21.455
707,100484.031,21.466
708,100533.509,21.477
709,100579.208,21.487
710,100633.623,21.498
711,100685.842,21.509
712,100741.141,21.521
713,100786.201,21.531
714,100837.932,21.542
715,100670.453,21.506
716,100723.741,21.518
717,100774.968,21.529
718,100824.850,21.539
719,100879.335,21.551
720,100925.397,21.561
721,100978.149,21.572
722,101031.086,21.583
723,101080.114,21.594
724,101124.720,21.603
725,101176.659,21.614
726,101224.427,21.625
727,101276.361,21.636
728,101000.932,21.577
729,101063.339,21.590
730,101123.607,21.603
731,101177.962,21.615
732,101227.601,21.625
733,101282.654,21.637
734,101332.016,21.648
735,101389.215,21.660
736,101434.857,21.669
737,101483.434,21.680
738,101537.746,21.691
739,101590.741,21.703
740,101641.393,21.714
741,101352.976,21.652
742,101404.458,21.663
743,101459.174,21.675
744,101501.689,21.684
745,101543.131,21.693
746,101591.387,21.703
747,101637.364,21.713
748,101697.945,21.726
749,101743.294,21.735
750,101792.404,21.746
751,101839.519,21.756
752,101887.320,21.766
753,101932.219,21.776
754,101852.905,21.759
755,101909.945,21.771
756,101970.722,21.784
757,102023.386,21.795
758,102073.147,21.806
759,102128.381,21.818
760,102180.243,21.829
761,102222.097,21.838
762,102268.488,21.848
763,102323.108,21.859
764,102371.611,21.870
765,102418.303,21.880
766,102468.100,21.890
767,101952.319,21.780
768,101984.216,21.787
769,102033.993,21.797
770,102077.361,21.807
771,102125.689,21.817
772,102167.849,21.826
773,102205.295,21.834
774,102240.853,21.842
775,102290.411,21.852
776,102337.055,21.862
777,102382.666,21.872
778,102426.559,21.881
779,102471.103,21.891
780,102367.130,21.869
781,102439.473,21.884
782,102498.766,21.897
783,102551.767,21.908
784,102596.919,21.918
785,102648.548,21.929
786,102706.697,21.941
787,102758.490,21.952
788,102806.799,21.963
789,102859.184,21.974
790,102908.013,21.984
791,102958.722,21.995
792,103008.426,22.006
793,102666.427,21.933
794,102718.033,21.944
795,102767.782,21.954
796,102818.133,21.965
797,102863.851,21.975
798,102922.731,21.987
799,102965.520,21.996
800,103008.012,22.006
801,103056.201,22.016
802,103108.433,22.027
803,103151.513,22.036
804,103195.191,22.046
805,103245.847,22.056
806,103009.337,22.006
807,103057.478,22.016
808,103108.829,22.027
809,103156.557,22.037
810,103201.450,22.047
811,103248.613,22.057
812,103289.109,22.066
813,103339.675,22.076
814,103389.594,22.087
815,103437.090,22.097
816,103480.854,22.107
817,103526.716,22.116
818,103572.066,22.126
819,103403.764,22.090
820,103476.067,22.106
821,103536.695,22.118
822,103590.703,22.130
823,103652.764,22.143
824,103696.272,22.153
825,103746.635,22.163
826,103804.310,22.176
827,103856.624,22.187
828,103896.792,22.195
829,103942.761,22.205
830,104000.797,22.218
831,104050.115,22.228
832,103461.791,22.102
833,103516.685,22.114
