311,91.407,10.156
312,91.443,10.160
313,91.480,10.164
314,91.567,10.174
315,91.623,10.180
316,91.594,10.177
317,91.625,10.181
318,91.659,10.184
319,91.696,10.188
320,91.869,10.208
321,91.818,10.202
322,91.852,10.206
323,91.889,10.210
324,92.045,10.227
325,92.074,10.230
326,92.124,10.236
327,92.110,10.234
328,92.245,10.249
329,92.294,10.255
330,92.315,10.257
331,92.321,10.258
332,92.352,10.261
333,92.385,10.265
334,92.512,10.279
335,92.553,10.284
336,92.531,10.281
337,92.635,10.293
338,92.670,10.297
339,92.706,10.301
340,92.743,10.305
341,92.780,10.309
342,92.818,10.313
343,92.856,10.317
344,92.894,10.322
345,92.886,10.321
346,92.986,10.332
347,92.994,10.333
348,93.025,10.336
349,93.171,10.352
350,93.178,10.353
351,93.253,10.361
352,93.278,10.364
353,93.193,10.355
354,93.271,10.363
355,93.290,10.366
356,93.314,10.368
357,93.341,10.371
358,93.425,10.381
359,93.490,10.388
360,93.533,10.393
361,93.488,10.388
362,93.622,10.402
363,93.653,10.406
364,93.685,10.409
365,93.731,10.415
366,93.754,10.417
367,93.770,10.419
368,93.857,10.429
369,93.929,10.437
370,93.905,10.434
371,93.991,10.443
372,94.017,10.446
373,94.047,10.450
374,94.078,10.453
375,94.110,10.457
376,94.144,10.460
377,94.175,10.464
378,94.208,10.468
379,94.242,10.471
380,94.295,10.477
381,94.310,10.479
382,94.313,10.479
383,94.336,10.482
384,94.363,10.485
385,94.438,10.493
386,94.438,10.493
387,94.494,10.499
388,94.518,10.502
389,94.551,10.506
390,94.620,10.513
391,94.649,10.517
392,94.700,10.522
393,94.678,10.520
394,94.787,10.532
395,94.815,10.535
396,94.917,10.546
397,94.946,10.550
398,94.978,10.553
399,95.009,10.557
400,95.014,10.557
401,94.993,10.555
402,95.083,10.565
403,95.141,10.571
404,95.108,10.568
405,95.134,10.570
406,95.160,10.573
407,95.188,10.576
408,95.218,10.580
409,95.248,10.583
410,95.350,10.594
411,95.322,10.591
412,95.348,10.594
413,95.377,10.597
414,95.407,10.601
415,95.508,10.612
416,95.537,10.615
417,95.499,10.611
418,95.657,10.629
419,95.676,10.631
420,95.692,10.632
421,95.701,10.633
422,95.788,10.643
423,95.741,10.638
424,95.820,10.647
425,95.880,10.653
426,95.827,10.647
427,95.850,10.650
428,95.875,10.653
429,95.902,10.656
430,96.069,10.674
431,96.056,10.673
432,96.005,10.667
433,96.153,10.684
434,96.178,10.686
435,96.190,10.688
436,96.176,10.686
437,96.196,10.688
438,96.305,10.701
439,96.327,10.703
440,96.393,10.710
441,96.421,10.713
442,96.341,10.705
443,96.360,10.707
444,96.425,10.714
445,96.487,10.721
446,96.525,10.725
447,96.577,10.731
448,96.561,10.729
449,96.578,10.731
450,96.600,10.733
451,96.624,10.736
452,96.650,10.739
453,96.814,10.757
454,96.839,10.760
455,96.854,10.762
456,96.873,10.764
457,96.838,10.760
458,96.880,10.764
459,96.901,10.767
460,96.926,10.770
461,96.952,10.772
462,97.075,10.786
463,97.070,10.786
464,97.133,10.793
465,97.156,10.795
466,97.164,10.796
467,97.186,10.798
468,97.233,10.804
469,97.257,10.806
470,97.283,10.809
471,97.310,10.812
472,97.420,10.824
473,97.443,10.827
474,97.468,10.830
475,97.524,10.836
476,97.572,10.841
477,97.583,10.843
478,97.621,10.847
479,97.642,10.849
480,97.575,10.842
481,97.583,10.843
482,97.595,10.844
483,97.609,10.845
484,97.762,10.862
485,97.777,10.864
486,97.753,10.861
487,97.769,10.863
488,97.823,10.869
489,97.842,10.871
490,97.864,10.874
491,97.887,10.876
492,97.957,10.884
493,97.974,10.886
494,97.995,10.888
495,98.015,10.891
496,98.030,10.892
497,98.050,10.894
498,98.110,10.901
499,98.134,10.904
500,98.162,10.907
501,98.201,10.911
502,98.217,10.913
503,98.224,10.914
504,98.244,10.916
505,98.267,10.919
506,98.379,10.931
507,98.376,10.931
508,98.381,10.931
509,98.401,10.933
510,98.510,10.946
511,98.492,10.944
512,98.461,10.940
513,98.565,10.952
514,98.589,10.954
515,98.614,10.957
516,98.672,10.964
517,98.695,10.966
518,98.757,10.973
519,98.693,10.966
520,98.752,10.972
521,98.824,10.980
522,98.863,10.985
523,98.881,10.987
524,98.902,10.989
525,98.892,10.988
526,98.908,10.990
527,99.000,11.000
528,98.992,10.999
529,99.014,11.002
530,99.034,11.004
531,99.056,11.006
532,99.010,11.001
533,99.150,11.017
534,99.165,11.018
535,99.184,11.020
536,99.249,11.028
537,99.268,11.030
538,99.269,11.030
539,99.289,11.032
540,99.221,11.025
541,99.243,11.027
542,99.236,11.026
543,99.328,11.036
544,99.426,11.047
545,99.401,11.045
546,98.596,10.955
547,98.632,10.959
548,98.683,10.965
549,98.669,10.963
550,98.694,10.966
551,98.721,10.969
552,98.754,10.973
553,98.774,10.975
554,98.839,10.982
555,98.761,10.973
556,98.779,10.975
557,98.800,10.978
558,98.823,10.980
559,98.546,10.950
560,98.633,10.959
561,98.657,10.962
562,98.683,10.965
563,98.709,10.968
564,98.633,10.959
565,98.658,10.962
566,98.657,10.962
567,98.669,10.963
568,98.686,10.965
569,98.779,10.975
570,98.872,10.986
571,98.895,10.988
572,98.960,10.996
573,98.976,10.997
574,98.951,10.995
575,99.040,11.004
576,99.041,11.005
577,99.056,11.006
578,99.075,11.008
579,99.095,11.011
580,99.117,11.013
581,99.090,11.010
582,99.104,11.012
583,99.163,11.018
584,99.296,11.033
585,99.315,11.035
586,99.335,11.037
587,99.228,11.025
588,99.236,11.026
589,99.250,11.028
590,99.266,11.030
591,99.348,11.039
592,99.430,11.048
593,99.440,11.049
594,99.538,11.060
595,99.470,11.052
596,99.594,11.066
597,99.614,11.068
598,99.492,11.055
599,99.505,11.056
600,99.521,11.058
601,99.621,11.069
602,99.624,11.069
603,99.770,11.086
604,99.787,11.087
605,99.806,11.090
606,99.826,11.092
607,99.847,11.094
608,99.814,11.090
609,99.830,11.092
610,99.848,11.094
611,93.132,10.348
612,93.991,10.443
613,94.661,10.518
614,95.108,10.568
615,95.351,10.595
616,95.859,10.651
617,96.071,10.675
618,96.295,10.699
619,96.502,10.722
620,96.778,10.753
621,96.941,10.771
622,97.097,10.789
623,97.246,10.805
624,97.388,10.821
625,97.638,10.849
626,97.764,10.863
627,97.870,10.874
628,97.990,10.888
629,98.106,10.901
630,98.273,10.919
631,98.248,10.916
632,98.397,10.933
633,98.486,10.943
634,98.648,10.961
635,98.759,10.973
636,98.844,10.983
637,98.944,10.994
638,99.021,11.002
639,98.999,11.000
640,99.146,11.016
641,99.146,11.016
642,99.213,11.024
643,99.428,11.048
644,99.473,11.053
645,99.548,11.061
646,99.561,11.062
647,99.744,11.083
648,99.808,11.090
649,99.815,11.091
650,99.876,11.097
651,100.080,11.120
652,100.039,11.115
653,100.092,11.121
654,100.260,11.140
655,100.335,11.148
656,100.460,11.162
657,100.516,11.168
658,100.512,11.168
659,100.606,11.178
660,100.659,11.184
661,100.735,11.193
662,100.771,11.197
663,100.710,11.190
664,100.768,11.196
665,100.918,11.213
666,100.963,11.218
667,101.010,11.223
668,101.059,11.229
669,101.149,11.239
670,101.188,11.243
671,101.256,11.251
672,101.300,11.256
673,101.347,11.261
674,101.475,11.275
675,101.512,11.279
676,101.495,11.277
677,101.536,11.282
678,101.635,11.293
679,101.675,11.297
680,101.718,11.302
681,101.762,11.307
682,101.806,11.312
683,101.851,11.317
684,101.772,11.308
685,101.902,11.322
686,101.939,11.327
687,101.979,11.331
688,102.141,11.349
689,102.174,11.353
690,102.109,11.345
691,102.141,11.349
692,102.177,11.353
693,102.467,11.385
694,102.505,11.389
695,102.546,11.394
696,102.707,11.412
697,102.616,11.402
698,102.634,11.404
699,102.659,11.407
700,102.704,11.412
701,102.733,11.415
702,102.767,11.419
703,102.955,11.439
704,102.973,11.441
705,102.923,11.436
706,102.944,11.438
707,102.971,11.441
708,103.001,11.445
709,103.033,11.448
710,103.221,11.469
711,103.213,11.468
712,103.321,11.480
713,103.350,11.483
714,103.290,11.477
715,103.387,11.487
716,103.413,11.490
717,103.444,11.494
718,103.476,11.497
719,103.510,11.501
720,103.544,11.505
721,103.602,11.511
722,103.668,11.519
723,103.615,11.513
724,103.839,11.538
725,103.864,11.540
726,103.893,11.544
727,103.924,11.547
728,103.806,11.534
729,103.984,11.554
730,104.003,11.556
731,104.006,11.556
732,104.032,11.559
733,104.085,11.565
734,104.108,11.568
735,104.131,11.570
736,104.130,11.570
737,104.152,11.572
738,104.179,11.575
739,104.208,11.579
740,104.239,11.582
741,104.385,11.598
742,104.457,11.606
743,104.485,11.609
744,104.515,11.613
745,104.527,11.614
746,104.597,11.622
747,104.486,11.610
748,104.498,11.611
749,104.700,11.633
750,104.724,11.636
751,104.797,11.644
752,104.814,11.646
753,104.706,11.634
754,104.719,11.635
755,104.738,11.638
756,104.761,11.640
757,105.012,11.668
758,105.083,11.676
759,105.109,11.679
760,105.188,11.688
761,105.213,11.690
762,105.275,11.697
763,105.293,11.699
764,105.315,11.702
765,105.272,11.697
766,105.290,11.699
767,105.425,11.714
768,105.445,11.716
769,105.468,11.719
770,105.494,11.722
771,105.520,11.724
772,105.548,11.728
773,105.576,11.731
774,105.672,11.741
775,105.471,11.719
776,105.464,11.718
777,105.634,11.737
778,105.638,11.738
779,105.724,11.747
780,105.699,11.744
781,105.765,11.752
782,105.774,11.753
783,105.790,11.754
784,105.821,11.758
785,105.832,11.759
786,105.821,11.758
787,105.931,11.770
788,105.942,11.771
789,105.959,11.773
790,106.076,11.786
791,105.942,11.771
792,105.943,11.771
793,105.954,11.773
794,106.169,11.797
795,106.181,11.798
796,106.199,11.800
797,106.199,11.800
798,106.275,11.808
799,106.287,11.810
800,106.305,11.812
801,106.326,11.814
802,106.378,11.820
803,106.312,11.812
804,106.482,11.831
805,106.487,11.832
806,106.434,11.826
807,106.415,11.824
808,106.401,11.822
809,106.408,11.823
810,106.602,11.845
811,106.561,11.840
812,106.578,11.842
813,106.751,11.861
814,106.861,11.873
815,106.848,11.872
816,106.856,11.873
817,106.876,11.875
818,106.888,11.876
819,106.906,11.878
820,106.925,11.881
821,106.946,11.883
822,106.955,11.884
823,106.974,11.886
824,106.996,11.888
825,107.159,11.907
826,107.269,11.919
827,107.181,11.909
828,107.275,11.919
829,107.280,11.920
830,107.293,11.921
831,107.452,11.939
832,107.336,11.926
833,107.353,11.928
