107,573.660,7.858
108,574.736,7.873
109,575.804,7.888
110,576.863,7.902
111,577.915,7.917
112,578.959,7.931
113,579.995,7.945
114,581.023,7.959
115,582.043,7.973
116,583.056,7.987
117,583.107,7.988
118,584.056,8.001
119,585.015,8.014
120,585.975,8.027
121,586.933,8.040
122,587.889,8.053
123,588.840,8.066
124,589.786,8.079
125,590.727,8.092
126,591.664,8.105
127,592.594,8.118
128,593.520,8.130
129,594.440,8.143
130,594.571,8.145
131,595.547,8.158
132,596.497,8.171
133,597.430,8.184
134,598.353,8.197
135,599.265,8.209
136,600.169,8.221
137,601.066,8.234
138,601.956,8.246
139,602.839,8.258
140,603.716,8.270
141,604.587,8.282
142,605.453,8.294
143,606.395,8.307
144,607.230,8.318
145,608.066,8.330
146,608.900,8.341
147,609.730,8.352
148,610.557,8.364
149,611.380,8.375
150,612.199,8.386
151,613.013,8.397
152,613.824,8.409
153,614.630,8.420
154,615.431,8.431
155,616.229,8.441
156,616.989,8.452
157,617.746,8.462
158,618.509,8.473
159,619.273,8.483
160,620.037,8.494
161,620.798,8.504
162,621.558,8.514
163,622.314,8.525
164,623.068,8.535
165,623.819,8.545
166,624.566,8.556
167,625.310,8.566
168,626.051,8.576
169,623.191,8.537
170,624.083,8.549
171,624.923,8.561
172,625.734,8.572
173,626.526,8.583
174,627.305,8.593
175,628.073,8.604
176,628.832,8.614
177,629.584,8.624
178,630.328,8.635
179,631.067,8.645
180,631.799,8.655
181,632.527,8.665
182,632.452,8.664
183,633.190,8.674
184,633.917,8.684
185,634.636,8.694
186,635.349,8.703
187,636.056,8.713
188,636.759,8.723
189,637.457,8.732
190,638.151,8.742
191,638.842,8.751
192,639.528,8.761
193,640.210,8.770
194,640.889,8.779
195,635.507,8.706
196,636.193,8.715
197,636.871,8.724
198,637.543,8.733
199,638.210,8.743
200,638.873,8.752
201,639.532,8.761
202,640.187,8.770
203,640.839,8.779
204,641.487,8.787
205,642.132,8.796
206,642.774,8.805
207,643.413,8.814
208,643.896,8.820
209,644.530,8.829
210,645.160,8.838
211,645.788,8.846
212,646.413,8.855
213,647.035,8.863
214,647.654,8.872
215,648.271,8.880
216,648.885,8.889
217,649.496,8.897
218,650.105,8.906
219,650.712,8.914
220,651.316,8.922
221,651.917,8.930
222,652.516,8.939
223,653.113,8.947
224,653.707,8.955
225,654.299,8.963
226,654.889,8.971
227,655.476,8.979
228,656.061,8.987
229,656.644,8.995
230,657.225,9.003
231,657.803,9.011
232,658.379,9.019
233,658.953,9.027
234,660.222,9.044
235,660.795,9.052
236,661.364,9.060
237,661.931,9.068
238,662.496,9.075
239,663.058,9.083
240,663.618,9.091
241,664.176,9.098
242,664.732,9.106
243,665.286,9.114
244,665.838,9.121
245,666.387,9.129
246,666.935,9.136
247,666.495,9.130
248,667.086,9.138
249,667.659,9.146
250,668.223,9.154
251,668.781,9.161
252,669.333,9.169
253,669.882,9.176
254,670.427,9.184
255,670.969,9.191
256,671.508,9.199
257,672.044,9.206
258,672.578,9.213
259,673.110,9.221
260,672.178,9.208
261,672.730,9.215
262,673.271,9.223
263,673.806,9.230
264,674.337,9.237
265,674.863,9.245
266,675.387,9.252
267,675.908,9.259
268,676.426,9.266
269,676.942,9.273
270,677.455,9.280
271,677.967,9.287
272,678.476,9.294
273,675.754,9.257
274,676.256,9.264
275,676.756,9.271
276,677.254,9.277
277,677.750,9.284
278,678.245,9.291
279,678.737,9.298
280,679.228,9.304
281,679.718,9.311
282,680.205,9.318
283,680.691,9.325
284,681.175,9.331
285,681.658,9.338
286,681.720,9.339
287,682.284,9.346
288,682.819,9.354
289,683.339,9.361
290,683.850,9.368
291,684.353,9.375
292,684.850,9.382
293,685.344,9.388
294,685.833,9.395
295,686.319,9.402
296,686.802,9.408
297,687.283,9.415
298,687.760,9.421
299,686.730,9.407
300,687.246,9.414
301,687.746,9.421
302,688.237,9.428
303,688.723,9.435
304,689.203,9.441
305,689.680,9.448
306,690.153,9.454
307,690.624,9.461
308,691.092,9.467
309,691.558,9.473
310,692.021,9.480
311,692.482,9.486
312,692.942,9.492
313,693.399,9.499
314,693.855,9.505
315,694.309,9.511
316,694.762,9.517
317,695.212,9.523
318,695.661,9.530
319,696.109,9.536
320,696.555,9.542
321,696.999,9.548
322,697.442,9.554
323,697.884,9.560
324,698.325,9.566
325,698.306,9.566
326,698.774,9.572
327,699.230,9.578
328,699.681,9.585
329,700.127,9.591
330,700.570,9.597
331,701.010,9.603
332,701.447,9.609
333,701.883,9.615
334,702.316,9.621
335,702.749,9.627
336,703.181,9.633
337,703.609,9.638
338,704.037,9.644
339,704.462,9.650
340,704.886,9.656
341,705.307,9.662
342,705.730,9.668
343,706.152,9.673
344,706.571,9.679
345,706.988,9.685
346,707.404,9.690
347,707.819,9.696
348,708.232,9.702
349,708.644,9.707
350,709.055,9.713
351,708.338,9.703
352,708.791,9.709
353,709.229,9.715
354,709.658,9.721
355,710.080,9.727
356,710.499,9.733
357,710.915,9.739
358,711.328,9.744
359,711.742,9.750
360,712.153,9.756
361,712.563,9.761
362,712.969,9.767
363,713.372,9.772
364,713.775,9.778
365,714.176,9.783
366,714.574,9.789
367,714.972,9.794
368,715.368,9.800
369,715.766,9.805
370,716.160,9.810
371,716.551,9.816
372,716.943,9.821
373,717.338,9.827
374,717.727,9.832
375,718.116,9.837
376,718.503,9.843
377,667.122,9.139
378,667.344,9.142
379,667.610,9.145
380,667.897,9.149
381,668.196,9.153
382,668.508,9.158
383,668.820,9.162
384,669.140,9.166
385,669.460,9.171
386,669.783,9.175
387,670.105,9.180
388,670.431,9.184
389,670.758,9.188
390,671.092,9.193
391,671.421,9.198
392,671.749,9.202
393,672.078,9.207
394,672.407,9.211
395,672.736,9.216
396,673.067,9.220
397,673.395,9.225
398,673.724,9.229
399,674.053,9.234
400,674.379,9.238
401,674.707,9.243
402,675.034,9.247
403,668.956,9.164
404,670.111,9.180
405,670.994,9.192
406,671.746,9.202
407,672.416,9.211
408,673.038,9.220
409,673.613,9.228
410,674.158,9.235
411,674.678,9.242
412,675.184,9.249
413,675.669,9.256
414,676.142,9.262
415,676.602,9.269
416,676.730,9.270
417,677.178,9.276
418,677.613,9.282
419,678.043,9.288
420,678.466,9.294
421,678.884,9.300
422,679.296,9.305
423,679.703,9.311
424,680.105,9.317
425,680.504,9.322
426,680.898,9.327
427,681.294,9.333
428,681.681,9.338
429,682.066,9.343
430,682.447,9.349
431,682.834,9.354
432,683.212,9.359
433,683.584,9.364
434,683.955,9.369
435,684.323,9.374
436,684.696,9.379
437,685.060,9.384
438,685.424,9.389
439,685.784,9.394
440,686.144,9.399
441,686.500,9.404
442,684.192,9.372
443,684.679,9.379
444,685.120,9.385
445,685.538,9.391
446,685.942,9.396
447,686.335,9.402
448,686.730,9.407
449,687.110,9.412
450,687.483,9.418
451,687.860,9.423
452,688.226,9.428
453,688.583,9.433
454,688.944,9.438
455,689.308,9.443
456,689.660,9.447
457,690.012,9.452
458,690.362,9.457
459,690.711,9.462
460,691.073,9.467
461,691.425,9.472
462,691.769,9.476
463,692.105,9.481
464,692.449,9.486
465,692.785,9.490
466,693.121,9.495
467,693.463,9.499
468,693.798,9.504
469,694.130,9.509
470,694.461,9.513
471,694.796,9.518
472,695.124,9.522
473,695.452,9.527
474,695.776,9.531
475,696.102,9.536
476,696.427,9.540
477,696.751,9.545
478,697.078,9.549
479,697.404,9.553
480,697.725,9.558
481,698.045,9.562
482,698.364,9.567
483,698.683,9.571
484,699.000,9.575
485,699.318,9.580
486,699.633,9.584
487,699.947,9.588
488,700.261,9.593
489,700.579,9.597
490,700.891,9.601
491,701.192,9.605
492,701.512,9.610
493,701.822,9.614
494,702.129,9.618
495,702.436,9.622
496,702.742,9.627
497,703.048,9.631
498,703.354,9.635
499,703.663,9.639
500,703.967,9.643
501,704.270,9.648
502,704.572,9.652
503,704.872,9.656
504,705.172,9.660
505,705.477,9.664
506,705.776,9.668
507,707.333,9.689
508,707.636,9.694
509,707.939,9.698
510,708.240,9.702
511,708.541,9.706
512,708.841,9.710
513,709.140,9.714
514,709.438,9.718
515,709.735,9.722
516,710.031,9.726
517,710.326,9.730
518,710.621,9.735
519,710.915,9.739
520,711.208,9.743
521,711.500,9.747
522,711.791,9.751
523,712.082,9.755
524,712.372,9.759
525,712.662,9.762
526,712.951,9.766
527,713.239,9.770
528,713.526,9.774
529,713.813,9.778
530,714.099,9.782
531,714.385,9.786
532,714.670,9.790
533,714.459,9.787
534,714.732,9.791
535,715.007,9.795
536,715.284,9.798
537,715.561,9.802
538,715.838,9.806
539,716.116,9.810
540,716.393,9.814
541,716.670,9.817
542,716.947,9.821
543,717.223,9.825
544,717.499,9.829
545,717.775,9.833
546,717.744,9.832
547,718.006,9.836
548,718.272,9.839
549,718.540,9.843
550,718.809,9.847
551,719.077,9.850
552,719.346,9.854
553,719.615,9.858
554,719.884,9.861
555,720.153,9.865
556,720.421,9.869
557,720.689,9.872
558,720.957,9.876
559,720.943,9.876
560,721.316,9.881
561,721.655,9.886
562,721.976,9.890
563,722.287,9.894
564,722.590,9.898
565,722.888,9.903
566,723.181,9.907
567,723.471,9.911
568,723.759,9.915
569,724.044,9.918
570,724.327,9.922
571,724.608,9.926
572,724.888,9.930
573,725.166,9.934
574,725.443,9.938
575,725.718,9.941
576,725.993,9.945
577,726.266,9.949
578,726.539,9.953
579,726.810,9.956
580,727.081,9.960
581,727.351,9.964
582,727.620,9.967
583,727.888,9.971
584,728.155,9.975
585,728.422,9.978
586,728.688,9.982
587,728.954,9.986
588,729.218,9.989
589,729.482,9.993
590,729.746,9.997
591,730.009,10.000
592,730.271,10.004
593,730.532,10.007
594,730.793,10.011
595,731.054,10.014
596,731.314,10.018
597,731.573,10.022
598,731.832,10.025
599,732.091,10.029
600,732.348,10.032
601,732.606,10.036
602,732.863,10.039
603,733.119,10.043
604,733.375,10.046
605,733.630,10.050
606,733.885,10.053
607,734.139,10.057
608,734.393,10.060
609,734.647,10.064
610,734.900,10.067
611,733.654,10.050
612,733.878,10.053
613,734.110,10.056
614,734.347,10.060
615,734.585,10.063
616,734.824,10.066
617,735.065,10.069
618,735.306,10.073
619,735.547,10.076
620,735.789,10.079
621,736.030,10.083
622,736.272,10.086
623,736.513,10.089
624,734.597,10.063
625,734.906,10.067
626,735.193,10.071
627,735.469,10.075
628,735.738,10.079
629,736.002,10.082
630,736.263,10.086
631,736.521,10.089
632,736.777,10.093
633,737.031,10.096
634,737.283,10.100
635,737.534,10.103
636,737.784,10.107
637,742.121,10.166
638,742.434,10.170
639,742.726,10.174
640,743.006,10.178
641,743.279,10.182
642,743.547,10.186
643,743.812,10.189
644,744.073,10.193
645,744.333,10.196
646,744.590,10.200
647,744.845,10.203
648,745.099,10.207
649,745.351,10.210
650,743.772,10.189
651,743.951,10.191
652,744.149,10.194
653,744.355,10.197
654,744.566,10.200
655,744.780,10.202
656,744.997,10.205
657,745.215,10.208
658,745.435,10.211
659,745.655,10.214
660,745.877,10.217
661,746.098,10.221
662,746.320,10.224
663,735.115,10.070
664,739.713,10.133
665,742.913,10.177
666,745.401,10.211
667,747.455,10.239
668,749.218,10.263
669,750.771,10.285
670,752.166,10.304
671,753.436,10.321
672,754.607,10.337
673,755.696,10.352
674,756.717,10.366
675,757.680,10.379
676,716.422,9.814
677,716.944,9.821
678,717.492,9.829
679,718.042,9.836
680,718.585,9.844
681,719.119,9.851
682,719.641,9.858
683,720.153,9.865
684,720.653,9.872
685,721.142,9.879
686,721.621,9.885
687,722.090,9.892
688,722.550,9.898
689,722.965,9.904
690,723.425,9.910
691,723.872,9.916
692,724.308,9.922
693,724.736,9.928
694,725.155,9.934
695,725.568,9.939
696,725.974,9.945
697,726.373,9.950
698,726.767,9.956
699,727.155,9.961
700,727.538,9.966
701,727.916,9.971
702,728.130,9.974
703,728.493,9.979
704,728.853,9.984
705,729.210,9.989
706,729.564,9.994
707,729.915,9.999
708,730.262,10.004
709,730.606,10.008
710,730.947,10.013
711,731.284,10.018
712,731.619,10.022
713,731.951,10.027
714,732.280,10.031
715,732.606,10.036
716,732.930,10.040
717,733.251,10.045
718,733.570,10.049
719,733.886,10.053
720,734.200,10.058
721,734.511,10.062
722,734.821,10.066
723,735.128,10.070
724,735.433,10.074
725,735.736,10.079
726,736.037,10.083
727,736.337,10.087
728,733.863,10.053
729,734.247,10.058
730,734.601,10.063
731,734.938,10.068
732,735.265,10.072
733,735.584,10.076
734,735.898,10.081
735,736.206,10.085
736,736.511,10.089
737,736.812,10.093
738,737.110,10.097
739,737.405,10.101
740,737.698,10.105
741,738.018,10.110
742,738.592,10.118
743,739.073,10.124
744,739.504,10.130
745,739.905,10.136
746,740.286,10.141
747,740.651,10.146
748,741.003,10.151
749,741.347,10.155
750,741.682,10.160
751,742.010,10.165
752,742.333,10.169
753,742.650,10.173
754,713.287,9.771
755,714.674,9.790
756,715.704,9.804
757,716.551,9.816
758,717.286,9.826
759,717.945,9.835
760,718.549,9.843
761,719.112,9.851
762,719.641,9.858
763,720.144,9.865
764,720.624,9.872
765,721.086,9.878
766,721.531,9.884
767,721.963,9.890
768,722.382,9.896
769,722.791,9.901
770,723.189,9.907
771,723.579,9.912
772,723.960,9.917
773,724.335,9.922
774,724.703,9.927
775,725.064,9.932
776,725.420,9.937
777,725.771,9.942
778,726.116,9.947
779,726.457,9.951
780,726.898,9.958
781,727.229,9.962
782,727.556,9.967
783,727.880,9.971
784,728.201,9.975
785,728.518,9.980
786,728.833,9.984
787,729.144,9.988
788,729.453,9.993
789,729.759,9.997
790,730.062,10.001
791,730.363,10.005
792,730.662,10.009
793,729.948,9.999
794,730.233,10.003
795,730.518,10.007
796,730.803,10.011
797,731.086,10.015
798,731.368,10.019
799,731.649,10.023
800,731.928,10.026
801,732.206,10.030
802,732.482,10.034
803,732.757,10.038
804,733.030,10.042
805,733.302,10.045
806,733.573,10.049
807,733.842,10.053
808,734.109,10.056
809,734.376,10.060
810,734.641,10.064
811,734.904,10.067
812,735.167,10.071
813,735.428,10.074
814,735.688,10.078
815,735.947,10.081
816,736.205,10.085
817,736.462,10.089
818,736.717,10.092
819,736.776,10.093
820,737.013,10.096
821,737.254,10.099
822,737.496,10.103
823,737.740,10.106
824,737.983,10.109
825,738.227,10.113
826,738.470,10.116
827,738.712,10.119
828,738.955,10.123
829,739.196,10.126
830,739.437,10.129
831,739.677,10.133
832,739.917,10.136
833,740.156,10.139
