118,2550.139,4.359
119,2554.670,4.367
120,2559.307,4.375
121,2563.930,4.383
122,2568.443,4.391
123,2573.560,4.399
124,2577.919,4.407
125,2582.092,4.414
126,2586.614,4.422
127,2590.889,4.429
128,2594.670,4.435
129,2599.461,4.444
130,2600.069,4.445
131,2604.766,4.453
132,2608.275,4.459
133,2613.241,4.467
134,2617.946,4.475
135,2621.516,4.481
136,2625.536,4.488
137,2629.622,4.495
138,2633.599,4.502
139,2638.381,4.510
140,2641.650,4.516
141,2646.217,4.523
142,2650.072,4.530
143,2645.790,4.523
144,2649.885,4.530
145,2653.863,4.537
146,2657.158,4.542
147,2661.220,4.549
148,2665.740,4.557
149,2669.509,4.563
150,2673.214,4.570
151,2676.145,4.575
152,2680.016,4.581
153,2684.065,4.588
154,2687.396,4.594
155,2690.597,4.599
156,2669.262,4.563
157,2673.418,4.570
158,2678.295,4.578
159,2682.107,4.585
160,2685.771,4.591
161,2690.127,4.599
162,2693.827,4.605
163,2697.044,4.610
164,2700.605,4.616
165,2704.687,4.623
166,2707.950,4.629
167,2711.340,4.635
168,2714.759,4.641
169,2716.353,4.643
170,2719.823,4.649
171,2723.245,4.655
172,2726.503,4.661
173,2729.538,4.666
174,2732.935,4.672
175,2736.168,4.677
176,2739.394,4.683
177,2742.620,4.688
178,2745.794,4.694
179,2749.547,4.700
180,2752.701,4.705
181,2755.824,4.711
182,2756.589,4.712
183,2759.798,4.718
184,2763.378,4.724
185,2766.186,4.729
186,2769.146,4.734
187,2772.171,4.739
188,2775.855,4.745
189,2778.998,4.750
190,2782.036,4.756
191,2785.010,4.761
192,2787.697,4.765
193,2790.537,4.770
194,2792.717,4.774
195,2795.327,4.778
196,2798.692,4.784
197,2801.755,4.789
198,2805.838,4.796
199,2809.045,4.802
200,2811.806,4.807
201,2814.999,4.812
202,2817.811,4.817
203,2820.672,4.822
204,2823.540,4.827
205,2826.320,4.831
206,2829.530,4.837
207,2831.749,4.841
208,2832.083,4.841
209,2834.798,4.846
210,2837.560,4.851
211,2840.408,4.855
212,2843.315,4.860
213,2846.558,4.866
214,2849.464,4.871
215,2852.304,4.876
216,2854.995,4.880
217,2857.876,4.885
218,2860.481,4.890
219,2862.246,4.893
220,2864.967,4.897
221,2866.564,4.900
222,2869.580,4.905
223,2872.467,4.910
224,2875.286,4.915
225,2878.071,4.920
226,2881.350,4.925
227,2883.801,4.930
228,2886.477,4.934
229,2888.640,4.938
230,2891.982,4.944
231,2894.556,4.948
232,2897.076,4.952
233,2899.575,4.957
234,2901.906,4.961
235,2903.803,4.964
236,2906.321,4.968
237,2909.262,4.973
238,2911.691,4.977
239,2914.217,4.982
240,2916.594,4.986
241,2919.001,4.990
242,2921.468,4.994
243,2923.856,4.998
244,2926.280,5.002
245,2929.167,5.007
246,2931.227,5.011
247,2930.034,5.009
248,2932.980,5.014
249,2935.317,5.018
250,2937.666,5.022
251,2940.746,5.027
252,2943.129,5.031
253,2945.559,5.035
254,2947.957,5.039
255,2950.229,5.043
256,2952.638,5.047
257,2955.195,5.052
258,2957.492,5.056
259,2959.942,5.060
260,2965.221,5.069
261,2967.530,5.073
262,2970.570,5.078
263,2972.371,5.081
264,2975.132,5.086
265,2976.717,5.088
266,2979.623,5.093
267,2982.594,5.098
268,2985.005,5.103
269,2986.862,5.106
270,2988.996,5.109
271,2991.500,5.114
272,2993.629,5.117
273,2994.327,5.119
274,2996.592,5.122
275,2999.399,5.127
276,3001.779,5.131
277,3004.165,5.135
278,3006.333,5.139
279,3008.078,5.142
280,3010.245,5.146
281,3012.748,5.150
282,3015.036,5.154
283,3017.156,5.158
284,3019.319,5.161
285,3021.717,5.165
286,3021.636,5.165
287,3023.704,5.169
288,3025.776,5.172
289,3027.364,5.175
290,3029.386,5.178
291,3031.437,5.182
292,3033.450,5.185
293,3034.985,5.188
294,3037.788,5.193
295,3040.008,5.197
296,3041.954,5.200
297,3043.926,5.203
298,3045.903,5.207
299,3045.931,5.207
300,3048.377,5.211
301,3050.555,5.215
302,3052.623,5.218
303,3054.678,5.222
304,3056.962,5.226
305,3058.835,5.229
306,3060.711,5.232
307,3063.592,5.237
308,3064.861,5.239
309,3066.640,5.242
310,3068.918,5.246
311,3071.032,5.250
312,3067.418,5.243
313,3069.364,5.247
314,3071.600,5.251
315,3073.508,5.254
316,3075.925,5.258
317,3077.353,5.260
318,3079.225,5.264
319,3081.890,5.268
320,3083.789,5.271
321,3084.880,5.273
322,3086.418,5.276
323,3088.285,5.279
324,3090.391,5.283
325,3072.916,5.253
326,3075.725,5.258
327,3078.529,5.262
328,3082.253,5.269
329,3084.768,5.273
330,3086.209,5.276
331,3088.944,5.280
332,3091.119,5.284
333,3093.280,5.288
334,3095.441,5.291
335,3097.412,5.295
336,3099.585,5.298
337,3101.403,5.302
338,3100.405,5.300
339,3102.452,5.303
340,3104.685,5.307
341,3106.538,5.310
342,3108.467,5.314
343,3110.826,5.318
344,3112.965,5.321
345,3114.937,5.325
346,3116.895,5.328
347,3118.929,5.332
348,3120.850,5.335
349,3122.871,5.338
350,3124.750,5.341
351,3106.470,5.310
352,3111.859,5.319
353,3115.354,5.325
354,3119.039,5.332
355,3122.172,5.337
356,3124.747,5.341
357,3126.945,5.345
358,3130.464,5.351
359,3133.881,5.357
360,3136.253,5.361
361,3138.571,5.365
362,3140.684,5.369
363,3141.872,5.371
364,3128.698,5.348
365,3132.206,5.354
366,3134.302,5.358
367,3136.370,5.361
368,3138.077,5.364
369,3139.945,5.367
370,3142.074,5.371
371,3144.181,5.375
372,3146.180,5.378
373,3148.779,5.383
374,3150.664,5.386
375,3152.350,5.389
376,3154.252,5.392
377,3156.214,5.395
378,3158.136,5.399
379,3160.518,5.403
380,3162.435,5.406
381,3164.333,5.409
382,3165.243,5.411
383,3167.997,5.415
384,3169.578,5.418
385,3171.314,5.421
386,3173.090,5.424
387,3174.993,5.427
388,3177.166,5.431
389,3179.325,5.435
390,3178.066,5.433
391,3181.034,5.438
392,3183.436,5.442
393,3185.292,5.445
394,3185.857,5.446
395,3187.225,5.448
396,3190.580,5.454
397,3192.293,5.457
398,3193.055,5.458
399,3195.873,5.463
400,3197.744,5.466
401,3199.345,5.469
402,3201.068,5.472
403,3189.558,5.452
404,3191.362,5.455
405,3194.631,5.461
406,3195.987,5.463
407,3197.890,5.466
408,3199.076,5.469
409,3201.348,5.472
410,3203.066,5.475
411,3204.653,5.478
412,3206.157,5.481
413,3208.130,5.484
414,3209.755,5.487
415,3209.883,5.487
416,3208.021,5.484
417,3211.806,5.490
418,3212.875,5.492
419,3214.774,5.495
420,3216.445,5.498
421,3218.132,5.501
422,3219.889,5.504
423,3222.222,5.508
424,3223.484,5.510
425,3225.032,5.513
426,3226.963,5.516
427,3228.128,5.518
428,3229.511,5.521
429,3230.520,5.522
430,3232.351,5.525
431,3234.176,5.529
432,3235.825,5.531
433,3237.547,5.534
434,3239.225,5.537
435,3241.461,5.541
436,3243.089,5.544
437,3244.926,5.547
438,3246.584,5.550
439,3247.514,5.551
440,3249.041,5.554
441,3251.350,5.558
442,3250.694,5.557
443,3251.593,5.558
444,3253.122,5.561
445,3254.714,5.564
446,3256.265,5.566
447,3257.753,5.569
448,3259.267,5.571
449,3261.563,5.575
450,3263.382,5.578
451,3264.869,5.581
452,3266.053,5.583
453,3267.540,5.586
454,3269.064,5.588
455,3267.734,5.586
456,3268.781,5.588
457,3270.312,5.590
458,3271.781,5.593
459,3273.283,5.595
460,3274.773,5.598
461,3277.705,5.603
462,3278.188,5.604
463,3281.163,5.609
464,3282.625,5.611
465,3283.386,5.613
466,3285.220,5.616
467,3286.640,5.618
468,3280.187,5.607
469,3281.617,5.610
470,3283.981,5.614
471,3285.333,5.616
472,3286.710,5.618
473,3288.442,5.621
474,3289.529,5.623
475,3290.958,5.626
476,3292.541,5.628
477,3293.343,5.630
478,3294.712,5.632
479,3296.003,5.634
480,3298.255,5.638
481,3297.176,5.636
482,3298.910,5.639
483,3300.478,5.642
484,3302.016,5.644
485,3303.692,5.647
486,3305.119,5.650
487,3305.693,5.651
488,3307.505,5.654
489,3309.453,5.657
490,3310.789,5.659
491,3311.789,5.661
492,3313.303,5.664
493,3314.481,5.666
494,3309.741,5.658
495,3311.549,5.661
496,3313.453,5.664
497,3315.082,5.667
498,3316.036,5.668
499,3317.518,5.671
500,3320.094,5.675
501,3321.490,5.678
502,3322.128,5.679
503,3324.234,5.682
504,3324.694,5.683
505,3326.929,5.687
506,3328.237,5.689
507,3326.367,5.686
508,3327.760,5.688
509,3329.292,5.691
510,3330.692,5.693
511,3332.234,5.696
512,3333.990,5.699
513,3334.738,5.700
514,3336.337,5.703
515,3338.608,5.707
516,3338.949,5.708
517,3340.397,5.710
518,3342.708,5.714
519,3344.156,5.717
520,3337.358,5.705
521,3339.012,5.708
522,3340.420,5.710
523,3342.182,5.713
524,3343.437,5.715
525,3344.778,5.718
526,3347.708,5.723
527,3348.210,5.723
528,3349.823,5.726
529,3351.971,5.730
530,3351.839,5.730
531,3353.433,5.732
532,3355.020,5.735
533,3350.634,5.728
534,3351.945,5.730
535,3353.473,5.732
536,3355.228,5.735
537,3356.546,5.738
538,3359.087,5.742
539,3359.724,5.743
540,3360.928,5.745
541,3362.135,5.747
542,3364.253,5.751
543,3365.879,5.754
544,3367.122,5.756
545,3368.725,5.759
546,3364.359,5.751
547,3365.467,5.753
548,3366.979,5.756
549,3367.897,5.757
550,3368.168,5.758
551,3370.582,5.762
552,3371.977,5.764
553,3373.135,5.766
554,3373.923,5.767
555,3375.039,5.769
556,3377.125,5.773
557,3378.358,5.775
558,3379.284,5.777
559,3371.712,5.764
560,3373.757,5.767
561,3375.181,5.770
562,3376.537,5.772
563,3377.657,5.774
564,3379.163,5.776
565,3380.314,5.778
566,3382.574,5.782
567,3384.211,5.785
568,3385.375,5.787
569,3385.719,5.788
570,3387.080,5.790
571,3388.344,5.792
572,3388.550,5.792
573,3389.949,5.795
574,3391.370,5.797
575,3392.905,5.800
576,3394.284,5.802
577,3395.847,5.805
578,3397.126,5.807
579,3399.064,5.810
580,3400.229,5.812
581,3401.137,5.814
582,3403.074,5.817
583,3404.178,5.819
584,3405.439,5.821
585,3399.833,5.812
586,3401.902,5.815
587,3403.196,5.817
588,3404.354,5.819
589,3405.637,5.822
590,3407.362,5.825
591,3408.689,5.827
592,3409.464,5.828
593,3410.746,5.830
594,3411.911,5.832
595,3414.288,5.836
596,3415.630,5.839
597,3416.529,5.840
598,3418.444,5.843
599,3420.015,5.846
600,3421.991,5.850
601,3422.243,5.850
602,3424.839,5.854
603,3426.255,5.857
604,3427.619,5.859
605,3428.909,5.861
606,3429.769,5.863
607,3430.774,5.865
608,3432.248,5.867
609,3432.635,5.868
610,3434.735,5.871
611,3435.861,5.873
612,3437.222,5.876
613,3438.417,5.878
614,3439.537,5.880
615,3440.679,5.882
616,3441.806,5.883
617,3443.047,5.886
618,3444.094,5.887
619,3445.311,5.889
620,3447.715,5.894
621,3448.476,5.895
622,3449.480,5.897
623,3450.546,5.898
624,3438.082,5.877
625,3439.802,5.880
626,3442.111,5.884
627,3443.377,5.886
628,3444.118,5.887
629,3445.701,5.890
630,3446.710,5.892
631,3447.741,5.894
632,3449.098,5.896
633,3450.448,5.898
634,3451.077,5.899
635,3453.105,5.903
636,3454.278,5.905
637,3013.646,5.152
638,3015.530,5.155
639,3016.312,5.156
640,3017.418,5.158
641,3018.879,5.160
642,3020.029,5.162
643,3021.299,5.165
644,3022.558,5.167
645,3023.957,5.169
646,3025.781,5.172
647,3027.406,5.175
648,3028.435,5.177
649,3029.793,5.179
650,3021.615,5.165
651,3022.801,5.167
652,3025.338,5.172
653,3026.704,5.174
654,3027.716,5.176
655,3028.685,5.177
656,3029.772,5.179
657,3030.957,5.181
658,3031.540,5.182
659,3032.484,5.184
660,3033.772,5.186
661,3035.580,5.189
662,3036.512,5.191
663,3029.322,5.178
664,3030.681,5.181
665,3032.385,5.184
666,3033.994,5.186
667,3035.070,5.188
668,3035.458,5.189
669,3036.444,5.191
670,3037.643,5.193
671,3038.647,5.194
672,3039.076,5.195
673,3040.360,5.197
674,3041.493,5.199
675,3042.418,5.201
676,3022.599,5.167
677,3024.105,5.169
678,3025.148,5.171
679,3026.314,5.173
680,3027.399,5.175
681,3028.549,5.177
682,3029.669,5.179
683,3030.756,5.181
684,3031.385,5.182
685,3032.628,5.184
686,3033.624,5.186
687,3035.176,5.188
688,3035.882,5.190
689,3025.372,5.172
690,3028.175,5.176
691,3029.419,5.178
692,3030.542,5.180
693,3032.216,5.183
694,3032.656,5.184
695,3034.023,5.186
696,3034.379,5.187
697,3037.477,5.192
698,3038.509,5.194
699,3039.759,5.196
700,3040.838,5.198
701,3042.584,5.201
702,3036.321,5.190
703,3037.085,5.192
704,3038.650,5.194
705,3039.477,5.196
706,3040.383,5.197
707,3040.760,5.198
708,3041.703,5.199
709,3043.889,5.203
710,3044.753,5.205
711,3045.395,5.206
712,3046.115,5.207
713,3047.851,5.210
714,3048.527,5.211
715,3048.697,5.211
716,3049.949,5.214
717,3052.001,5.217
718,3053.370,5.219
719,3054.634,5.222
720,3055.976,5.224
721,3056.177,5.224
722,3057.986,5.227
723,3058.784,5.229
724,3059.696,5.230
725,3060.397,5.231
726,3061.940,5.234
727,3062.767,5.235
728,3062.100,5.234
729,3063.556,5.237
730,3064.119,5.238
731,3064.242,5.238
732,3065.497,5.240
733,3066.596,5.242
734,3067.186,5.243
735,3068.383,5.245
736,3069.453,5.247
737,3071.191,5.250
738,3072.273,5.252
739,3072.773,5.253
740,3073.971,5.255
741,3071.465,5.250
742,3070.922,5.249
743,3071.652,5.251
744,3072.559,5.252
745,3074.016,5.255
746,3074.822,5.256
747,3076.145,5.258
748,3077.026,5.260
749,3078.973,5.263
750,3078.954,5.263
751,3079.846,5.265
752,3080.697,5.266
753,3081.560,5.268
754,3082.019,5.268
755,3082.867,5.270
756,3083.666,5.271
757,3084.848,5.273
758,3085.492,5.274
759,3086.226,5.276
760,3087.598,5.278
761,3088.463,5.279
762,3090.030,5.282
763,3090.359,5.283
764,3090.925,5.284
765,3091.678,5.285
766,3092.883,5.287
767,3096.769,5.294
768,3097.163,5.294
769,3099.112,5.298
770,3099.828,5.299
771,3100.771,5.300
772,3101.420,5.302
773,3102.169,5.303
774,3103.343,5.305
775,3104.449,5.307
776,3105.244,5.308
777,3105.648,5.309
778,3107.413,5.312
779,3108.432,5.314
780,3097.711,5.295
781,3099.136,5.298
782,3100.017,5.299
783,3100.668,5.300
784,3101.945,5.302
785,3103.069,5.304
786,3104.221,5.306
787,3104.206,5.306
788,3104.816,5.307
789,3105.550,5.309
790,3106.497,5.310
791,3107.329,5.312
792,3108.023,5.313
793,3105.505,5.309
794,3106.309,5.310
795,3107.363,5.312
796,3108.016,5.313
797,3108.842,5.314
798,3109.837,5.316
799,3110.596,5.317
800,3111.464,5.319
801,3112.941,5.321
802,3113.910,5.323
803,3115.015,5.325
804,3116.015,5.327
805,3117.871,5.330
806,3118.681,5.331
807,3119.724,5.333
808,3120.268,5.334
809,3120.679,5.334
810,3121.505,5.336
811,3121.892,5.337
812,3122.306,5.337
813,3123.328,5.339
814,3124.141,5.340
815,3126.609,5.345
816,3127.508,5.346
817,3128.139,5.347
818,3129.122,5.349
819,3119.772,5.333
820,3119.946,5.333
821,3120.695,5.335
822,3121.526,5.336
823,3122.169,5.337
824,3122.987,5.338
825,3123.607,5.339
826,3125.164,5.342
827,3125.236,5.342
828,3127.225,5.346
829,3127.951,5.347
830,3128.877,5.349
831,3129.703,5.350
832,3128.743,5.348
833,3129.366,5.349
