313,88633.831,18.935
314,88730.111,18.955
315,88872.733,18.986
316,88971.270,19.007
317,89065.858,19.027
318,89162.618,19.048
319,89273.721,19.072
320,89367.381,19.092
321,89467.865,19.113
322,89566.524,19.134
323,89657.950,19.154
324,89737.808,19.171
325,89736.692,19.170
326,89815.791,19.187
327,89906.729,19.207
328,90041.081,19.235
329,90119.611,19.252
330,90194.400,19.268
331,90286.622,19.288
332,90382.387,19.308
333,90513.602,19.336
334,90605.967,19.356
335,90680.565,19.372
336,90770.017,19.391
337,90860.320,19.410
338,90094.308,19.247
339,90186.712,19.267
340,90280.531,19.287
341,90356.897,19.303
342,90444.183,19.322
343,90534.588,19.341
344,90649.887,19.365
345,90745.623,19.386
346,90805.248,19.399
347,90933.303,19.426
348,90984.048,19.437
349,91066.196,19.454
350,91153.852,19.473
351,90562.239,19.347
352,90731.632,19.383
353,90834.342,19.405
354,90922.659,19.424
355,91011.041,19.443
356,91093.600,19.460
357,91182.973,19.479
358,91270.661,19.498
359,91340.779,19.513
360,91427.166,19.532
361,91510.899,19.549
362,91629.721,19.575
363,91714.659,19.593
364,91608.344,19.570
365,91691.406,19.588
366,91821.840,19.616
367,91876.214,19.627
368,91984.822,19.651
369,92072.133,19.669
370,92180.587,19.692
371,92252.275,19.708
372,92339.767,19.727
373,92415.660,19.743
374,92495.018,19.760
375,92578.663,19.778
376,92660.599,19.795
377,92802.203,19.825
378,92932.811,19.853
379,93061.204,19.881
380,93165.439,19.903
381,93269.875,19.925
382,93367.764,19.946
383,93467.340,19.967
384,93561.600,19.988
385,93678.678,20.013
386,93768.739,20.032
387,93855.330,20.050
388,93927.734,20.066
389,94014.871,20.084
390,94033.544,20.088
391,94126.840,20.108
392,94215.960,20.127
393,94309.252,20.147
394,94424.570,20.172
395,94500.294,20.188
396,94611.624,20.212
397,94670.413,20.224
398,94748.187,20.241
399,94832.253,20.259
400,94926.900,20.279
401,95007.623,20.296
402,95124.923,20.321
403,94926.460,20.279
404,94997.882,20.294
405,95075.840,20.311
406,95167.698,20.331
407,95261.940,20.351
408,95347.064,20.369
409,95438.294,20.388
410,95520.258,20.406
411,95598.479,20.423
412,95684.724,20.441
413,95781.501,20.462
414,95864.851,20.480
415,95941.118,20.496
416,95928.364,20.493
417,96014.261,20.511
418,96090.690,20.528
419,96191.715,20.549
420,96265.486,20.565
421,96352.883,20.584
422,96434.405,20.601
423,96506.359,20.617
424,96581.551,20.633
425,96651.077,20.648
426,96749.915,20.669
427,96836.009,20.687
428,96919.315,20.705
429,95380.476,20.376
430,95664.313,20.437
431,95873.931,20.482
432,96051.475,20.519
433,96203.151,20.552
434,96364.075,20.586
435,96498.661,20.615
436,96633.825,20.644
437,96750.972,20.669
438,96871.646,20.695
439,96985.407,20.719
440,97070.574,20.737
441,97169.646,20.758
442,97052.285,20.733
443,97162.910,20.757
444,97269.515,20.780
445,97358.478,20.799
446,97455.409,20.819
447,97552.943,20.840
448,97672.586,20.866
449,97765.546,20.886
450,97881.047,20.910
451,97973.820,20.930
452,98076.595,20.952
453,98175.337,20.973
454,98242.985,20.988
455,97933.459,20.921
456,98036.709,20.944
457,98124.623,20.962
458,98219.946,20.983
459,98351.069,21.011
460,98442.665,21.030
461,98503.054,21.043
462,98590.346,21.062
463,98677.529,21.080
464,98771.620,21.101
465,98863.633,21.120
466,98951.073,21.139
467,99024.788,21.155
468,98982.886,21.146
469,99073.508,21.165
470,99153.251,21.182
471,99242.497,21.201
472,99325.619,21.219
473,99444.648,21.244
474,99507.835,21.258
475,99586.028,21.275
476,99690.743,21.297
477,99769.356,21.314
478,99849.845,21.331
479,99925.197,21.347
480,100008.920,21.365
481,99311.076,21.216
482,99396.815,21.234
483,99479.071,21.252
484,99582.091,21.274
485,99660.310,21.290
486,99742.789,21.308
487,99821.074,21.325
488,99890.989,21.340
489,99959.677,21.354
490,100058.958,21.376
491,100136.609,21.392
492,100215.774,21.409
493,100283.789,21.424
494,100232.100,21.413
495,100309.857,21.429
496,100385.582,21.445
497,100488.918,21.467
498,100561.699,21.483
499,100641.065,21.500
500,100738.080,21.521
501,100816.902,21.537
502,100870.065,21.549
503,100934.815,21.563
504,101013.709,21.580
505,101085.805,21.595
506,101150.174,21.609
507,101706.652,21.728
508,101804.339,21.748
509,101894.426,21.768
510,101977.549,21.785
511,102092.343,21.810
512,102159.332,21.824
513,102223.323,21.838
514,102300.850,21.854
515,102377.838,21.871
516,102449.776,21.886
517,102536.811,21.905
518,102609.260,21.920
519,102682.501,21.936
520,102265.957,21.847
521,102328.559,21.860
522,102391.973,21.874
523,102460.779,21.889
524,102538.270,21.905
525,102630.369,21.925
526,102679.171,21.935
527,102767.440,21.954
528,102834.364,21.968
529,102959.870,21.995
530,102986.996,22.001
531,103114.462,22.028
532,103149.230,22.036
533,102782.069,21.957
534,102885.543,21.979
535,102964.534,21.996
536,103037.286,22.012
537,103104.641,22.026
538,103157.928,22.038
539,103269.915,22.062
540,103317.046,22.072
541,103387.528,22.087
542,103475.887,22.106
543,103511.712,22.113
544,103612.245,22.135
545,103680.602,22.149
546,103564.906,22.125
547,103636.982,22.140
548,103707.890,22.155
549,103780.913,22.171
550,103844.030,22.184
551,103908.333,22.198
552,103993.547,22.216
553,104055.420,22.229
554,104128.082,22.245
555,104134.356,22.246
556,104278.005,22.277
557,104347.573,22.292
558,104415.165,22.306
559,104478.334,22.320
560,104564.770,22.338
561,104651.871,22.357
562,104757.505,22.379
563,104824.533,22.394
564,104894.247,22.409
565,104971.130,22.425
566,105034.438,22.438
567,105117.833,22.456
568,105209.155,22.476
569,105276.455,22.490
570,105343.543,22.504
571,105418.047,22.520
572,105261.434,22.487
573,105355.001,22.507
574,105415.974,22.520
575,105485.856,22.535
576,105562.492,22.551
577,105629.544,22.566
578,105734.747,22.588
579,105783.426,22.598
580,105881.677,22.619
581,105954.708,22.635
582,106035.406,22.652
583,106116.186,22.670
584,106186.759,22.685
585,106097.606,22.666
586,106172.295,22.682
587,106235.418,22.695
588,106294.299,22.708
589,106363.144,22.722
590,106434.470,22.738
591,106490.804,22.750
592,106559.260,22.764
593,106624.182,22.778
594,106734.190,22.802
595,106806.071,22.817
596,106834.967,22.823
597,106897.164,22.836
598,106559.036,22.764
599,106623.876,22.778
600,106727.035,22.800
601,106805.160,22.817
602,106900.269,22.837
603,106979.453,22.854
604,107073.224,22.874
605,107144.415,22.889
606,107200.722,22.901
607,107279.118,22.918
608,107347.416,22.933
609,107417.427,22.948
610,107462.888,22.957
611,107339.617,22.931
612,107436.471,22.952
613,107512.595,22.968
614,107580.017,22.982
615,107645.079,22.996
616,107714.272,23.011
617,107782.244,23.025
618,107877.005,23.046
619,107955.561,23.062
620,108031.078,23.079
621,108099.174,23.093
622,108164.865,23.107
623,108208.778,23.117
624,107926.066,23.056
625,108026.406,23.078
626,108088.863,23.091
627,108173.963,23.109
628,108216.745,23.118
629,108283.591,23.133
630,108347.033,23.146
631,108406.539,23.159
632,108489.078,23.176
633,108553.704,23.190
634,108655.984,23.212
635,108714.089,23.225
636,108770.694,23.237
637,108452.482,23.169
638,108521.184,23.183
639,108593.335,23.199
640,108661.415,23.213
641,108732.650,23.229
642,108819.822,23.247
643,108880.839,23.260
644,108951.784,23.275
645,108986.676,23.283
646,109047.302,23.296
647,109153.765,23.318
648,109224.386,23.334
649,109293.920,23.348
650,109163.616,23.321
651,109231.754,23.335
652,109290.797,23.348
653,109357.435,23.362
654,109372.806,23.365
655,109487.950,23.390
656,109498.390,23.392
657,109562.175,23.406
658,109622.588,23.419
659,109724.780,23.440
660,109785.680,23.453
661,109832.612,23.463
662,109941.241,23.487
663,109317.234,23.353
664,109414.348,23.374
665,109479.464,23.388
666,109546.268,23.402
667,109636.822,23.422
668,109696.858,23.434
669,109749.001,23.446
670,109758.774,23.448
671,109856.321,23.469
672,109937.024,23.486
673,110037.685,23.507
674,110109.742,23.523
675,110165.618,23.535
676,110057.160,23.511
677,110089.023,23.518
678,110156.331,23.533
679,110232.817,23.549
680,110300.244,23.563
681,110382.695,23.581
682,110445.548,23.594
683,110485.190,23.603
684,110593.996,23.626
685,110660.954,23.640
686,110712.704,23.652
687,110728.858,23.655
688,110790.912,23.668
689,110820.541,23.675
690,110865.843,23.684
691,110929.309,23.698
692,110993.811,23.712
693,111063.052,23.726
694,111125.238,23.740
695,111177.375,23.751
696,111240.069,23.764
697,111297.097,23.776
698,111356.805,23.789
699,111467.853,23.813
700,111523.317,23.825
701,111564.821,23.834
702,111407.938,23.800
703,111495.708,23.819
704,111569.545,23.835
705,111624.461,23.846
706,111670.495,23.856
707,111742.125,23.871
708,111826.170,23.889
709,111869.911,23.899
710,111927.082,23.911
711,111992.340,23.925
712,112070.951,23.942
713,112100.250,23.948
714,112153.193,23.959
715,111995.944,23.926
716,112061.248,23.940
717,112177.724,23.964
718,112234.723,23.977
719,112269.718,23.984
720,112341.749,24.000
721,112408.471,24.014
722,112467.051,24.026
723,112525.181,24.039
724,112578.894,24.050
725,112640.197,24.063
726,112708.403,24.078
727,112751.123,24.087
728,112699.183,24.076
729,112766.971,24.090
730,112833.464,24.105
731,112875.715,24.114
732,112937.676,24.127
733,113027.023,24.146
734,113065.892,24.154
735,113107.440,24.163
736,113205.819,24.184
737,113250.610,24.194
738,113273.234,24.199
739,113384.521,24.222
740,113421.099,24.230
741,113276.097,24.199
742,113363.264,24.218
743,113406.076,24.227
744,113460.339,24.238
745,113505.343,24.248
746,113559.677,24.260
747,113612.572,24.271
748,113703.667,24.290
749,113758.400,24.302
750,113811.236,24.313
751,113891.348,24.331
752,113878.394,24.328
753,113941.283,24.341
754,113809.198,24.313
755,113873.882,24.327
756,113928.775,24.339
757,113973.359,24.348
758,114026.633,24.359
759,114083.590,24.372
760,114148.364,24.385
761,114196.843,24.396
762,114259.688,24.409
763,114312.171,24.420
764,114363.308,24.431
765,114424.385,24.444
766,114483.160,24.457
767,114340.833,24.427
768,114405.802,24.440
769,114489.471,24.458
770,114542.029,24.470
771,114600.327,24.482
772,114692.391,24.502
773,114724.888,24.509
774,114771.106,24.519
775,114849.019,24.535
776,114904.431,24.547
777,114962.221,24.559
778,114979.306,24.563
779,115065.745,24.581
780,117440.195,25.089
781,117542.585,25.111
782,117626.611,25.129
783,117701.655,25.145
784,117793.445,25.164
785,117869.317,25.180
786,117879.953,25.183
787,117939.924,25.195
788,118001.124,25.209
789,118050.752,25.219
790,118176.920,25.246
791,118233.019,25.258
792,118337.743,25.280
793,117407.761,25.082
794,117431.616,25.087
795,117464.713,25.094
796,117508.154,25.103
797,117551.246,25.112
798,117594.060,25.122
799,117638.201,25.131
800,117679.866,25.140
801,117725.678,25.150
802,117737.258,25.152
803,117799.196,25.165
804,117877.315,25.182
805,117924.207,25.192
806,117644.022,25.132
807,117721.268,25.149
808,117793.190,25.164
809,117858.585,25.178
810,117921.487,25.192
811,117976.578,25.203
812,117995.851,25.207
813,118048.374,25.219
814,118152.900,25.241
815,118251.021,25.262
816,118257.220,25.263
817,118350.343,25.283
818,118394.764,25.293
819,118216.317,25.255
820,118284.760,25.269
821,118337.062,25.280
822,118385.240,25.291
823,118452.473,25.305
824,118497.202,25.315
825,118555.365,25.327
826,118592.713,25.335
827,118662.767,25.350
828,118704.350,25.359
829,118786.106,25.376
830,118839.227,25.388
831,118881.687,25.397
832,118855.888,25.391
833,118920.976,25.405
