109,65823.429,14.062
110,66015.778,14.103
111,66206.478,14.144
112,66395.543,14.184
113,66588.832,14.225
114,66775.225,14.265
115,66960.472,14.305
116,67144.659,14.344
117,67214.446,14.359
118,67401.625,14.399
119,67585.642,14.438
120,67767.635,14.477
121,67948.194,14.516
122,68127.698,14.554
123,68302.670,14.591
124,68479.282,14.629
125,68655.676,14.667
126,68828.938,14.704
127,69005.412,14.742
128,69176.832,14.778
129,69345.014,14.814
130,68930.605,14.726
131,69113.677,14.765
132,69291.166,14.803
133,69463.668,14.839
134,69632.357,14.876
135,69800.521,14.911
136,69967.646,14.947
137,70134.124,14.983
138,70298.109,15.018
139,70462.077,15.053
140,70622.647,15.087
141,70781.315,15.121
142,70941.353,15.155
143,70989.900,15.166
144,71154.122,15.201
145,71318.333,15.236
146,71476.492,15.269
147,71633.028,15.303
148,71779.767,15.334
149,71935.894,15.368
150,72096.673,15.402
151,72247.528,15.434
152,72399.514,15.467
153,72553.895,15.500
154,72702.854,15.531
155,72848.422,15.563
156,72856.282,15.564
157,73008.837,15.597
158,73160.836,15.629
159,73306.381,15.660
160,73451.055,15.691
161,73593.739,15.722
162,73737.230,15.752
163,73879.678,15.783
164,74018.779,15.813
165,74157.189,15.842
166,74296.462,15.872
167,74447.857,15.904
168,74592.280,15.935
169,74311.697,15.875
170,74456.617,15.906
171,74598.028,15.936
172,74739.387,15.967
173,74877.267,15.996
174,75014.482,16.025
175,75151.095,16.054
176,75285.096,16.083
177,75420.547,16.112
178,75553.313,16.140
179,75686.653,16.169
180,75815.567,16.196
181,75945.992,16.224
182,75874.759,16.209
183,76010.117,16.238
184,76143.460,16.266
185,76273.160,16.294
186,76402.336,16.322
187,76531.714,16.349
188,76661.214,16.377
189,76788.361,16.404
190,76914.347,16.431
191,77040.535,16.458
192,77165.733,16.485
193,77293.929,16.512
194,77421.078,16.539
195,77097.768,16.470
196,77207.381,16.494
197,77325.433,16.519
198,77441.657,16.544
199,77559.344,16.569
200,77676.397,16.594
201,77791.052,16.618
202,77910.394,16.644
203,78026.388,16.669
204,78146.456,16.694
205,78262.320,16.719
206,78377.832,16.744
207,78494.316,16.769
208,78401.964,16.749
209,78526.428,16.776
210,78649.541,16.802
211,78767.599,16.827
212,78884.366,16.852
213,79003.868,16.878
214,79119.580,16.902
215,79234.092,16.927
216,79350.209,16.952
217,79463.474,16.976
218,79575.083,17.000
219,79686.736,17.023
220,79797.452,17.047
221,78757.994,16.825
222,78897.464,16.855
223,79027.731,16.883
224,79152.667,16.909
225,79273.679,16.935
226,79393.774,16.961
227,79507.865,16.985
228,79624.334,17.010
229,79738.133,17.034
230,79851.152,17.059
231,79966.149,17.083
232,80077.250,17.107
233,80188.022,17.131
234,80153.050,17.123
235,80268.540,17.148
236,80380.237,17.172
237,80489.640,17.195
238,80600.410,17.219
239,80707.621,17.242
240,80815.913,17.265
241,80924.517,17.288
242,81026.993,17.310
243,81133.808,17.333
244,81239.150,17.355
245,81340.015,17.377
246,81448.200,17.400
247,81164.402,17.339
248,81270.254,17.362
249,81377.266,17.385
250,81481.637,17.407
251,81589.075,17.430
252,81692.016,17.452
253,81792.969,17.473
254,81894.566,17.495
255,81992.999,17.516
256,82094.732,17.538
257,82194.984,17.559
258,82295.379,17.581
259,82396.789,17.602
260,82213.443,17.563
261,82319.848,17.586
262,82422.530,17.608
263,82524.610,17.630
264,82623.273,17.651
265,82724.273,17.672
266,82823.887,17.694
267,82921.963,17.715
268,83014.327,17.734
269,83111.784,17.755
270,83207.740,17.776
271,83302.483,17.796
272,83397.607,17.816
273,83359.376,17.808
274,83460.674,17.830
275,83563.305,17.852
276,83661.132,17.872
277,83762.029,17.894
278,83857.238,17.914
279,83951.552,17.935
280,84047.132,17.955
281,84141.277,17.975
282,84234.619,17.995
283,84328.921,18.015
284,84420.289,18.035
285,84512.316,18.054
286,84165.613,17.980
287,84260.887,18.001
288,84359.287,18.022
289,84454.609,18.042
290,84547.043,18.062
291,84636.609,18.081
292,84732.371,18.101
293,84821.558,18.120
294,84912.924,18.140
295,85001.765,18.159
296,85091.413,18.178
297,85178.684,18.197
298,85266.606,18.215
299,85188.359,18.199
300,85282.653,18.219
301,85378.664,18.239
302,85468.412,18.259
303,85558.385,18.278
304,85645.975,18.297
305,85732.873,18.315
306,85824.513,18.335
307,85912.098,18.353
308,86000.891,18.372
309,86089.846,18.391
310,86173.611,18.409
311,86262.735,18.428
312,86240.635,18.424
313,86333.008,18.443
314,86422.863,18.462
315,86514.177,18.482
316,86596.004,18.499
317,86691.960,18.520
318,86775.916,18.538
319,86862.376,18.556
320,86946.332,18.574
321,87032.651,18.593
322,87117.048,18.611
323,87202.390,18.629
324,87287.405,18.647
325,86834.172,18.550
326,86925.946,18.570
327,87013.712,18.589
328,87104.425,18.608
329,87189.445,18.626
330,87276.442,18.645
331,87355.811,18.662
332,87441.191,18.680
333,87524.708,18.698
334,87609.557,18.716
335,87691.059,18.733
336,87773.264,18.751
337,87853.130,18.768
338,87506.994,18.694
339,87592.296,18.712
340,87675.373,18.730
341,87754.065,18.747
342,87836.466,18.764
343,87923.163,18.783
344,88002.117,18.800
345,88084.535,18.817
346,88163.466,18.834
347,88240.978,18.851
348,88319.347,18.868
349,88398.653,18.885
350,88482.011,18.902
351,88597.540,18.927
352,88683.493,18.945
353,88770.247,18.964
354,88850.935,18.981
355,88932.856,18.999
356,89014.427,19.016
357,89090.697,19.032
358,89171.093,19.050
359,89248.636,19.066
360,89324.886,19.082
361,89401.457,19.099
362,89479.706,19.116
363,89553.231,19.131
364,89577.875,19.136
365,89655.760,19.153
366,89733.941,19.170
367,89811.908,19.186
368,89889.660,19.203
369,89966.240,19.219
370,90042.368,19.236
371,90117.267,19.252
372,90192.593,19.268
373,90264.485,19.283
374,90344.426,19.300
375,90418.838,19.316
376,90493.384,19.332
377,90449.573,19.323
378,90530.594,19.340
379,90613.447,19.358
380,90692.552,19.375
381,90769.909,19.391
382,90846.005,19.407
383,90921.306,19.423
384,90993.703,19.439
385,91068.792,19.455
386,91144.905,19.471
387,91221.239,19.488
388,91292.241,19.503
389,91365.785,19.518
390,91420.576,19.530
391,91496.486,19.546
392,91570.264,19.562
393,91643.181,19.578
394,91716.924,19.593
395,91791.788,19.609
396,91863.885,19.625
397,91939.304,19.641
398,92009.438,19.656
399,92087.382,19.673
400,92156.863,19.687
401,92226.305,19.702
402,92302.766,19.719
403,92229.116,19.703
404,92303.010,19.719
405,92373.305,19.734
406,92445.829,19.749
407,92516.540,19.764
408,92586.591,19.779
409,92655.757,19.794
410,92726.109,19.809
411,92796.282,19.824
412,92867.380,19.839
413,92940.639,19.855
414,93008.703,19.869
415,93083.304,19.885
416,92645.318,19.792
417,92717.986,19.807
418,92788.289,19.822
419,92857.974,19.837
420,92923.197,19.851
421,92987.884,19.865
422,93056.511,19.880
423,93129.090,19.895
424,93198.869,19.910
425,93272.155,19.926
426,93342.103,19.941
427,93407.195,19.955
428,93476.140,19.969
429,93448.075,19.963
430,93527.961,19.980
431,93597.299,19.995
432,93665.702,20.010
433,93735.659,20.025
434,93802.236,20.039
435,93870.830,20.054
436,93941.066,20.069
437,94005.796,20.082
438,94074.386,20.097
439,94146.102,20.112
440,94209.623,20.126
441,94273.785,20.140
442,94158.873,20.115
443,94228.974,20.130
444,94299.936,20.145
445,94365.180,20.159
446,94435.541,20.174
447,94497.949,20.188
448,94562.615,20.201
449,94634.067,20.217
450,94695.774,20.230
451,94757.180,20.243
452,94824.422,20.257
453,94889.139,20.271
454,94951.004,20.284
455,94913.507,20.276
456,94984.557,20.292
457,95050.951,20.306
458,95115.449,20.319
459,95184.290,20.334
460,95246.988,20.348
461,95312.077,20.361
462,95378.326,20.376
463,95444.497,20.390
464,95504.567,20.403
465,95569.412,20.416
466,95635.754,20.431
467,95689.357,20.442
468,95651.581,20.434
469,95722.840,20.449
470,95792.629,20.464
471,95861.090,20.479
472,95926.243,20.493
473,95990.697,20.506
474,96056.331,20.520
475,96121.421,20.534
476,96184.266,20.548
477,96245.419,20.561
478,96311.930,20.575
479,96374.945,20.589
480,96430.454,20.600
481,96504.545,20.616
482,96575.601,20.631
483,96649.141,20.647
484,96718.688,20.662
485,96781.718,20.675
486,96842.949,20.689
487,96907.244,20.702
488,96972.090,20.716
489,97032.960,20.729
490,97091.853,20.742
491,97157.217,20.756
492,97214.752,20.768
493,97275.415,20.781
494,97068.360,20.737
495,97136.154,20.751
496,97208.961,20.767
497,97270.547,20.780
498,97334.692,20.794
499,97392.789,20.806
500,97461.275,20.821
501,97522.444,20.834
502,97584.289,20.847
503,97645.492,20.860
504,97708.586,20.873
505,97762.769,20.885
506,97821.284,20.898
507,97682.876,20.868
508,97750.831,20.882
509,97815.386,20.896
510,97882.463,20.911
511,97943.657,20.924
512,98005.431,20.937
513,98069.183,20.950
514,98129.938,20.963
515,98186.698,20.976
516,98249.543,20.989
517,98308.667,21.002
518,98365.264,21.014
519,98421.399,21.026
520,98228.653,20.985
521,98293.576,20.998
522,98353.930,21.011
523,98415.311,21.024
524,98474.999,21.037
525,98535.939,21.050
526,98597.250,21.063
527,98657.736,21.076
528,98715.255,21.088
529,98777.092,21.102
530,98838.247,21.115
531,98893.347,21.127
532,98947.280,21.138
533,96536.738,20.623
534,96617.752,20.640
535,96686.639,20.655
536,96821.458,20.684
537,96907.518,20.702
538,96969.909,20.716
539,97031.071,20.729
540,97123.819,20.749
541,97224.931,20.770
542,97286.150,20.783
543,97344.205,20.796
544,97402.680,20.808
545,97464.522,20.821
546,97296.664,20.785
547,97361.802,20.799
548,97427.934,20.813
549,97518.091,20.833
550,97592.926,20.849
551,97650.155,20.861
552,97745.763,20.881
553,97801.375,20.893
554,97860.207,20.906
555,97956.697,20.926
556,98027.361,20.942
557,98061.512,20.949
558,98135.381,20.965
559,97843.324,20.902
560,97917.377,20.918
561,97986.073,20.933
562,98071.105,20.951
563,98134.394,20.964
564,98202.675,20.979
565,98262.685,20.992
566,98330.574,21.006
567,98388.889,21.019
568,98438.479,21.029
569,98504.935,21.044
570,98563.203,21.056
571,98631.365,21.071
572,98388.807,21.019
573,98450.138,21.032
574,98509.187,21.044
575,98572.330,21.058
576,98615.521,21.067
577,98703.140,21.086
578,98777.055,21.102
579,98829.807,21.113
580,98881.062,21.124
581,98932.640,21.135
582,98969.395,21.143
583,99037.234,21.157
584,99090.541,21.169
585,97632.738,20.857
586,97698.493,20.871
587,97756.034,20.884
588,97800.519,20.893
589,97861.480,20.906
590,97935.902,20.922
591,97993.682,20.934
592,98041.986,20.945
593,98098.618,20.957
594,98152.045,20.968
595,98201.317,20.979
596,98253.682,20.990
597,98306.429,21.001
598,98226.248,20.984
599,98295.275,20.999
600,98353.237,21.011
601,98411.796,21.024
602,98470.562,21.036
603,98523.027,21.047
604,98570.234,21.058
605,98612.101,21.066
606,98663.681,21.077
607,98721.541,21.090
608,98780.466,21.102
609,98829.647,21.113
610,98885.985,21.125
611,98640.835,21.073
612,98699.711,21.085
613,98751.683,21.096
614,98814.499,21.110
615,98867.643,21.121
616,98931.163,21.135
617,98981.109,21.145
618,99034.697,21.157
619,99076.850,21.166
620,99130.020,21.177
621,99186.026,21.189
622,99234.970,21.200
623,99284.127,21.210
624,99231.192,21.199
625,99299.018,21.213
626,99352.015,21.225
627,99424.593,21.240
628,99464.950,21.249
629,99540.626,21.265
630,99590.769,21.276
631,99642.291,21.287
632,99692.078,21.297
633,99740.905,21.308
634,99715.382,21.302
635,99800.413,21.320
636,99884.470,21.338
637,99491.266,21.254
638,99581.782,21.274
639,99660.119,21.290
640,99734.679,21.306
641,99803.871,21.321
642,99868.253,21.335
643,99958.741,21.354
644,100019.443,21.367
645,100074.122,21.379
646,100129.945,21.391
647,100185.029,21.402
648,100238.089,21.414
649,100301.749,21.427
650,100218.260,21.410
651,100273.055,21.421
652,100329.551,21.433
653,100411.184,21.451
654,100484.478,21.466
655,100545.438,21.479
656,100597.676,21.491
657,100646.315,21.501
658,100701.301,21.513
659,100746.344,21.522
660,100799.191,21.534
661,100874.109,21.550
662,100940.942,21.564
663,100517.153,21.473
664,100578.316,21.487
665,100642.159,21.500
666,100698.257,21.512
667,100760.222,21.525
668,100804.688,21.535
669,100860.593,21.547
670,100910.799,21.558
671,100960.512,21.568
672,101043.231,21.586
673,101092.883,21.596
674,101144.010,21.607
675,101193.989,21.618
676,100793.754,21.533
677,100842.979,21.543
678,100872.371,21.549
679,100922.616,21.560
680,100997.504,21.576
681,101072.875,21.592
682,101092.041,21.596
683,101168.835,21.613
684,101212.938,21.622
685,101262.792,21.633
686,101318.837,21.645
687,101360.602,21.654
688,101406.002,21.663
689,101400.742,21.662
690,101451.189,21.673
691,101457.150,21.674
692,101540.750,21.692
693,101587.949,21.702
694,101627.746,21.711
695,101667.340,21.719
696,101695.268,21.725
697,101800.383,21.748
698,101824.954,21.753
699,101841.099,21.756
700,101883.866,21.765
701,101973.633,21.785
702,101799.451,21.747
703,101862.870,21.761
704,101909.711,21.771
705,101933.347,21.776
706,102022.451,21.795
707,102063.159,21.804
708,102117.897,21.815
709,102156.947,21.824
710,102197.189,21.832
711,102243.757,21.842
712,102287.871,21.852
713,102333.682,21.862
714,102382.690,21.872
715,102273.409,21.849
716,102311.921,21.857
717,102328.193,21.860
718,102377.112,21.871
719,102423.518,21.881
720,102517.028,21.901
721,102560.732,21.910
722,102601.407,21.919
723,102675.100,21.934
724,102685.743,21.937
725,102731.371,21.946
726,102777.434,21.956
727,102825.426,21.967
728,102124.085,21.817
729,102229.891,21.839
730,102320.739,21.859
731,102404.889,21.877
732,102435.215,21.883
733,102532.950,21.904
734,102585.330,21.915
735,102613.001,21.921
736,102692.524,21.938
737,102732.212,21.947
738,102779.349,21.957
739,102857.946,21.973
740,102864.504,21.975
741,102794.631,21.960
742,102858.557,21.974
743,102899.345,21.982
744,102950.577,21.993
745,102990.662,22.002
746,103036.812,22.012
747,103086.430,22.022
748,103164.589,22.039
749,103207.438,22.048
750,103250.295,22.057
751,103299.178,22.068
752,103341.154,22.077
753,103389.580,22.087
754,102872.101,21.977
755,102921.725,21.987
756,102985.061,22.001
757,103042.431,22.013
758,103089.425,22.023
759,103126.776,22.031
760,103174.786,22.041
761,103225.321,22.052
762,103272.713,22.062
763,103316.963,22.072
764,103382.886,22.086
765,103421.593,22.094
766,103457.923,22.102
767,103262.990,22.060
768,103314.897,22.071
769,103362.643,22.081
770,103410.361,22.092
771,103457.872,22.102
772,103501.440,22.111
773,103508.213,22.112
774,103554.406,22.122
775,103631.373,22.139
776,103682.562,22.150
777,103722.977,22.158
778,103802.966,22.175
779,103847.987,22.185
780,103692.926,22.152
781,103743.850,22.163
782,103777.888,22.170
783,103826.398,22.180
784,103878.604,22.192
785,103918.983,22.200
786,103960.558,22.209
787,104015.990,22.221
788,104078.208,22.234
789,104107.465,22.240
790,104145.925,22.249
791,104180.845,22.256
792,104223.164,22.265
793,104158.817,22.251
794,104221.871,22.265
795,104272.984,22.276
796,104330.817,22.288
797,104367.142,22.296
798,104405.413,22.304
799,104436.319,22.311
800,104501.632,22.325
801,104547.419,22.334
802,104573.867,22.340
803,104638.795,22.354
804,104657.960,22.358
805,104740.352,22.376
806,104307.833,22.283
807,104364.073,22.295
808,104414.270,22.306
809,104467.810,22.317
810,104515.681,22.328
811,104521.070,22.329
812,104579.798,22.341
813,104649.155,22.356
814,104699.698,22.367
815,104720.928,22.371
816,104758.464,22.380
817,104804.571,22.389
818,104882.445,22.406
819,102856.463,21.973
820,102910.266,21.985
821,102942.321,21.992
822,102994.678,22.003
823,103038.859,22.012
824,103076.584,22.020
825,103140.459,22.034
826,103185.707,22.044
827,103234.495,22.054
828,103283.530,22.064
829,103344.681,22.077
830,103364.230,22.082
831,103407.797,22.091
832,103304.960,22.069
833,103353.442,22.079
