168,76.427,8.492
169,76.506,8.501
170,76.584,8.509
171,76.660,8.518
172,76.735,8.526
173,76.809,8.534
174,76.882,8.542
175,76.954,8.550
176,77.025,8.558
177,77.095,8.566
178,77.165,8.574
179,77.234,8.582
180,77.302,8.589
181,77.369,8.597
182,77.436,8.604
183,77.502,8.611
184,77.568,8.619
185,77.633,8.626
186,77.697,8.633
187,77.761,8.640
188,77.825,8.647
189,77.888,8.654
190,77.950,8.661
191,78.012,8.668
192,78.074,8.675
193,78.135,8.682
194,78.196,8.688
195,78.256,8.695
196,78.316,8.702
197,78.375,8.708
198,78.434,8.715
199,78.493,8.721
200,78.551,8.728
201,78.609,8.734
202,78.667,8.741
203,78.724,8.747
204,78.781,8.753
205,78.838,8.760
206,78.894,8.766
207,78.950,8.772
208,79.006,8.778
209,79.061,8.785
210,79.116,8.791
211,79.171,8.797
212,79.225,8.803
213,79.280,8.809
214,79.333,8.815
215,79.387,8.821
216,79.440,8.827
217,79.493,8.833
218,79.546,8.838
219,79.599,8.844
220,79.651,8.850
221,79.703,8.856
222,79.755,8.862
223,79.806,8.867
224,79.857,8.873
225,79.908,8.879
226,79.959,8.884
227,80.010,8.890
228,80.060,8.896
229,80.110,8.901
230,80.160,8.907
231,80.209,8.912
232,80.259,8.918
233,80.308,8.923
234,80.357,8.929
235,80.405,8.934
236,80.454,8.939
237,80.502,8.945
238,80.550,8.950
239,80.598,8.955
240,80.646,8.961
241,80.693,8.966
242,80.740,8.971
243,80.787,8.976
244,80.834,8.982
245,80.881,8.987
246,80.927,8.992
247,80.071,8.897
248,80.128,8.903
249,80.181,8.909
250,80.232,8.915
251,80.281,8.920
252,80.329,8.925
253,80.377,8.931
254,80.424,8.936
255,80.470,8.941
256,80.516,8.946
257,80.561,8.951
258,80.606,8.956
259,80.651,8.961
260,80.695,8.966
261,80.739,8.971
262,80.783,8.976
263,80.826,8.981
264,80.870,8.986
265,80.913,8.990
266,80.956,8.995
267,80.998,9.000
268,81.041,9.005
269,81.083,9.009
270,81.125,9.014
271,81.167,9.019
272,81.208,9.023
273,81.250,9.028
274,81.291,9.032
275,81.332,9.037
276,81.373,9.041
277,81.414,9.046
278,81.454,9.050
279,81.494,9.055
280,81.535,9.059
281,81.575,9.064
282,81.615,9.068
283,81.654,9.073
284,81.694,9.077
285,81.733,9.081
286,81.773,9.086
287,81.812,9.090
288,81.851,9.095
289,81.890,9.099
290,81.928,9.103
291,81.967,9.107
292,82.005,9.112
293,82.044,9.116
294,82.082,9.120
295,82.120,9.124
296,82.158,9.129
297,82.195,9.133
298,82.233,9.137
299,82.271,9.141
300,82.308,9.145
301,82.345,9.149
302,82.382,9.154
303,82.419,9.158
304,82.456,9.162
305,82.493,9.166
306,82.529,9.170
307,82.566,9.174
308,82.602,9.178
309,82.639,9.182
310,82.675,9.186
311,82.711,9.190
312,82.747,9.194
313,82.782,9.198
314,82.818,9.202
315,82.854,9.206
316,82.889,9.210
317,82.924,9.214
318,82.960,9.218
319,82.995,9.222
320,83.030,9.226
321,83.065,9.229
322,83.099,9.233
323,83.134,9.237
324,83.169,9.241
325,83.203,9.245
326,83.237,9.249
327,83.272,9.252
328,83.306,9.256
329,83.340,9.260
330,83.374,9.264
331,83.408,9.268
332,83.442,9.271
333,83.475,9.275
334,83.509,9.279
335,83.542,9.282
336,83.576,9.286
337,83.609,9.290
338,83.642,9.294
339,83.675,9.297
340,83.708,9.301
341,83.741,9.305
342,83.774,9.308
343,83.806,9.312
344,83.839,9.315
345,83.871,9.319
346,83.904,9.323
347,83.936,9.326
348,83.968,9.330
349,84.001,9.333
350,84.033,9.337
351,84.065,9.341
352,84.097,9.344
353,84.128,9.348
354,84.160,9.351
355,84.192,9.355
356,84.223,9.358
357,84.255,9.362
358,84.286,9.365
359,84.317,9.369
360,84.349,9.372
361,84.380,9.376
362,84.411,9.379
363,84.442,9.382
364,85.535,9.504
365,85.639,9.515
366,85.719,9.524
367,85.788,9.532
368,85.849,9.539
369,85.905,9.545
370,85.957,9.551
371,86.007,9.556
372,86.055,9.562
373,86.101,9.567
374,86.145,9.572
375,86.189,9.577
376,86.231,9.581
377,86.273,9.586
378,86.313,9.590
379,86.353,9.595
380,86.392,9.599
381,86.431,9.603
382,86.469,9.608
383,86.507,9.612
384,86.544,9.616
385,86.581,9.620
386,86.618,9.624
387,86.654,9.628
388,86.689,9.632
389,86.725,9.636
390,86.760,9.640
391,86.795,9.644
392,86.830,9.648
393,86.864,9.652
394,86.898,9.655
395,86.932,9.659
396,86.966,9.663
397,87.000,9.667
398,87.033,9.670
399,87.066,9.674
400,87.099,9.678
401,87.132,9.681
402,87.165,9.685
403,87.197,9.689
404,87.230,9.692
405,87.262,9.696
406,87.294,9.699
407,87.326,9.703
408,87.357,9.706
409,87.389,9.710
410,87.420,9.713
411,87.452,9.717
412,87.483,9.720
413,87.514,9.724
414,87.545,9.727
415,87.575,9.731
416,87.606,9.734
417,87.637,9.737
418,87.667,9.741
419,87.697,9.744
420,87.728,9.748
421,87.758,9.751
422,87.788,9.754
423,87.818,9.758
424,87.848,9.761
425,87.877,9.764
426,87.907,9.767
427,87.936,9.771
428,87.966,9.774
429,87.995,9.777
430,88.024,9.780
431,88.053,9.784
432,88.082,9.787
433,88.111,9.790
434,88.140,9.793
435,88.169,9.797
436,88.198,9.800
437,88.226,9.803
438,88.255,9.806
439,88.283,9.809
440,88.311,9.812
441,88.340,9.816
442,88.368,9.819
443,88.396,9.822
444,88.424,9.825
445,88.452,9.828
446,88.480,9.831
447,88.508,9.834
448,88.535,9.837
449,88.563,9.840
450,88.591,9.843
451,88.618,9.846
452,88.645,9.849
453,88.673,9.853
454,88.700,9.856
455,88.727,9.859
456,88.754,9.862
457,88.781,9.865
458,88.808,9.868
459,88.835,9.871
460,88.862,9.874
461,88.889,9.877
462,88.916,9.880
463,88.942,9.882
464,88.969,9.885
465,88.995,9.888
466,89.022,9.891
467,89.048,9.894
468,89.075,9.897
469,89.101,9.900
470,89.127,9.903
471,89.153,9.906
472,89.179,9.909
473,89.205,9.912
474,89.231,9.915
475,89.257,9.917
476,89.283,9.920
477,89.309,9.923
478,89.334,9.926
479,89.360,9.929
480,89.386,9.932
481,89.411,9.935
482,89.437,9.937
483,89.462,9.940
484,89.488,9.943
485,89.513,9.946
486,89.538,9.949
487,89.563,9.951
488,89.588,9.954
489,89.613,9.957
490,89.639,9.960
491,89.663,9.963
492,89.688,9.965
493,89.713,9.968
494,89.738,9.971
495,89.763,9.974
496,89.788,9.976
497,89.812,9.979
498,89.837,9.982
499,89.861,9.985
500,89.886,9.987
501,89.910,9.990
502,89.935,9.993
503,89.959,9.995
504,89.983,9.998
505,90.008,10.001
506,90.032,10.004
507,90.056,10.006
508,90.080,10.009
509,90.104,10.012
510,90.128,10.014
511,90.152,10.017
512,90.176,10.020
513,90.200,10.022
514,90.224,10.025
515,90.247,10.027
516,90.271,10.030
517,90.295,10.033
518,90.318,10.035
519,90.342,10.038
520,90.365,10.041
521,90.389,10.043
522,90.412,10.046
523,90.436,10.048
524,90.459,10.051
525,90.482,10.054
526,90.506,10.056
527,90.529,10.059
528,90.552,10.061
529,90.575,10.064
530,90.598,10.066
531,90.621,10.069
532,90.644,10.072
533,90.667,10.074
534,90.690,10.077
535,90.713,10.079
536,90.736,10.082
537,90.758,10.084
538,90.781,10.087
539,90.804,10.089
540,90.826,10.092
541,90.849,10.094
542,90.871,10.097
543,90.894,10.099
544,90.916,10.102
545,90.939,10.104
546,90.961,10.107
547,90.984,10.109
548,91.006,10.112
549,91.028,10.114
550,91.050,10.117
551,91.073,10.119
552,91.095,10.122
553,91.117,10.124
554,91.139,10.127
555,91.161,10.129
556,91.183,10.131
557,91.205,10.134
558,91.227,10.136
559,91.249,10.139
560,91.270,10.141
561,91.292,10.144
562,91.314,10.146
563,91.336,10.148
564,91.357,10.151
565,91.379,10.153
566,91.401,10.156
567,91.422,10.158
568,91.444,10.160
569,91.465,10.163
570,91.487,10.165
571,91.508,10.168
572,91.511,10.168
573,91.535,10.171
574,91.557,10.173
575,91.579,10.175
576,91.601,10.178
577,91.623,10.180
578,91.645,10.183
579,91.666,10.185
580,91.688,10.188
581,91.709,10.190
582,91.731,10.192
583,91.752,10.195
584,91.773,10.197
585,91.733,10.193
586,91.754,10.195
587,91.776,10.197
588,91.797,10.200
589,91.819,10.202
590,91.840,10.204
591,91.861,10.207
592,91.882,10.209
593,91.903,10.211
594,91.923,10.214
595,91.944,10.216
596,91.965,10.218
597,91.986,10.221
598,92.006,10.223
599,92.027,10.225
600,92.047,10.227
601,92.068,10.230
602,92.088,10.232
603,92.109,10.234
604,92.129,10.237
605,92.149,10.239
606,92.170,10.241
607,92.190,10.243
608,92.210,10.246
609,92.230,10.248
610,92.250,10.250
611,92.271,10.252
612,92.291,10.255
613,92.311,10.257
614,92.331,10.259
615,92.351,10.261
616,92.370,10.263
617,92.390,10.266
618,92.410,10.268
619,92.430,10.270
620,92.450,10.272
621,92.470,10.274
622,92.489,10.277
623,92.509,10.279
624,92.529,10.281
625,92.548,10.283
626,92.568,10.285
627,92.587,10.287
628,92.607,10.290
629,92.626,10.292
630,92.646,10.294
631,92.665,10.296
632,92.685,10.298
633,92.704,10.300
634,92.723,10.303
635,92.743,10.305
636,92.762,10.307
637,92.929,10.325
638,92.955,10.328
639,92.979,10.331
640,93.002,10.334
641,93.024,10.336
642,93.045,10.338
643,93.067,10.341
644,93.087,10.343
645,93.108,10.345
646,93.129,10.348
647,93.149,10.350
648,93.169,10.352
649,93.189,10.354
650,93.209,10.357
651,93.229,10.359
652,93.249,10.361
653,93.268,10.363
654,93.288,10.365
655,93.307,10.367
656,93.327,10.370
657,93.346,10.372
658,93.366,10.374
659,93.385,10.376
660,93.404,10.378
661,93.423,10.380
662,93.442,10.382
663,93.461,10.385
664,93.480,10.387
665,93.499,10.389
666,93.518,10.391
667,93.537,10.393
668,93.556,10.395
669,93.575,10.397
670,93.593,10.399
671,93.612,10.401
672,93.631,10.403
673,93.649,10.405
674,93.668,10.408
675,93.687,10.410
676,93.705,10.412
677,93.724,10.414
678,93.742,10.416
679,93.760,10.418
680,93.779,10.420
681,93.797,10.422
682,93.816,10.424
683,93.834,10.426
684,93.852,10.428
685,93.870,10.430
686,93.888,10.432
687,93.907,10.434
688,93.925,10.436
689,93.943,10.438
690,93.961,10.440
691,93.979,10.442
692,93.997,10.444
693,94.015,10.446
694,94.033,10.448
695,94.051,10.450
696,94.069,10.452
697,94.087,10.454
698,94.104,10.456
699,94.122,10.458
700,94.140,10.460
701,94.158,10.462
702,94.221,10.469
703,94.256,10.473
704,94.285,10.476
705,94.312,10.479
706,94.337,10.482
707,94.360,10.484
708,94.383,10.487
709,94.405,10.489
710,94.426,10.492
711,94.448,10.494
712,94.468,10.496
713,94.489,10.499
714,94.509,10.501
715,93.967,10.441
716,94.001,10.445
717,94.030,10.448
718,94.057,10.451
719,94.082,10.454
720,94.107,10.456
721,94.130,10.459
722,94.153,10.461
723,94.175,10.464
724,94.197,10.466
725,94.218,10.469
726,94.239,10.471
727,94.260,10.473
728,94.280,10.476
729,94.301,10.478
730,94.321,10.480
731,94.341,10.482
732,94.361,10.485
733,94.380,10.487
734,94.400,10.489
735,94.419,10.491
736,94.438,10.493
737,94.457,10.495
738,94.476,10.497
739,94.495,10.499
740,94.514,10.502
741,94.999,10.555
742,95.046,10.561
743,95.083,10.565
744,95.116,10.568
745,95.146,10.572
746,95.174,10.575
747,95.200,10.578
748,95.226,10.581
749,95.250,10.583
750,95.274,10.586
751,95.298,10.589
752,95.321,10.591
753,95.343,10.594
754,95.365,10.596
755,95.387,10.599
756,95.409,10.601
757,95.430,10.603
758,95.451,10.606
759,95.472,10.608
760,95.492,10.610
761,95.513,10.613
762,95.533,10.615
763,95.553,10.617
764,95.573,10.619
765,95.593,10.621
766,95.612,10.624
767,86.047,9.561
768,86.057,9.562
769,86.070,9.563
770,86.084,9.565
771,86.098,9.566
772,86.113,9.568
773,86.128,9.570
774,86.143,9.571
775,86.158,9.573
776,86.174,9.575
777,86.189,9.577
778,86.205,9.578
779,86.220,9.580
780,86.236,9.582
781,86.251,9.583
782,86.266,9.585
783,86.282,9.587
784,86.297,9.589
785,86.313,9.590
786,86.328,9.592
787,86.343,9.594
788,86.359,9.595
789,86.374,9.597
790,86.389,9.599
791,86.405,9.601
792,86.420,9.602
793,86.435,9.604
794,86.450,9.606
795,86.465,9.607
796,86.481,9.609
797,86.496,9.611
798,86.511,9.612
799,86.526,9.614
800,86.541,9.616
801,86.556,9.617
802,86.571,9.619
803,86.586,9.621
804,86.600,9.622
805,86.615,9.624
806,86.630,9.626
807,86.645,9.627
808,86.660,9.629
809,86.674,9.630
810,86.689,9.632
811,86.704,9.634
812,86.719,9.635
813,86.733,9.637
814,86.748,9.639
815,86.762,9.640
816,86.777,9.642
817,86.791,9.643
818,86.806,9.645
819,86.820,9.647
820,86.835,9.648
821,86.849,9.650
822,86.864,9.652
823,86.878,9.653
824,86.892,9.655
825,86.907,9.656
826,86.921,9.658
827,86.935,9.659
828,86.949,9.661
829,86.964,9.663
830,86.978,9.664
831,86.992,9.666
832,87.006,9.667
833,87.020,9.669
