196,43987.719,9.397
197,44055.563,9.412
198,44124.328,9.426
199,44172.153,9.436
200,44244.836,9.452
201,44309.880,9.466
202,44377.582,9.480
203,44445.399,9.495
204,44602.241,9.528
205,44628.120,9.534
206,44698.122,9.549
207,44767.928,9.564
208,44736.570,9.557
209,44806.797,9.572
210,44876.911,9.587
211,44945.384,9.602
212,45014.799,9.616
213,45062.409,9.627
214,45154.899,9.646
215,45297.862,9.677
216,45364.452,9.691
217,45426.457,9.704
218,45521.190,9.725
219,45546.375,9.730
220,45608.746,9.743
221,45610.690,9.744
222,45678.780,9.758
223,45775.834,9.779
224,45867.708,9.799
225,45934.566,9.813
226,45957.496,9.818
227,46019.412,9.831
228,46081.798,9.844
229,46145.094,9.858
230,46208.568,9.872
231,46273.278,9.885
232,46339.782,9.900
233,46466.884,9.927
234,39741.193,8.490
235,39815.322,8.506
236,39896.689,8.523
237,39948.508,8.534
238,39999.966,8.545
239,39979.747,8.541
240,40111.209,8.569
241,40163.130,8.580
242,40215.433,8.591
243,40257.497,8.600
244,40304.772,8.610
245,40353.468,8.621
246,40431.903,8.637
247,40358.627,8.622
248,40444.481,8.640
249,40489.481,8.650
250,40537.453,8.660
251,40556.965,8.664
252,40617.767,8.677
253,40662.126,8.687
254,40741.295,8.704
255,40807.691,8.718
256,40838.003,8.724
257,40875.571,8.732
258,40897.301,8.737
259,40965.972,8.752
260,40857.609,8.728
261,40879.119,8.733
262,40928.651,8.744
263,40977.731,8.754
264,41027.466,8.765
265,41130.257,8.787
266,41127.171,8.786
267,41235.120,8.809
268,41282.303,8.819
269,41354.747,8.835
270,41327.227,8.829
271,41367.098,8.837
272,41409.747,8.846
273,41439.933,8.853
274,41493.158,8.864
275,41535.067,8.873
276,41579.125,8.883
277,41621.056,8.891
278,41666.499,8.901
279,41783.568,8.926
280,41830.775,8.936
281,41877.314,8.946
282,41859.862,8.943
283,41900.241,8.951
284,41983.175,8.969
285,42021.752,8.977
286,42005.432,8.974
287,42051.842,8.984
288,42095.525,8.993
289,42140.511,9.002
290,42230.831,9.022
291,42277.592,9.032
292,42325.076,9.042
293,42396.975,9.057
294,42440.919,9.067
295,42489.320,9.077
296,42532.508,9.086
297,42575.141,9.095
298,42564.001,9.093
299,41782.400,8.926
300,41814.791,8.933
301,41853.342,8.941
302,41892.021,8.949
303,41932.056,8.958
304,42036.573,8.980
305,42076.456,8.989
306,42118.382,8.998
307,42128.077,9.000
308,42200.768,9.015
309,42242.697,9.024
310,42283.929,9.033
311,42326.937,9.042
312,42325.897,9.042
313,42379.665,9.054
314,42419.920,9.062
315,42450.026,9.069
316,42484.178,9.076
317,42612.950,9.103
318,42659.418,9.113
319,42664.974,9.114
320,42703.337,9.123
321,42769.517,9.137
322,42811.528,9.146
323,42855.168,9.155
324,42932.851,9.172
325,42931.385,9.171
326,42976.782,9.181
327,43020.609,9.190
328,43009.990,9.188
329,43045.530,9.196
330,43150.669,9.218
331,43192.589,9.227
332,43118.663,9.211
333,43238.062,9.237
334,43274.429,9.245
335,43311.790,9.253
336,43350.817,9.261
337,43388.812,9.269
338,43262.869,9.242
339,43305.640,9.251
340,43388.636,9.269
341,43417.264,9.275
342,43452.001,9.283
343,43490.657,9.291
344,43530.438,9.299
345,43563.815,9.307
346,43598.241,9.314
347,43637.753,9.322
348,43672.632,9.330
349,43708.065,9.337
350,43744.108,9.345
351,43758.071,9.348
352,43810.200,9.359
353,43841.908,9.366
354,43876.529,9.373
355,43852.741,9.368
356,43961.716,9.392
357,43960.570,9.391
358,43993.845,9.398
359,44097.325,9.420
360,44117.961,9.425
361,44154.616,9.433
362,44191.530,9.441
363,44228.765,9.449
364,44230.637,9.449
365,44248.881,9.453
366,44277.827,9.459
367,44392.627,9.484
368,44431.645,9.492
369,44466.915,9.499
370,44443.400,9.494
371,44498.151,9.506
372,44524.214,9.512
373,44552.364,9.518
374,44579.393,9.523
375,44610.913,9.530
376,44729.404,9.556
377,44697.240,9.549
378,44729.527,9.556
379,44744.832,9.559
380,44779.549,9.566
381,44826.899,9.576
382,44865.362,9.585
383,44900.562,9.592
384,44948.707,9.602
385,45003.138,9.614
386,45038.619,9.622
387,45036.562,9.621
388,45065.126,9.627
389,45156.658,9.647
390,44999.951,9.613
391,45036.707,9.621
392,45060.762,9.626
393,45091.149,9.633
394,45179.427,9.652
395,45213.543,9.659
396,45207.349,9.658
397,45258.956,9.669
398,45322.649,9.682
399,45349.305,9.688
400,45393.346,9.697
401,45375.301,9.694
402,45452.595,9.710
403,45507.215,9.722
404,45543.466,9.729
405,45576.950,9.737
406,45611.634,9.744
407,45605.049,9.743
408,45630.538,9.748
409,45658.067,9.754
410,45690.176,9.761
411,45723.276,9.768
412,45750.633,9.774
413,45785.003,9.781
414,45839.255,9.793
415,45873.836,9.800
416,45385.620,9.696
417,45422.098,9.704
418,45519.061,9.724
419,45564.030,9.734
420,45581.098,9.737
421,45651.347,9.752
422,45651.594,9.753
423,45676.528,9.758
424,45703.534,9.764
425,45733.280,9.770
426,45762.183,9.776
427,45791.714,9.782
428,45870.327,9.799
429,45870.865,9.799
430,45911.809,9.808
431,45946.552,9.816
432,45981.841,9.823
433,46016.013,9.830
434,46015.267,9.830
435,46035.303,9.835
436,46059.066,9.840
437,46149.020,9.859
438,46181.525,9.866
439,46211.115,9.872
440,46212.401,9.872
441,46236.693,9.878
442,46225.675,9.875
443,46307.709,9.893
444,46353.067,9.902
445,46385.158,9.909
446,46417.482,9.916
447,46387.735,9.910
448,46409.434,9.914
449,46503.013,9.934
450,46537.695,9.942
451,46570.324,9.949
452,46602.838,9.956
453,46634.936,9.963
454,46690.086,9.974
455,46657.610,9.967
456,46705.273,9.978
457,46741.073,9.985
458,46773.829,9.992
459,46845.899,10.008
460,46925.890,10.025
461,46874.137,10.014
462,46885.809,10.016
463,46989.494,10.038
464,47019.873,10.045
465,47029.623,10.047
466,47070.008,10.056
467,47034.601,10.048
468,47009.225,10.043
469,47056.727,10.053
470,47115.371,10.065
471,47142.077,10.071
472,47147.362,10.072
473,47247.821,10.094
474,47230.057,10.090
475,47267.875,10.098
476,47287.471,10.102
477,47369.964,10.120
478,47388.204,10.124
479,47462.895,10.139
480,47440.434,10.135
481,47404.586,10.127
482,47509.601,10.149
483,47543.109,10.157
484,47522.984,10.152
485,47561.441,10.161
486,47586.713,10.166
487,47644.679,10.178
488,47617.795,10.173
489,47638.069,10.177
490,47660.065,10.182
491,47684.013,10.187
492,47731.133,10.197
493,47869.845,10.226
494,47787.878,10.209
495,47820.483,10.216
496,47853.092,10.223
497,47828.830,10.218
498,47850.704,10.222
499,47874.812,10.227
500,47996.129,10.253
501,48026.618,10.260
502,47982.466,10.250
503,48003.917,10.255
504,48031.436,10.261
505,48070.266,10.269
506,48098.477,10.275
507,48075.421,10.270
508,48106.717,10.277
509,48137.238,10.284
510,48235.947,10.305
511,48257.755,10.309
512,48280.538,10.314
513,48306.521,10.320
514,48332.952,10.325
515,48367.790,10.333
516,48377.510,10.335
517,48394.305,10.338
518,48409.190,10.342
519,48555.039,10.373
520,48503.792,10.362
521,48535.364,10.369
522,48572.604,10.377
523,48601.756,10.383
524,48631.397,10.389
525,48662.690,10.396
526,48694.764,10.403
527,48723.986,10.409
528,48753.517,10.415
529,48686.278,10.401
530,48709.226,10.406
531,48735.893,10.411
532,48758.923,10.416
533,48738.892,10.412
534,48886.061,10.444
535,48895.377,10.445
536,48927.156,10.452
537,48955.278,10.458
538,48985.007,10.465
539,49011.576,10.470
540,49034.371,10.475
541,49069.901,10.483
542,49097.047,10.489
543,49123.518,10.494
544,49139.076,10.498
545,49185.039,10.507
546,49011.068,10.470
547,49024.823,10.473
548,49044.463,10.477
549,49063.963,10.482
550,49085.566,10.486
551,49149.948,10.500
552,49220.158,10.515
553,49239.564,10.519
554,49265.140,10.524
555,49286.917,10.529
556,49303.417,10.533
557,49339.986,10.540
558,49362.286,10.545
559,49348.273,10.542
560,49380.557,10.549
561,49423.404,10.558
562,49452.234,10.564
563,49476.636,10.570
564,49480.425,10.570
565,49575.965,10.591
566,49598.124,10.596
567,49590.844,10.594
568,49617.197,10.600
569,49644.204,10.605
570,49669.847,10.611
571,49757.613,10.630
572,49587.607,10.593
573,49607.535,10.598
574,49637.027,10.604
575,49663.140,10.610
576,49690.932,10.615
577,49812.572,10.641
578,49869.855,10.654
579,49773.754,10.633
580,49815.858,10.642
581,49842.805,10.648
582,49873.031,10.654
583,49937.940,10.668
584,49778.110,10.634
585,49744.066,10.627
586,49915.775,10.663
587,49932.453,10.667
588,50075.087,10.698
589,50108.058,10.705
590,50136.452,10.711
591,50164.209,10.717
592,50193.665,10.723
593,50217.757,10.728
594,50151.556,10.714
595,50164.223,10.717
596,50179.874,10.720
597,50246.989,10.734
598,53969.716,11.530
599,54071.948,11.551
600,54117.965,11.561
601,54139.891,11.566
602,54182.417,11.575
603,54193.627,11.577
604,54253.968,11.590
605,54281.025,11.596
606,54311.858,11.603
607,54345.560,11.610
608,54375.589,11.616
609,54397.027,11.621
610,54425.250,11.627
611,53279.999,11.382
612,53390.817,11.406
613,53346.992,11.396
614,53407.244,11.409
615,53504.881,11.430
616,53531.832,11.436
617,53566.524,11.443
618,53589.837,11.448
619,53562.822,11.443
620,53590.611,11.449
621,53621.971,11.455
622,53649.221,11.461
623,53695.784,11.471
624,53642.859,11.460
625,53662.526,11.464
626,53683.771,11.468
627,53736.338,11.480
628,53749.208,11.482
629,53766.852,11.486
630,53844.413,11.503
631,53860.506,11.506
632,53896.553,11.514
633,53915.181,11.518
634,53871.047,11.508
635,53956.062,11.527
636,54015.487,11.539
637,53868.991,11.508
638,53967.314,11.529
639,53990.235,11.534
640,54034.792,11.543
641,54057.526,11.548
642,54084.449,11.554
643,54109.314,11.559
644,54133.873,11.565
645,54161.177,11.570
646,54249.540,11.589
647,54276.025,11.595
648,54289.807,11.598
649,54327.015,11.606
650,54185.642,11.576
651,54209.189,11.581
652,54160.889,11.570
653,54184.259,11.575
654,54285.348,11.597
655,54277.650,11.595
656,54296.254,11.599
657,54310.516,11.602
658,54328.749,11.606
659,54345.729,11.610
660,54362.257,11.613
661,54482.952,11.639
662,54498.391,11.642
663,54521.977,11.648
664,54511.957,11.645
665,54483.502,11.639
666,54497.275,11.642
667,54568.981,11.658
668,54442.517,11.631
669,54465.974,11.636
670,54703.212,11.686
671,54715.255,11.689
672,54732.065,11.692
673,54750.212,11.696
674,54773.244,11.701
675,54807.234,11.708
676,54781.714,11.703
677,54805.748,11.708
678,54820.893,11.711
679,54837.460,11.715
680,54847.808,11.717
681,54866.047,11.721
682,54881.745,11.724
683,54898.002,11.728
684,54948.343,11.739
685,54964.770,11.742
686,55034.324,11.757
687,55056.715,11.762
688,55115.654,11.774
689,54973.252,11.744
690,54996.920,11.749
691,55017.098,11.753
692,55032.450,11.757
693,54993.613,11.748
694,55018.345,11.754
695,55087.335,11.768
696,55107.370,11.773
697,55177.130,11.787
698,55149.595,11.782
699,55233.081,11.799
700,55250.431,11.803
701,55275.164,11.808
702,55309.660,11.816
703,55387.546,11.832
704,55455.553,11.847
705,55411.711,11.838
706,55426.495,11.841
707,55445.584,11.845
708,55512.073,11.859
709,55646.776,11.888
710,55639.188,11.886
711,55654.319,11.889
712,55674.414,11.894
713,55693.863,11.898
714,55713.800,11.902
715,55443.196,11.844
716,55528.923,11.863
717,55548.396,11.867
718,55572.936,11.872
719,55641.167,11.887
720,55656.422,11.890
721,55672.801,11.893
722,55752.760,11.910
723,55815.557,11.924
724,55846.076,11.930
725,55778.521,11.916
726,55777.907,11.916
727,55791.307,11.919
728,55680.694,11.895
729,55701.868,11.900
730,55722.738,11.904
731,55889.549,11.940
732,55857.742,11.933
733,55887.640,11.939
734,55905.447,11.943
735,55925.730,11.947
736,55956.360,11.954
737,56080.932,11.981
738,56084.011,11.981
739,56099.709,11.985
740,56121.757,11.989
741,56149.281,11.995
742,56174.960,12.001
743,56185.294,12.003
744,56174.733,12.001
745,56194.395,12.005
746,56222.860,12.011
747,56342.540,12.036
748,56368.143,12.042
749,56376.502,12.044
750,56378.638,12.044
751,56539.916,12.079
752,56583.380,12.088
753,56607.461,12.093
754,56594.293,12.090
755,56677.320,12.108
756,56648.626,12.102
757,56664.721,12.105
758,56685.986,12.110
759,56706.905,12.114
760,56757.708,12.125
761,56776.175,12.129
762,56801.748,12.135
763,56910.225,12.158
764,56887.198,12.153
765,56975.884,12.172
766,56942.879,12.165
767,56915.930,12.159
768,56948.552,12.166
769,57078.106,12.194
770,57105.223,12.199
771,57074.956,12.193
772,57127.847,12.204
773,57178.585,12.215
774,57118.224,12.202
775,57170.272,12.213
776,57089.186,12.196
777,57103.497,12.199
778,57233.067,12.227
779,57337.871,12.249
780,56814.319,12.137
781,56879.467,12.151
782,56913.323,12.158
783,56919.198,12.160
784,56955.890,12.167
785,57061.718,12.190
786,57088.628,12.196
787,57075.269,12.193
788,57060.797,12.190
789,57075.019,12.193
790,57093.296,12.197
791,57217.617,12.223
792,57240.721,12.228
793,57020.502,12.181
794,57035.832,12.185
795,56923.991,12.161
796,56945.281,12.165
797,56972.155,12.171
798,57088.398,12.196
799,57149.503,12.209
800,57171.433,12.214
801,57200.123,12.220
802,57238.281,12.228
803,57260.396,12.233
804,57286.227,12.238
805,57356.603,12.253
806,57105.131,12.199
807,57087.080,12.195
808,57126.183,12.204
809,57149.317,12.209
810,57152.815,12.210
811,57247.522,12.230
812,57273.827,12.235
813,57254.422,12.231
814,57281.312,12.237
815,57298.022,12.241
816,57316.481,12.244
817,57339.599,12.249
818,57360.132,12.254
819,57312.417,12.244
820,57410.898,12.265
821,57409.582,12.264
822,57420.745,12.267
823,57448.385,12.273
824,57470.218,12.277
825,57495.707,12.283
826,57530.193,12.290
827,57551.567,12.295
828,57568.872,12.298
829,57576.443,12.300
830,57590.696,12.303
831,57591.075,12.303
832,57555.556,12.296
833,57564.959,12.298
