379,44819.331,9.575
380,44855.409,9.582
381,44890.928,9.590
382,44925.978,9.598
383,44965.109,9.606
384,45000.125,9.613
385,45032.826,9.620
386,45066.874,9.628
387,45103.597,9.635
388,45135.489,9.642
389,45170.467,9.650
390,45069.045,9.628
391,45110.366,9.637
392,45145.998,9.645
393,45182.274,9.652
394,45217.279,9.660
395,45252.752,9.667
396,45289.170,9.675
397,45323.545,9.682
398,45356.612,9.690
399,45392.039,9.697
400,45426.340,9.704
401,45459.924,9.712
402,45492.890,9.719
403,45463.518,9.712
404,45500.713,9.720
405,45534.722,9.728
406,45570.532,9.735
407,45604.175,9.742
408,45636.432,9.749
409,45670.603,9.757
410,45704.205,9.764
411,45735.404,9.770
412,45767.712,9.777
413,45800.622,9.784
414,45833.410,9.791
415,45867.028,9.799
416,45333.121,9.684
417,45366.263,9.692
418,45396.155,9.698
419,45429.709,9.705
420,45460.967,9.712
421,45492.471,9.719
422,45521.930,9.725
423,45555.463,9.732
424,45586.003,9.739
425,45612.975,9.744
426,45647.383,9.752
427,45676.972,9.758
428,45707.039,9.764
429,45696.362,9.762
430,45729.694,9.769
431,45759.911,9.776
432,45791.392,9.782
433,45826.839,9.790
434,45855.982,9.796
435,45886.725,9.803
436,45919.451,9.810
437,45946.605,9.816
438,45979.564,9.823
439,46009.207,9.829
440,46038.065,9.835
441,46067.764,9.841
442,46050.477,9.838
443,46082.801,9.845
444,46113.263,9.851
445,46141.796,9.857
446,46173.608,9.864
447,46202.761,9.870
448,46230.594,9.876
449,46259.069,9.882
450,46298.636,9.891
451,46328.066,9.897
452,46351.413,9.902
453,46381.800,9.909
454,46409.674,9.914
455,46434.881,9.920
456,46464.895,9.926
457,46502.593,9.934
458,46531.993,9.941
459,46568.652,9.948
460,46597.943,9.955
461,46631.425,9.962
462,46659.383,9.968
463,46688.798,9.974
464,46722.887,9.981
465,46752.144,9.988
466,46780.462,9.994
467,46809.989,10.000
468,46824.470,10.003
469,46851.642,10.009
470,46888.663,10.017
471,46916.937,10.023
472,46945.365,10.029
473,46973.929,10.035
474,47000.789,10.041
475,47029.750,10.047
476,47060.582,10.054
477,47088.199,10.059
478,47117.216,10.066
479,47143.539,10.071
480,47170.095,10.077
481,47054.199,10.052
482,47084.883,10.059
483,47114.675,10.065
484,47148.063,10.072
485,47175.886,10.078
486,47203.408,10.084
487,47236.494,10.091
488,47262.359,10.097
489,47291.177,10.103
490,47317.445,10.108
491,47344.861,10.114
492,47371.625,10.120
493,47398.764,10.126
494,47343.004,10.114
495,47372.370,10.120
496,47402.686,10.127
497,47438.169,10.134
498,47462.234,10.139
499,47491.458,10.146
500,47518.830,10.151
501,47549.514,10.158
502,47573.863,10.163
503,47602.117,10.169
504,47632.434,10.176
505,47658.085,10.181
506,47686.299,10.187
507,45280.693,9.673
508,45310.153,9.680
509,45337.274,9.685
510,45366.925,9.692
511,45394.927,9.698
512,45420.615,9.703
513,45448.756,9.709
514,45476.115,9.715
515,45498.209,9.720
516,45522.246,9.725
517,45551.741,9.731
518,45575.965,9.736
519,45600.985,9.742
520,45201.799,9.656
521,45229.689,9.662
522,45256.009,9.668
523,45283.244,9.674
524,45308.999,9.679
525,45333.893,9.685
526,45361.479,9.691
527,45387.342,9.696
528,45412.374,9.701
529,45435.685,9.706
530,45460.873,9.712
531,45486.898,9.717
532,45511.701,9.723
533,45335.024,9.685
534,45366.485,9.692
535,45392.569,9.697
536,45417.538,9.703
537,45437.052,9.707
538,45462.677,9.712
539,45490.215,9.718
540,45515.624,9.723
541,45545.112,9.730
542,45570.341,9.735
543,45595.827,9.741
544,45618.693,9.746
545,45638.232,9.750
546,45647.059,9.752
547,45682.428,9.759
548,45713.277,9.766
549,45734.887,9.770
550,45761.812,9.776
551,45787.908,9.782
552,45813.844,9.787
553,45838.932,9.793
554,45862.695,9.798
555,45886.568,9.803
556,45913.409,9.808
557,45938.170,9.814
558,45966.577,9.820
559,45903.169,9.806
560,45930.363,9.812
561,45962.811,9.819
562,45989.441,9.825
563,46013.478,9.830
564,46035.510,9.835
565,46061.380,9.840
566,46087.108,9.846
567,46113.455,9.851
568,46137.455,9.856
569,46160.820,9.861
570,46179.688,9.865
571,46202.365,9.870
572,46171.463,9.864
573,46198.103,9.869
574,46225.313,9.875
575,46251.692,9.881
576,46276.461,9.886
577,46298.785,9.891
578,46322.324,9.896
579,46345.954,9.901
580,46370.802,9.906
581,46389.642,9.910
582,46412.899,9.915
583,46437.664,9.920
584,46460.496,9.925
585,46376.707,9.907
586,46405.229,9.914
587,46435.709,9.920
588,46461.636,9.926
589,46478.972,9.929
590,46505.781,9.935
591,46535.415,9.941
592,46559.776,9.947
593,46583.971,9.952
594,46606.170,9.956
595,46628.873,9.961
596,46652.013,9.966
597,46672.220,9.971
598,46614.523,9.958
599,46647.963,9.965
600,46679.452,9.972
601,46706.577,9.978
602,46733.108,9.984
603,46759.213,9.989
604,46783.098,9.994
605,46808.424,10.000
606,46832.075,10.005
607,46856.739,10.010
608,46878.661,10.015
609,46905.813,10.020
610,46928.549,10.025
611,46820.538,10.002
612,46846.606,10.008
613,46873.704,10.014
614,46894.175,10.018
615,46919.233,10.023
616,46944.786,10.029
617,46968.069,10.034
618,46998.135,10.040
619,47020.207,10.045
620,47043.969,10.050
621,47064.950,10.054
622,47086.938,10.059
623,47114.126,10.065
624,46979.910,10.036
625,47006.498,10.042
626,47030.837,10.047
627,47052.439,10.052
628,47072.924,10.056
629,47095.801,10.061
630,47110.670,10.064
631,47134.885,10.069
632,47156.410,10.074
633,47182.833,10.080
634,47204.339,10.084
635,47227.026,10.089
636,47251.734,10.094
637,47230.178,10.090
638,47256.756,10.095
639,47280.202,10.100
640,47302.165,10.105
641,47324.243,10.110
642,47355.160,10.116
643,47373.333,10.120
644,47398.261,10.126
645,47416.254,10.130
646,47440.498,10.135
647,47459.241,10.139
648,47482.434,10.144
649,47515.141,10.151
650,47417.026,10.130
651,47442.366,10.135
652,47463.823,10.140
653,47491.451,10.146
654,47514.474,10.150
655,47536.583,10.155
656,47559.372,10.160
657,47583.741,10.165
658,47604.033,10.170
659,47636.004,10.176
660,47651.033,10.180
661,47674.845,10.185
662,47695.946,10.189
663,47523.662,10.152
664,47552.331,10.159
665,47579.996,10.164
666,47606.150,10.170
667,47632.572,10.176
668,47658.903,10.181
669,47680.714,10.186
670,47704.993,10.191
671,47724.989,10.195
672,47753.224,10.202
673,47772.325,10.206
674,47792.118,10.210
675,47813.251,10.214
676,47686.516,10.187
677,47710.741,10.192
678,47732.615,10.197
679,47760.169,10.203
680,47780.916,10.207
681,47808.607,10.213
682,47831.903,10.218
683,47857.784,10.224
684,47878.134,10.228
685,47900.144,10.233
686,47920.466,10.237
687,47934.705,10.240
688,47955.426,10.245
689,47896.546,10.232
690,47919.660,10.237
691,47942.343,10.242
692,47965.618,10.247
693,47988.431,10.252
694,48008.109,10.256
695,48033.501,10.261
696,48052.028,10.265
697,48073.485,10.270
698,48093.886,10.274
699,48115.365,10.279
700,48128.168,10.282
701,48158.614,10.288
702,47832.403,10.218
703,47859.967,10.224
704,47883.982,10.229
705,47909.467,10.235
706,47928.254,10.239
707,47950.914,10.244
708,47971.231,10.248
709,47991.062,10.252
710,48009.418,10.256
711,48032.999,10.261
712,48053.201,10.266
713,48074.622,10.270
714,48094.925,10.274
715,48475.925,10.356
716,48525.566,10.366
717,48567.183,10.375
718,48603.660,10.383
719,48637.575,10.390
720,48668.706,10.397
721,48697.849,10.403
722,48727.167,10.410
723,48755.920,10.416
724,48784.474,10.422
725,48809.353,10.427
726,48835.119,10.433
727,48860.808,10.438
728,48744.467,10.413
729,48773.821,10.420
730,48798.427,10.425
731,48834.547,10.433
732,48858.289,10.438
733,48882.926,10.443
734,48904.225,10.447
735,48928.144,10.452
736,48955.182,10.458
737,48974.449,10.462
738,48994.742,10.467
739,49014.725,10.471
740,49037.304,10.476
741,49010.387,10.470
742,49037.237,10.476
743,49062.512,10.481
744,49086.533,10.486
745,49108.865,10.491
746,49136.395,10.497
747,49155.720,10.501
748,49175.120,10.505
749,49197.411,10.510
750,49222.432,10.515
751,49244.570,10.520
752,49266.825,10.525
753,49290.339,10.530
754,49026.899,10.474
755,49056.782,10.480
756,49092.382,10.488
757,49118.536,10.493
758,49135.813,10.497
759,49161.213,10.502
760,49184.638,10.507
761,49211.439,10.513
762,49230.488,10.517
763,49248.683,10.521
764,49271.710,10.526
765,49296.924,10.531
766,49315.685,10.535
767,48386.832,10.337
768,48466.834,10.354
769,48542.891,10.370
770,48598.460,10.382
771,48644.500,10.392
772,48679.331,10.399
773,48717.825,10.408
774,48751.238,10.415
775,48785.037,10.422
776,48818.343,10.429
777,48849.607,10.436
778,48891.830,10.445
779,48912.526,10.449
780,48805.026,10.426
781,48835.309,10.433
782,48867.676,10.440
783,48897.967,10.446
784,48927.161,10.452
785,48957.204,10.459
786,48981.342,10.464
787,49007.797,10.470
788,49034.937,10.475
789,49063.668,10.481
790,49087.805,10.487
791,49110.943,10.492
792,49140.590,10.498
793,49044.721,10.477
794,49073.325,10.484
795,49099.907,10.489
796,49126.164,10.495
797,49151.296,10.500
798,49179.095,10.506
799,49202.452,10.511
800,49229.352,10.517
801,49251.063,10.521
802,49272.217,10.526
803,49294.492,10.531
804,49316.728,10.536
805,49341.080,10.541
806,49318.713,10.536
807,49342.334,10.541
808,49365.399,10.546
809,49385.730,10.550
810,49405.418,10.554
811,49428.828,10.559
812,49457.372,10.566
813,49476.825,10.570
814,49501.647,10.575
815,49523.188,10.580
816,49543.740,10.584
817,49561.945,10.588
818,49585.554,10.593
819,49553.222,10.586
820,49575.567,10.591
821,49600.116,10.596
822,49621.441,10.601
823,49643.772,10.605
824,49667.561,10.610
825,49688.032,10.615
826,49711.139,10.620
827,49732.770,10.624
828,49752.088,10.629
829,49769.196,10.632
830,49788.777,10.636
831,49810.087,10.641
832,50225.641,10.730
833,50243.107,10.733
