158,461.577,6.323
159,461.559,6.323
160,461.627,6.324
161,461.751,6.325
162,461.916,6.328
163,462.110,6.330
164,462.326,6.333
165,462.561,6.336
166,462.810,6.340
167,463.071,6.343
168,463.341,6.347
169,463.619,6.351
170,463.904,6.355
171,464.194,6.359
172,464.489,6.363
173,464.789,6.367
174,465.091,6.371
175,465.396,6.375
176,465.704,6.380
177,466.014,6.384
178,466.325,6.388
179,466.638,6.392
180,466.952,6.397
181,467.267,6.401
182,467.666,6.406
183,468.049,6.412
184,468.412,6.417
185,468.763,6.421
186,469.109,6.426
187,469.450,6.431
188,469.788,6.435
189,470.124,6.440
190,470.457,6.445
191,470.789,6.449
192,471.119,6.454
193,471.448,6.458
194,471.775,6.463
195,471.128,6.454
196,471.484,6.459
197,471.829,6.463
198,472.168,6.468
199,472.503,6.473
200,472.835,6.477
201,473.165,6.482
202,473.492,6.486
203,473.818,6.491
204,474.142,6.495
205,474.464,6.500
206,474.784,6.504
207,475.104,6.508
208,476.073,6.522
209,476.439,6.527
210,476.788,6.531
211,477.127,6.536
212,477.461,6.541
213,477.790,6.545
214,478.116,6.550
215,478.439,6.554
216,478.759,6.558
217,479.077,6.563
218,479.393,6.567
219,479.708,6.571
220,480.020,6.576
221,479.941,6.575
222,480.274,6.579
223,480.598,6.584
224,480.917,6.588
225,481.231,6.592
226,481.543,6.596
227,481.853,6.601
228,482.161,6.605
229,482.466,6.609
230,482.770,6.613
231,483.072,6.617
232,483.372,6.622
233,483.671,6.626
234,484.395,6.636
235,484.721,6.640
236,485.038,6.644
237,485.347,6.649
238,485.652,6.653
239,485.954,6.657
240,486.253,6.661
241,486.550,6.665
242,486.845,6.669
243,487.140,6.673
244,487.432,6.677
245,487.722,6.681
246,488.010,6.685
247,488.297,6.689
248,488.583,6.693
249,488.867,6.697
250,489.150,6.701
251,489.433,6.705
252,489.715,6.708
253,489.995,6.712
254,490.274,6.716
255,490.551,6.720
256,490.828,6.724
257,491.103,6.727
258,491.377,6.731
259,491.651,6.735
260,491.865,6.738
261,492.134,6.742
262,492.402,6.745
263,492.670,6.749
264,492.936,6.753
265,493.202,6.756
266,493.468,6.760
267,493.733,6.763
268,493.996,6.767
269,494.260,6.771
270,494.522,6.774
271,494.784,6.778
272,495.044,6.781
273,495.547,6.788
274,495.921,6.793
275,496.257,6.798
276,496.573,6.802
277,496.877,6.807
278,497.172,6.811
279,497.461,6.815
280,497.745,6.818
281,498.028,6.822
282,498.305,6.826
283,498.579,6.830
284,498.850,6.834
285,499.118,6.837
286,499.361,6.841
287,499.621,6.844
288,499.881,6.848
289,500.140,6.851
290,500.400,6.855
291,500.656,6.858
292,500.911,6.862
293,501.170,6.865
294,501.422,6.869
295,501.674,6.872
296,501.925,6.876
297,502.178,6.879
298,502.427,6.883
299,498.574,6.830
300,498.846,6.834
301,499.106,6.837
302,499.360,6.841
303,499.609,6.844
304,499.856,6.847
305,500.101,6.851
306,500.343,6.854
307,500.584,6.857
308,500.824,6.861
309,501.061,6.864
310,501.298,6.867
311,501.534,6.870
312,494.526,6.774
313,495.212,6.784
314,495.752,6.791
315,496.218,6.798
316,496.641,6.803
317,497.033,6.809
318,497.399,6.814
319,497.749,6.818
320,498.082,6.823
321,498.407,6.827
322,498.725,6.832
323,499.033,6.836
324,499.336,6.840
325,500.340,6.854
326,500.608,6.858
327,500.879,6.861
328,501.148,6.865
329,501.415,6.869
330,501.681,6.872
331,501.944,6.876
332,502.205,6.880
333,502.467,6.883
334,502.724,6.887
335,502.977,6.890
336,503.232,6.894
337,503.486,6.897
338,503.788,6.901
339,504.033,6.905
340,504.277,6.908
341,504.519,6.911
342,504.760,6.915
343,505.000,6.918
344,505.244,6.921
345,505.482,6.924
346,505.718,6.928
347,505.954,6.931
348,506.187,6.934
349,506.419,6.937
350,506.653,6.940
351,502.635,6.885
352,502.861,6.889
353,503.081,6.892
354,503.305,6.895
355,503.527,6.898
356,503.749,6.901
357,503.973,6.904
358,504.193,6.907
359,504.410,6.910
360,504.632,6.913
361,504.849,6.916
362,505.065,6.919
363,505.280,6.922
364,505.495,6.925
365,505.709,6.928
366,505.922,6.930
367,506.134,6.933
368,506.342,6.936
369,506.553,6.939
370,506.762,6.942
371,506.977,6.945
372,507.184,6.948
373,507.392,6.951
374,507.601,6.953
375,507.806,6.956
376,508.011,6.959
377,508.216,6.962
378,508.420,6.965
379,508.622,6.967
380,508.828,6.970
381,509.031,6.973
382,509.233,6.976
383,509.432,6.979
384,509.632,6.981
385,509.834,6.984
386,510.035,6.987
387,510.233,6.989
388,510.433,6.992
389,510.631,6.995
390,510.830,6.998
391,511.021,7.000
392,511.215,7.003
393,511.410,7.006
394,511.604,7.008
395,511.802,7.011
396,511.991,7.014
397,512.183,7.016
398,512.375,7.019
399,512.574,7.022
400,512.767,7.024
401,512.957,7.027
402,513.147,7.029
403,510.768,6.997
404,511.051,7.001
405,511.305,7.004
406,511.543,7.007
407,511.777,7.011
408,511.998,7.014
409,512.213,7.017
410,512.425,7.020
411,512.636,7.022
412,512.838,7.025
413,513.044,7.028
414,513.245,7.031
415,513.445,7.033
416,513.643,7.036
417,513.835,7.039
418,514.030,7.042
419,514.229,7.044
420,514.421,7.047
421,514.613,7.049
422,514.803,7.052
423,514.993,7.055
424,515.182,7.057
425,515.372,7.060
426,515.557,7.062
427,515.743,7.065
428,515.929,7.068
429,516.053,7.069
430,516.234,7.072
431,516.423,7.074
432,516.605,7.077
433,516.786,7.079
434,516.966,7.082
435,517.147,7.084
436,517.327,7.087
437,517.506,7.089
438,517.685,7.092
439,517.865,7.094
440,518.042,7.096
441,518.215,7.099
442,518.395,7.101
443,518.572,7.104
444,518.750,7.106
445,518.923,7.109
446,519.099,7.111
447,519.273,7.113
448,519.449,7.116
449,519.618,7.118
450,519.789,7.120
451,519.961,7.123
452,520.139,7.125
453,520.316,7.128
454,520.496,7.130
455,520.660,7.132
456,520.832,7.135
457,521.004,7.137
458,521.180,7.139
459,521.355,7.142
460,521.530,7.144
461,521.707,7.147
462,521.887,7.149
463,522.063,7.152
464,522.234,7.154
465,522.411,7.156
466,522.581,7.159
467,522.750,7.161
468,522.312,7.155
469,522.488,7.157
470,522.666,7.160
471,522.840,7.162
472,523.022,7.165
473,523.186,7.167
474,523.355,7.169
475,523.531,7.172
476,523.704,7.174
477,523.874,7.176
478,524.038,7.179
479,524.217,7.181
480,524.380,7.183
481,524.551,7.186
482,524.713,7.188
483,524.875,7.190
484,525.037,7.192
485,525.200,7.195
486,525.371,7.197
487,525.533,7.199
488,525.697,7.201
489,525.864,7.204
490,526.025,7.206
491,526.185,7.208
492,526.347,7.210
493,526.522,7.213
494,498.234,6.825
495,500.559,6.857
496,502.201,6.879
497,503.494,6.897
498,504.561,6.912
499,505.479,6.924
500,506.301,6.936
501,507.039,6.946
502,507.715,6.955
503,508.339,6.964
504,508.925,6.972
505,509.476,6.979
506,510.011,6.986
507,510.027,6.987
508,510.525,6.993
509,510.979,7.000
510,511.416,7.006
511,511.850,7.012
512,512.271,7.017
513,512.666,7.023
514,513.043,7.028
515,513.416,7.033
516,513.784,7.038
517,514.142,7.043
518,514.486,7.048
519,514.848,7.053
520,504.975,6.917
521,505.157,6.920
522,505.386,6.923
523,505.614,6.926
524,505.852,6.929
525,506.093,6.933
526,506.328,6.936
527,506.593,6.940
528,506.836,6.943
529,507.088,6.946
530,507.313,6.949
531,507.573,6.953
532,507.807,6.956
533,507.912,6.958
534,508.158,6.961
535,508.394,6.964
536,508.625,6.967
537,508.850,6.971
538,509.103,6.974
539,509.336,6.977
540,509.561,6.980
541,509.803,6.984
542,509.996,6.986
543,510.213,6.989
544,510.431,6.992
545,510.663,6.995
546,510.878,6.998
547,511.071,7.001
548,511.311,7.004
549,511.541,7.007
550,511.744,7.010
551,511.928,7.013
552,512.141,7.016
553,512.345,7.018
554,512.540,7.021
555,512.812,7.025
556,513.057,7.028
557,513.254,7.031
558,513.422,7.033
559,513.237,7.031
560,513.494,7.034
561,513.732,7.037
562,514.010,7.041
563,514.274,7.045
564,514.486,7.048
565,514.691,7.051
566,514.875,7.053
567,515.098,7.056
568,515.314,7.059
569,515.525,7.062
570,515.716,7.065
571,515.957,7.068
572,516.008,7.069
573,516.197,7.071
574,516.374,7.074
575,516.560,7.076
576,516.742,7.079
577,516.908,7.081
578,517.089,7.083
579,517.340,7.087
580,517.519,7.089
581,517.684,7.092
582,517.874,7.094
583,518.059,7.097
584,518.264,7.100
585,518.394,7.101
586,518.629,7.105
587,518.831,7.107
588,519.006,7.110
589,519.195,7.112
590,519.367,7.115
591,519.538,7.117
592,519.755,7.120
593,519.948,7.123
594,520.132,7.125
595,520.221,7.126
596,520.476,7.130
597,520.646,7.132
598,520.453,7.129
599,520.658,7.132
600,520.821,7.135
601,520.953,7.136
602,521.120,7.139
603,521.260,7.141
604,521.488,7.144
605,521.633,7.146
606,521.785,7.148
607,521.970,7.150
608,522.128,7.152
609,522.275,7.154
610,522.434,7.157
611,522.594,7.159
612,522.766,7.161
613,522.927,7.163
614,523.150,7.166
615,523.309,7.169
616,523.474,7.171
617,523.634,7.173
618,523.797,7.175
619,523.950,7.177
620,524.108,7.180
621,524.265,7.182
622,524.418,7.184
623,524.575,7.186
624,469.956,6.438
625,470.132,6.440
626,470.257,6.442
627,470.378,6.444
628,470.485,6.445
629,470.674,6.448
630,470.714,6.448
631,470.841,6.450
632,470.964,6.452
633,471.172,6.454
634,471.316,6.456
635,471.451,6.458
636,471.567,6.460
637,471.623,6.461
638,471.752,6.462
639,471.880,6.464
640,472.084,6.467
641,472.195,6.468
642,472.343,6.470
643,472.466,6.472
644,472.561,6.473
645,472.676,6.475
646,472.817,6.477
647,472.939,6.479
648,473.132,6.481
649,473.256,6.483
650,471.541,6.459
651,471.742,6.462
652,471.880,6.464
653,472.010,6.466
654,472.132,6.468
655,472.258,6.469
656,472.368,6.471
657,472.490,6.472
658,472.613,6.474
659,472.739,6.476
660,472.917,6.478
661,473.037,6.480
662,473.145,6.481
663,473.270,6.483
664,473.428,6.485
665,473.600,6.488
666,473.695,6.489
667,473.812,6.491
668,473.929,6.492
669,474.049,6.494
670,474.163,6.495
671,474.278,6.497
672,474.398,6.499
673,474.514,6.500
674,474.668,6.502
675,474.777,6.504
676,473.616,6.488
677,473.711,6.489
678,473.817,6.491
679,473.877,6.491
680,474.093,6.494
681,474.258,6.497
682,474.360,6.498
683,474.433,6.499
684,474.489,6.500
685,474.592,6.501
686,474.726,6.503
687,474.937,6.506
688,474.991,6.507
689,472.508,6.473
690,472.767,6.476
691,472.953,6.479
692,473.128,6.481
693,473.292,6.483
694,473.483,6.486
695,473.631,6.488
696,473.783,6.490
697,473.928,6.492
698,474.068,6.494
699,474.194,6.496
700,474.286,6.497
701,474.549,6.501
702,473.960,6.493
703,474.231,6.496
704,474.455,6.499
705,474.661,6.502
706,474.844,6.505
707,475.016,6.507
708,475.218,6.510
709,475.379,6.512
710,475.533,6.514
711,475.686,6.516
712,475.849,6.518
713,475.876,6.519
714,476.010,6.521
715,475.476,6.513
716,475.847,6.518
717,476.029,6.521
718,476.186,6.523
719,476.376,6.526
720,476.498,6.527
721,476.642,6.529
722,476.772,6.531
723,476.924,6.533
724,477.063,6.535
725,477.170,6.537
726,477.353,6.539
727,477.484,6.541
728,476.372,6.526
729,476.532,6.528
730,476.758,6.531
731,476.902,6.533
732,477.054,6.535
733,477.191,6.537
734,477.320,6.539
735,477.398,6.540
736,477.591,6.542
737,477.715,6.544
738,477.835,6.546
739,477.958,6.547
740,478.083,6.549
741,477.783,6.545
742,477.929,6.547
743,478.109,6.549
744,478.239,6.551
745,478.453,6.554
746,478.587,6.556
747,478.705,6.558
748,478.767,6.558
749,478.889,6.560
750,479.005,6.562
751,479.124,6.563
752,479.245,6.565
753,479.411,6.567
754,478.616,6.556
755,478.777,6.559
756,479.033,6.562
757,479.133,6.563
758,479.282,6.566
759,479.429,6.568
760,479.574,6.570
761,479.718,6.571
762,479.906,6.574
763,480.100,6.577
764,480.176,6.578
765,480.311,6.580
766,480.451,6.582
767,479.294,6.566
768,479.594,6.570
769,479.684,6.571
770,479.847,6.573
771,479.961,6.575
772,480.087,6.577
773,480.215,6.578
774,480.379,6.581
775,480.499,6.582
776,480.617,6.584
777,480.739,6.585
778,480.863,6.587
779,480.990,6.589
780,481.303,6.593
781,481.455,6.595
782,481.610,6.597
783,481.749,6.599
784,481.766,6.600
785,481.961,6.602
786,482.086,6.604
787,482.221,6.606
788,482.338,6.607
789,482.469,6.609
790,482.532,6.610
791,482.639,6.611
792,482.878,6.615
793,478.773,6.559
794,478.918,6.561
795,478.985,6.561
796,479.088,6.563
797,479.219,6.565
798,479.321,6.566
799,479.431,6.568
800,479.626,6.570
801,479.731,6.572
802,479.839,6.573
803,479.957,6.575
804,480.065,6.576
805,480.212,6.578
806,475.451,6.513
807,475.683,6.516
808,475.901,6.519
809,476.069,6.521
810,476.227,6.524
811,476.383,6.526
812,476.486,6.527
813,476.614,6.529
814,476.755,6.531
815,476.890,6.533
816,477.023,6.535
817,477.148,6.536
818,477.289,6.538
819,478.275,6.552
820,478.456,6.554
821,478.615,6.556
822,478.765,6.558
823,478.966,6.561
824,479.096,6.563
825,479.121,6.563
826,479.376,6.567
827,479.506,6.569
828,479.644,6.570
829,479.761,6.572
830,479.873,6.574
831,479.939,6.575
832,479.007,6.562
833,479.174,6.564
