203,833.745,11.421
204,834.523,11.432
205,835.306,11.443
206,836.092,11.453
207,836.876,11.464
208,837.541,11.473
209,838.292,11.483
210,839.215,11.496
211,839.983,11.507
212,840.751,11.517
213,841.395,11.526
214,842.127,11.536
215,842.911,11.547
216,843.785,11.559
217,844.536,11.569
218,845.296,11.579
219,846.037,11.590
220,846.779,11.600
221,847.622,11.611
222,848.713,11.626
223,848.899,11.629
224,850.133,11.646
225,850.842,11.655
226,851.557,11.665
227,852.272,11.675
228,852.988,11.685
229,854.035,11.699
230,854.873,11.711
231,855.031,11.713
232,856.190,11.729
233,856.419,11.732
234,854.156,11.701
235,854.813,11.710
236,855.519,11.719
237,856.183,11.729
238,856.855,11.738
239,857.530,11.747
240,858.646,11.762
241,859.313,11.771
242,859.913,11.780
243,860.558,11.788
244,861.212,11.797
245,861.910,11.807
246,862.618,11.817
247,855.157,11.714
248,855.273,11.716
249,855.561,11.720
250,855.935,11.725
251,856.256,11.730
252,856.728,11.736
253,857.178,11.742
254,857.805,11.751
255,858.361,11.758
256,858.851,11.765
257,859.361,11.772
258,859.870,11.779
259,860.536,11.788
260,860.140,11.783
261,861.210,11.797
262,861.792,11.805
263,862.378,11.813
264,862.961,11.821
265,863.547,11.829
266,864.581,11.844
267,865.151,11.851
268,865.471,11.856
269,866.012,11.863
270,866.751,11.873
271,867.285,11.881
272,867.833,11.888
273,868.331,11.895
274,868.921,11.903
275,869.456,11.910
276,870.002,11.918
277,870.554,11.925
278,871.109,11.933
279,871.664,11.941
280,872.221,11.948
281,872.969,11.958
282,873.622,11.967
283,874.165,11.975
284,874.585,11.981
285,875.130,11.988
286,874.895,11.985
287,875.373,11.991
288,875.874,11.998
289,876.387,12.005
290,876.869,12.012
291,877.486,12.020
292,877.843,12.025
293,878.922,12.040
294,879.414,12.047
295,879.919,12.054
296,880.331,12.059
297,880.834,12.066
298,881.345,12.073
299,874.097,11.974
300,875.374,11.991
301,876.407,12.006
302,877.316,12.018
303,878.361,12.032
304,879.036,12.042
305,879.928,12.054
306,880.796,12.066
307,881.281,12.072
308,881.976,12.082
309,882.733,12.092
310,883.340,12.101
311,884.151,12.112
312,884.589,12.118
313,884.775,12.120
314,885.385,12.129
315,886.061,12.138
316,887.284,12.155
317,887.800,12.162
318,888.366,12.169
319,888.743,12.175
320,889.293,12.182
321,889.851,12.190
322,890.410,12.197
323,890.969,12.205
324,891.770,12.216
325,892.222,12.222
326,892.713,12.229
327,893.224,12.236
328,893.996,12.247
329,894.344,12.251
330,894.847,12.258
331,895.559,12.268
332,896.451,12.280
333,896.952,12.287
334,897.532,12.295
335,898.026,12.302
336,898.532,12.309
337,899.042,12.316
338,899.432,12.321
339,899.898,12.327
340,900.399,12.334
341,900.906,12.341
342,901.517,12.350
343,901.999,12.356
344,902.506,12.363
345,903.235,12.373
346,903.708,12.380
347,904.193,12.386
348,904.682,12.393
349,905.173,12.400
350,905.595,12.405
351,904.604,12.392
352,904.928,12.396
353,905.398,12.403
354,905.907,12.410
355,906.381,12.416
356,906.861,12.423
357,907.630,12.433
358,907.622,12.433
359,908.828,12.450
360,909.288,12.456
361,909.756,12.462
362,910.228,12.469
363,910.701,12.475
364,907.779,12.435
365,908.221,12.441
366,908.674,12.448
367,909.133,12.454
368,909.594,12.460
369,910.057,12.467
370,910.521,12.473
371,910.985,12.479
372,911.398,12.485
373,911.828,12.491
374,912.270,12.497
375,912.717,12.503
376,913.167,12.509
377,904.944,12.396
378,905.070,12.398
379,905.936,12.410
380,906.313,12.415
381,906.748,12.421
382,907.349,12.429
383,907.472,12.431
384,907.872,12.437
385,908.288,12.442
386,908.677,12.448
387,909.076,12.453
388,909.490,12.459
389,909.849,12.464
390,909.620,12.461
391,910.130,12.468
392,911.044,12.480
393,911.591,12.488
394,911.737,12.490
395,912.325,12.498
396,912.657,12.502
397,913.087,12.508
398,913.522,12.514
399,913.960,12.520
400,914.894,12.533
401,915.311,12.539
402,915.765,12.545
403,915.738,12.544
404,916.130,12.550
405,916.535,12.555
406,917.271,12.565
407,917.371,12.567
408,917.856,12.573
409,918.251,12.579
410,918.772,12.586
411,919.337,12.594
412,919.761,12.599
413,920.187,12.605
414,920.796,12.614
415,921.219,12.619
416,909.932,12.465
417,911.554,12.487
418,913.263,12.510
419,914.904,12.533
420,915.967,12.547
421,916.931,12.561
422,917.939,12.575
423,918.769,12.586
424,919.254,12.593
425,920.300,12.607
426,921.075,12.617
427,921.785,12.627
428,922.410,12.636
429,922.557,12.638
430,923.103,12.645
431,923.725,12.654
432,924.339,12.662
433,924.969,12.671
434,925.550,12.679
435,926.261,12.689
436,926.522,12.692
437,927.367,12.704
438,927.690,12.708
439,928.570,12.720
440,929.241,12.729
441,929.768,12.737
442,931.916,12.766
443,932.497,12.774
444,932.998,12.781
445,933.526,12.788
446,934.051,12.795
447,934.198,12.797
448,935.381,12.813
449,935.871,12.820
450,936.366,12.827
451,937.170,12.838
452,937.284,12.840
453,937.711,12.845
454,938.154,12.851
455,937.294,12.840
456,938.268,12.853
457,938.953,12.862
458,939.588,12.871
459,940.191,12.879
460,940.771,12.887
461,941.060,12.891
462,941.672,12.900
463,942.173,12.906
464,943.056,12.919
465,943.708,12.928
466,944.382,12.937
467,944.801,12.942
468,944.875,12.943
469,945.644,12.954
470,945.953,12.958
471,946.434,12.965
472,947.040,12.973
473,947.489,12.979
474,947.823,12.984
475,948.191,12.989
476,949.106,13.001
477,949.544,13.007
478,949.991,13.014
479,950.371,13.019
480,950.798,13.025
481,943.360,12.923
482,944.091,12.933
483,944.838,12.943
484,945.214,12.948
485,945.745,12.955
486,946.721,12.969
487,947.250,12.976
488,947.774,12.983
489,948.288,12.990
490,948.749,12.997
491,949.214,13.003
492,949.680,13.009
493,950.269,13.017
494,937.806,12.847
495,938.332,12.854
496,938.837,12.861
497,939.331,12.868
498,939.960,12.876
499,940.703,12.886
500,941.169,12.893
501,941.634,12.899
502,942.211,12.907
503,942.652,12.913
504,943.099,12.919
505,943.327,12.922
506,943.748,12.928
507,944.080,12.933
508,945.227,12.948
509,945.713,12.955
510,946.191,12.962
511,946.616,12.967
512,947.562,12.980
513,947.997,12.986
514,948.435,12.992
515,948.874,12.998
516,949.312,13.004
517,949.739,13.010
518,949.789,13.011
519,950.548,13.021
520,945.087,12.946
521,945.485,12.952
522,945.866,12.957
523,946.252,12.962
524,946.648,12.968
525,947.283,12.976
526,947.722,12.982
527,948.087,12.987
528,948.497,12.993
529,948.874,12.998
530,949.261,13.004
531,949.652,13.009
532,950.129,13.015
533,951.007,13.027
534,951.491,13.034
535,951.883,13.039
536,952.282,13.045
537,952.682,13.050
538,952.889,13.053
539,953.847,13.066
540,954.213,13.071
541,954.551,13.076
542,954.937,13.081
543,955.327,13.087
544,955.719,13.092
545,956.111,13.097
546,957.327,13.114
547,957.654,13.119
548,958.199,13.126
549,958.728,13.133
550,958.894,13.136
551,959.630,13.146
552,959.997,13.151
553,960.511,13.158
554,960.887,13.163
555,961.265,13.168
556,961.644,13.173
557,961.669,13.174
558,962.176,13.180
559,962.537,13.185
560,962.905,13.190
561,963.642,13.201
562,964.004,13.206
563,964.395,13.211
564,964.318,13.210
565,964.992,13.219
566,965.460,13.225
567,965.543,13.227
568,966.147,13.235
569,966.479,13.239
570,966.823,13.244
571,967.173,13.249
572,976.991,13.383
573,977.357,13.388
574,977.767,13.394
575,978.170,13.400
576,978.790,13.408
577,979.149,13.413
578,979.517,13.418
579,979.956,13.424
580,980.421,13.430
581,980.942,13.438
582,981.290,13.442
583,981.488,13.445
584,981.671,13.448
585,981.317,13.443
586,981.806,13.449
587,982.160,13.454
588,982.516,13.459
589,983.116,13.467
590,983.400,13.471
591,983.555,13.473
592,984.495,13.486
593,984.839,13.491
594,985.296,13.497
595,985.611,13.502
596,985.919,13.506
597,986.243,13.510
598,984.699,13.489
599,984.983,13.493
600,985.114,13.495
601,985.426,13.499
602,985.878,13.505
603,986.182,13.509
604,986.550,13.514
605,986.967,13.520
606,987.564,13.528
607,987.888,13.533
608,988.140,13.536
609,988.454,13.540
610,988.809,13.545
611,828.877,11.354
612,828.494,11.349
613,828.268,11.346
614,828.583,11.350
615,828.570,11.350
616,828.604,11.351
617,828.670,11.352
618,828.760,11.353
619,828.775,11.353
620,828.893,11.355
621,828.859,11.354
622,828.977,11.356
623,829.114,11.358
624,829.264,11.360
625,829.579,11.364
626,829.725,11.366
627,829.886,11.368
628,830.213,11.373
629,830.368,11.375
630,830.538,11.377
631,830.919,11.382
632,830.993,11.383
633,831.163,11.386
634,831.569,11.391
635,831.285,11.387
636,831.797,11.394
637,794.532,10.884
638,794.896,10.889
639,795.198,10.893
640,795.476,10.897
641,795.938,10.903
642,795.883,10.903
643,796.263,10.908
644,796.485,10.911
645,796.659,10.913
646,797.003,10.918
647,797.193,10.920
648,797.421,10.924
649,797.725,10.928
650,797.872,10.930
651,798.318,10.936
652,798.515,10.939
653,798.724,10.941
654,798.939,10.944
655,799.360,10.950
656,799.597,10.953
657,799.833,10.957
658,800.068,10.960
659,800.369,10.964
660,800.640,10.968
661,800.509,10.966
662,800.711,10.969
663,849.114,11.632
664,849.244,11.633
665,849.111,11.632
666,849.100,11.632
667,849.136,11.632
668,849.327,11.635
669,849.409,11.636
670,849.155,11.632
671,849.255,11.634
672,849.401,11.636
673,849.861,11.642
674,849.987,11.644
675,850.161,11.646
676,847.989,11.616
677,848.263,11.620
678,848.490,11.623
679,848.746,11.627
680,848.983,11.630
681,849.268,11.634
682,849.529,11.637
683,849.728,11.640
684,849.928,11.643
685,850.054,11.645
686,850.393,11.649
687,850.259,11.647
688,850.952,11.657
689,851.117,11.659
690,850.831,11.655
691,850.995,11.657
692,851.170,11.660
693,851.601,11.666
694,852.231,11.674
695,851.796,11.668
696,852.417,11.677
697,852.610,11.680
698,852.740,11.681
699,853.072,11.686
700,853.247,11.688
701,853.516,11.692
702,853.799,11.696
703,853.579,11.693
704,854.307,11.703
705,854.465,11.705
706,854.593,11.707
707,854.609,11.707
708,854.772,11.709
709,855.029,11.713
710,855.226,11.715
711,855.777,11.723
712,855.938,11.725
713,856.141,11.728
714,856.366,11.731
715,854.124,11.700
716,854.318,11.703
717,854.346,11.703
718,854.373,11.704
719,854.554,11.706
720,854.873,11.711
721,855.399,11.718
722,855.490,11.719
723,855.650,11.721
724,855.918,11.725
725,856.232,11.729
726,856.383,11.731
727,856.395,11.731
728,856.869,11.738
729,857.061,11.741
730,857.254,11.743
731,856.988,11.740
732,857.150,11.742
733,857.502,11.747
734,857.565,11.747
735,858.062,11.754
736,858.334,11.758
737,858.487,11.760
738,858.667,11.763
739,858.822,11.765
740,859.176,11.770
741,859.525,11.774
742,859.864,11.779
743,860.338,11.785
744,860.803,11.792
745,860.883,11.793
746,861.126,11.796
747,861.344,11.799
748,861.545,11.802
749,861.671,11.804
750,861.790,11.805
751,862.150,11.810
752,862.749,11.818
753,863.386,11.827
754,863.069,11.823
755,863.212,11.825
756,863.916,11.834
757,863.860,11.834
758,864.181,11.838
759,864.450,11.842
760,864.586,11.844
761,864.742,11.846
762,864.655,11.845
763,864.992,11.849
764,865.128,11.851
765,865.442,11.855
766,865.611,11.858
767,864.897,11.848
768,865.075,11.850
769,865.218,11.852
770,865.371,11.854
771,865.745,11.860
772,866.129,11.865
773,866.275,11.867
774,866.260,11.867
775,866.593,11.871
776,866.754,11.873
777,867.073,11.878
778,867.041,11.877
779,867.831,11.888
780,861.958,11.808
781,861.313,11.799
782,860.583,11.789
783,860.577,11.789
784,860.053,11.782
785,859.957,11.780
786,859.982,11.781
787,859.731,11.777
788,860.068,11.782
789,860.386,11.786
790,860.331,11.785
791,860.204,11.784
792,860.113,11.782
793,858.328,11.758
794,858.362,11.758
795,858.621,11.762
796,858.436,11.759
797,858.751,11.764
798,858.829,11.765
799,858.833,11.765
800,858.904,11.766
801,859.033,11.768
802,859.107,11.769
803,859.180,11.770
804,859.267,11.771
805,859.332,11.772
806,859.161,11.769
807,859.703,11.777
808,859.985,11.781
809,860.067,11.782
810,860.129,11.783
811,860.041,11.781
812,860.112,11.782
813,860.181,11.783
814,860.227,11.784
815,860.170,11.783
816,860.777,11.791
817,860.560,11.788
818,861.468,11.801
819,859.782,11.778
820,859.861,11.779
821,859.791,11.778
822,859.576,11.775
823,860.002,11.781
824,859.924,11.780
825,859.585,11.775
826,859.853,11.779
827,859.967,11.780
828,860.072,11.782
829,860.184,11.783
830,860.392,11.786
831,860.509,11.788
832,858.442,11.759
833,858.567,11.761
