437,1194.598,16.364
438,1195.192,16.372
439,1195.782,16.381
440,1196.370,16.389
441,1196.955,16.397
442,1197.538,16.405
443,1198.118,16.413
444,1198.696,16.420
445,1199.272,16.428
446,1199.845,16.436
447,1200.416,16.444
448,1200.985,16.452
449,1201.552,16.460
450,1202.117,16.467
451,1202.680,16.475
452,1203.241,16.483
453,1203.799,16.490
454,1204.357,16.498
455,1204.912,16.506
456,1205.465,16.513
457,1206.017,16.521
458,1206.566,16.528
459,1207.115,16.536
460,1207.661,16.543
461,1208.206,16.551
462,1208.749,16.558
463,1209.290,16.566
464,1209.830,16.573
465,1210.368,16.580
466,1210.904,16.588
467,1211.439,16.595
468,1205.483,16.513
469,1206.312,16.525
470,1207.045,16.535
471,1207.727,16.544
472,1208.379,16.553
473,1209.009,16.562
474,1209.623,16.570
475,1210.225,16.578
476,1210.817,16.587
477,1211.401,16.595
478,1211.977,16.602
479,1212.548,16.610
480,1213.113,16.618
481,1212.935,16.616
482,1213.474,16.623
483,1214.015,16.630
484,1214.555,16.638
485,1215.093,16.645
486,1215.629,16.652
487,1216.162,16.660
488,1216.694,16.667
489,1217.224,16.674
490,1217.751,16.682
491,1218.276,16.689
492,1218.800,16.696
493,1219.321,16.703
494,1231.974,16.876
495,1233.209,16.893
496,1234.215,16.907
497,1235.103,16.919
498,1235.919,16.930
499,1236.685,16.941
500,1237.416,16.951
501,1238.118,16.961
502,1238.800,16.970
503,1239.463,16.979
504,1240.111,16.988
505,1240.746,16.997
506,1241.371,17.005
507,1240.511,16.993
508,1241.323,17.004
509,1242.065,17.015
510,1242.767,17.024
511,1243.443,17.033
512,1244.100,17.042
513,1244.742,17.051
514,1245.371,17.060
515,1245.990,17.068
516,1246.600,17.077
517,1247.203,17.085
518,1247.798,17.093
519,1248.386,17.101
520,1245.862,17.067
521,1246.442,17.075
522,1247.015,17.082
523,1247.584,17.090
524,1248.147,17.098
525,1248.707,17.106
526,1249.263,17.113
527,1249.814,17.121
528,1250.363,17.128
529,1250.908,17.136
530,1251.450,17.143
531,1251.988,17.151
532,1252.524,17.158
533,1253.057,17.165
534,1253.588,17.172
535,1254.116,17.180
536,1254.641,17.187
537,1255.164,17.194
538,1255.685,17.201
539,1256.203,17.208
540,1256.719,17.215
541,1257.233,17.222
542,1257.745,17.229
543,1258.255,17.236
544,1258.763,17.243
545,1259.269,17.250
546,1255.553,17.199
547,1256.256,17.209
548,1256.893,17.218
549,1257.496,17.226
550,1258.077,17.234
551,1258.643,17.242
552,1259.198,17.249
553,1259.744,17.257
554,1260.282,17.264
555,1260.814,17.271
556,1261.341,17.279
557,1261.863,17.286
558,1262.382,17.293
559,1261.885,17.286
560,1262.468,17.294
561,1263.024,17.302
562,1263.566,17.309
563,1264.097,17.316
564,1264.622,17.324
565,1265.140,17.331
566,1265.653,17.338
567,1266.163,17.345
568,1266.668,17.352
569,1267.170,17.358
570,1267.669,17.365
571,1268.165,17.372
572,1268.658,17.379
573,1269.149,17.386
574,1269.638,17.392
575,1270.124,17.399
576,1270.608,17.406
577,1271.090,17.412
578,1271.570,17.419
579,1272.049,17.425
580,1272.525,17.432
581,1273.000,17.438
582,1273.473,17.445
583,1273.944,17.451
584,1274.414,17.458
585,1274.883,17.464
586,1275.349,17.471
587,1275.815,17.477
588,1276.278,17.483
589,1276.741,17.490
590,1277.202,17.496
591,1277.661,17.502
592,1278.120,17.508
593,1278.577,17.515
594,1279.032,17.521
595,1279.487,17.527
596,1279.940,17.533
597,1280.392,17.540
598,1278.583,17.515
599,1279.076,17.522
600,1279.553,17.528
601,1280.022,17.535
602,1280.486,17.541
603,1280.946,17.547
604,1281.402,17.553
605,1281.856,17.560
606,1282.308,17.566
607,1282.757,17.572
608,1283.205,17.578
609,1283.651,17.584
610,1284.096,17.590
611,1284.538,17.596
612,1284.980,17.602
613,1285.420,17.608
614,1285.859,17.615
615,1286.296,17.620
616,1286.732,17.626
617,1287.168,17.632
618,1287.601,17.638
619,1288.034,17.644
620,1288.466,17.650
621,1288.896,17.656
622,1289.326,17.662
623,1289.754,17.668
624,1273.236,17.442
625,1273.474,17.445
626,1273.766,17.449
627,1274.086,17.453
628,1274.421,17.458
629,1274.767,17.463
630,1275.120,17.467
631,1275.479,17.472
632,1275.841,17.477
633,1276.206,17.482
634,1276.574,17.487
635,1276.944,17.492
636,1277.314,17.497
637,1277.686,17.503
638,1278.059,17.508
639,1278.432,17.513
640,1278.806,17.518
641,1279.181,17.523
642,1279.555,17.528
643,1279.930,17.533
644,1280.304,17.538
645,1280.679,17.544
646,1281.054,17.549
647,1281.428,17.554
648,1281.802,17.559
649,1282.176,17.564
650,1278.006,17.507
651,1278.210,17.510
652,1278.467,17.513
653,1278.751,17.517
654,1279.052,17.521
655,1279.363,17.526
656,1279.682,17.530
657,1280.007,17.534
658,1280.336,17.539
659,1280.669,17.543
660,1281.004,17.548
661,1281.342,17.553
662,1281.682,17.557
663,1280.804,17.545
664,1281.332,17.552
665,1281.801,17.559
666,1282.242,17.565
667,1282.664,17.571
668,1283.074,17.576
669,1283.476,17.582
670,1283.872,17.587
671,1284.263,17.593
672,1284.649,17.598
673,1285.033,17.603
674,1285.413,17.608
675,1285.791,17.614
676,1286.167,17.619
677,1286.541,17.624
678,1286.913,17.629
679,1287.284,17.634
680,1287.654,17.639
681,1288.022,17.644
682,1288.389,17.649
683,1288.755,17.654
684,1289.119,17.659
685,1289.483,17.664
686,1289.846,17.669
687,1290.208,17.674
688,1290.569,17.679
689,1292.695,17.708
690,1293.118,17.714
691,1293.521,17.719
692,1293.912,17.725
693,1294.296,17.730
694,1294.675,17.735
695,1295.050,17.740
696,1295.422,17.746
697,1295.792,17.751
698,1296.160,17.756
699,1296.526,17.761
700,1296.890,17.766
701,1297.252,17.771
702,1247.503,17.089
703,1250.829,17.135
704,1253.205,17.167
705,1255.095,17.193
706,1256.690,17.215
707,1258.087,17.234
708,1259.340,17.251
709,1260.484,17.267
710,1261.543,17.281
711,1262.535,17.295
712,1263.469,17.308
713,1264.357,17.320
714,1265.204,17.332
715,1264.891,17.327
716,1265.717,17.339
717,1266.502,17.349
718,1267.256,17.360
719,1267.985,17.370
720,1268.693,17.379
721,1269.381,17.389
722,1270.051,17.398
723,1270.707,17.407
724,1271.348,17.416
725,1271.977,17.424
726,1272.593,17.433
727,1273.199,17.441
728,1273.794,17.449
729,1274.381,17.457
730,1274.958,17.465
731,1275.527,17.473
732,1276.089,17.481
733,1276.643,17.488
734,1277.190,17.496
735,1277.731,17.503
736,1278.266,17.510
737,1278.794,17.518
738,1279.318,17.525
739,1279.836,17.532
740,1280.349,17.539
741,1278.447,17.513
742,1279.387,17.526
743,1280.183,17.537
744,1280.905,17.547
745,1281.579,17.556
746,1282.220,17.565
747,1282.837,17.573
748,1283.433,17.581
749,1284.014,17.589
750,1284.582,17.597
751,1285.138,17.605
752,1285.685,17.612
753,1286.222,17.619
754,1286.751,17.627
755,1287.274,17.634
756,1287.789,17.641
757,1288.299,17.648
758,1288.803,17.655
759,1289.301,17.662
760,1289.795,17.668
761,1290.284,17.675
762,1290.769,17.682
763,1291.250,17.688
764,1291.727,17.695
765,1292.200,17.701
766,1292.670,17.708
767,1293.136,17.714
768,1293.599,17.721
769,1294.059,17.727
770,1294.516,17.733
771,1294.970,17.739
772,1295.422,17.746
773,1295.870,17.752
774,1296.317,17.758
775,1296.760,17.764
776,1297.201,17.770
777,1297.640,17.776
778,1298.077,17.782
779,1298.511,17.788
780,1298.944,17.794
781,1299.374,17.800
782,1299.802,17.806
783,1300.228,17.811
784,1300.652,17.817
785,1301.074,17.823
786,1301.495,17.829
787,1301.914,17.834
788,1302.331,17.840
789,1302.746,17.846
790,1303.159,17.851
791,1303.571,17.857
792,1303.981,17.863
793,1296.829,17.765
794,1299.044,17.795
795,1300.687,17.818
796,1302.035,17.836
797,1303.203,17.852
798,1304.249,17.866
799,1305.207,17.880
800,1306.098,17.892
801,1306.935,17.903
802,1307.730,17.914
803,1308.490,17.925
804,1309.219,17.935
805,1309.923,17.944
806,1307.047,17.905
807,1308.175,17.920
808,1309.137,17.933
809,1310.009,17.945
810,1310.820,17.956
811,1311.588,17.967
812,1312.322,17.977
813,1313.029,17.987
814,1313.714,17.996
815,1314.378,18.005
816,1315.026,18.014
817,1315.659,18.023
818,1316.278,18.031
819,1308.807,17.929
820,1309.531,17.939
821,1310.203,17.948
822,1310.844,17.957
823,1311.465,17.965
824,1312.069,17.974
825,1312.659,17.982
826,1313.238,17.990
827,1313.806,17.997
828,1314.366,18.005
829,1314.917,18.013
830,1315.461,18.020
831,1315.998,18.027
832,1315.999,18.027
833,1316.652,18.036
