670,374.187,5.126
671,374.222,5.126
672,374.299,5.127
673,374.455,5.130
674,374.497,5.130
675,374.558,5.131
676,357.859,4.902
677,358.014,4.904
678,358.149,4.906
679,358.164,4.906
680,358.241,4.907
681,358.417,4.910
682,358.481,4.911
683,358.557,4.912
684,358.634,4.913
685,358.713,4.914
686,358.793,4.915
687,358.872,4.916
688,358.952,4.917
689,358.995,4.918
690,359.071,4.919
691,359.148,4.920
692,359.227,4.921
693,359.356,4.923
694,359.447,4.924
695,359.513,4.925
696,359.502,4.925
697,359.580,4.926
698,359.740,4.928
699,359.817,4.929
700,359.855,4.930
701,359.932,4.931
702,359.715,4.928
703,359.823,4.929
704,359.964,4.931
705,360.053,4.932
706,360.140,4.933
707,360.227,4.935
708,360.312,4.936
709,360.413,4.937
710,360.485,4.938
711,360.612,4.940
712,360.689,4.941
713,360.768,4.942
714,360.847,4.943
715,360.782,4.942
716,360.855,4.943
717,360.933,4.944
718,361.012,4.945
719,361.091,4.946
720,361.171,4.948
721,361.250,4.949
722,361.329,4.950
723,361.408,4.951
724,361.622,4.954
725,361.660,4.954
726,361.843,4.957
727,361.904,4.958
728,361.899,4.958
729,362.029,4.959
730,362.200,4.962
731,362.355,4.964
732,362.443,4.965
733,362.527,4.966
734,362.609,4.967
735,362.734,4.969
736,362.837,4.970
737,362.915,4.971
738,362.961,4.972
739,363.099,4.974
740,363.086,4.974
741,363.162,4.975
742,363.241,4.976
743,363.400,4.978
744,363.474,4.979
745,363.541,4.980
746,363.611,4.981
747,363.685,4.982
748,363.817,4.984
749,363.801,4.984
750,363.864,4.984
751,364.100,4.988
752,364.173,4.989
753,364.247,4.990
754,364.502,4.993
755,364.576,4.994
756,364.681,4.996
757,364.670,4.995
758,364.730,4.996
759,364.826,4.998
760,364.905,4.999
761,365.049,5.001
762,365.116,5.002
763,365.186,5.003
764,365.257,5.004
765,365.330,5.005
766,365.394,5.005
767,365.686,5.009
768,365.807,5.011
769,365.920,5.013
770,366.098,5.015
771,366.191,5.016
772,366.341,5.018
773,366.378,5.019
774,366.463,5.020
775,366.549,5.021
776,366.634,5.022
777,366.720,5.024
778,366.877,5.026
779,367.050,5.028
780,367.089,5.029
781,367.155,5.030
782,367.226,5.030
783,367.299,5.031
784,367.373,5.033
785,367.495,5.034
786,367.555,5.035
787,367.562,5.035
788,367.615,5.036
789,367.696,5.037
790,367.876,5.039
791,367.933,5.040
792,367.995,5.041
793,366.135,5.016
794,366.328,5.018
795,366.500,5.021
796,366.578,5.022
797,366.657,5.023
798,366.737,5.024
799,366.815,5.025
800,366.894,5.026
801,366.895,5.026
802,367.102,5.029
803,367.094,5.029
804,367.146,5.029
805,367.206,5.030
806,367.419,5.033
807,367.379,5.033
808,367.471,5.034
809,367.563,5.035
810,367.620,5.036
811,367.683,5.037
812,367.866,5.039
813,367.783,5.038
814,367.837,5.039
815,367.897,5.040
816,368.189,5.044
817,368.246,5.044
818,368.308,5.045
819,367.345,5.032
820,367.420,5.033
821,367.494,5.034
822,367.494,5.034
823,367.553,5.035
824,367.617,5.036
825,367.686,5.037
826,367.755,5.038
827,367.827,5.039
828,367.897,5.040
829,368.133,5.043
830,368.198,5.044
831,368.274,5.045
832,368.319,5.045
833,368.378,5.046
