125,59886.936,12.794
126,60041.427,12.827
127,60193.807,12.859
128,60345.384,12.892
129,60496.635,12.924
130,60564.360,12.938
131,60714.749,12.970
132,60864.009,13.002
133,61013.417,13.034
134,61160.843,13.066
135,61307.082,13.097
136,61452.396,13.128
137,61595.774,13.159
138,61741.875,13.190
139,61885.114,13.220
140,62030.734,13.252
141,62172.595,13.282
142,62313.663,13.312
143,61849.559,13.213
144,62002.223,13.246
145,62149.012,13.277
146,62294.207,13.308
147,62436.381,13.338
148,62577.597,13.368
149,62715.514,13.398
150,62853.437,13.427
151,62994.649,13.458
152,63130.915,13.487
153,63265.282,13.515
154,63399.065,13.544
155,63530.954,13.572
156,63576.627,13.582
157,63715.370,13.611
158,63852.016,13.641
159,63987.126,13.670
160,64118.450,13.698
161,64247.293,13.725
162,64378.131,13.753
163,64507.192,13.781
164,64636.912,13.808
165,64762.797,13.835
166,64888.247,13.862
167,65014.386,13.889
168,65137.936,13.915
169,65131.152,13.914
170,65259.600,13.941
171,65391.716,13.970
172,65514.259,13.996
173,65635.076,14.022
174,65762.913,14.049
175,65884.805,14.075
176,66005.639,14.101
177,66125.538,14.126
178,66249.162,14.153
179,66360.000,14.176
180,66482.883,14.203
181,66602.439,14.228
182,66602.054,14.228
183,66721.055,14.254
184,66837.996,14.279
185,66954.718,14.304
186,67071.079,14.328
187,67189.696,14.354
188,67303.851,14.378
189,67417.426,14.402
190,67530.952,14.427
191,67645.575,14.451
192,67756.364,14.475
193,67874.992,14.500
194,67989.946,14.525
195,67910.377,14.508
196,68022.578,14.532
197,68134.371,14.556
198,68243.399,14.579
199,68349.609,14.601
200,68458.315,14.625
201,68566.285,14.648
202,68676.664,14.671
203,68790.455,14.696
204,68896.633,14.718
205,69003.245,14.741
206,69107.417,14.763
207,69212.862,14.786
208,69189.209,14.781
209,69299.733,14.804
210,69408.343,14.828
211,69520.009,14.852
212,69626.622,14.874
213,69730.004,14.896
214,69833.376,14.918
215,69937.168,14.941
216,70041.145,14.963
217,70148.044,14.986
218,70253.973,15.008
219,70351.172,15.029
220,70450.163,15.050
221,64775.258,13.838
222,64882.959,13.861
223,64986.632,13.883
224,65097.693,13.907
225,65198.544,13.928
226,65288.825,13.948
227,65392.008,13.970
228,65491.944,13.991
229,65591.156,14.012
230,65692.796,14.034
231,65786.875,14.054
232,65878.010,14.073
233,65973.489,14.094
234,65925.839,14.084
235,66023.014,14.104
236,66119.420,14.125
237,66204.450,14.143
238,66298.390,14.163
239,66396.429,14.184
240,66488.278,14.204
241,66579.945,14.223
242,66672.791,14.243
243,66766.480,14.263
244,66858.405,14.283
245,66942.826,14.301
246,67031.092,14.320
247,67052.847,14.324
248,67152.732,14.346
249,67244.487,14.365
250,67332.204,14.384
251,67430.881,14.405
252,67508.843,14.422
253,67606.674,14.443
254,67690.749,14.461
255,67774.654,14.479
256,67863.224,14.498
257,67963.131,14.519
258,68050.065,14.538
259,68128.581,14.554
260,68171.593,14.563
261,68234.537,14.577
262,68299.285,14.591
263,68367.540,14.605
264,68441.080,14.621
265,68512.319,14.636
266,68593.559,14.654
267,68670.351,14.670
268,68747.230,14.686
269,68841.372,14.707
270,68920.371,14.723
271,68990.801,14.738
272,69070.472,14.755
273,69012.805,14.743
274,69092.286,14.760
275,69173.988,14.778
276,69270.094,14.798
277,69357.089,14.817
278,69425.639,14.831
279,69507.620,14.849
280,69585.174,14.865
281,69666.174,14.883
282,69750.791,14.901
283,69826.833,14.917
284,69906.260,14.934
285,69984.010,14.951
286,69951.677,14.944
287,70035.589,14.962
288,70117.090,14.979
289,70174.863,14.991
290,70250.135,15.008
291,70341.698,15.027
292,70408.813,15.041
293,70498.369,15.061
294,70572.824,15.076
295,70649.492,15.093
296,70748.550,15.114
297,70825.357,15.130
298,70901.827,15.147
299,70856.601,15.137
300,70932.620,15.153
301,70993.871,15.166
302,71068.382,15.182
303,71148.967,15.200
304,71223.975,15.216
305,71294.150,15.231
306,71381.319,15.249
307,71453.997,15.265
308,71528.738,15.281
309,71600.382,15.296
310,71668.712,15.311
311,71731.024,15.324
312,71712.214,15.320
313,71836.400,15.346
314,71915.025,15.363
315,72004.039,15.382
316,72078.802,15.398
317,72168.700,15.417
318,72239.028,15.432
319,72317.744,15.449
320,72395.172,15.466
321,72470.248,15.482
322,72551.278,15.499
323,72636.190,15.517
324,72698.112,15.530
325,72665.323,15.523
326,72747.141,15.541
327,72829.096,15.558
328,72895.155,15.573
329,72986.432,15.592
330,73048.958,15.605
331,73119.440,15.620
332,73192.508,15.636
333,73293.242,15.658
334,73362.732,15.672
335,73435.430,15.688
336,73507.831,15.703
337,73568.014,15.716
338,73563.393,15.715
339,73642.993,15.732
340,73728.546,15.751
341,73801.192,15.766
342,73886.340,15.784
343,73945.507,15.797
344,74017.546,15.812
345,74087.818,15.827
346,74174.860,15.846
347,74244.560,15.861
348,74309.051,15.875
349,74387.807,15.891
350,74457.431,15.906
351,74424.413,15.899
352,74491.342,15.914
353,74550.786,15.926
354,74619.023,15.941
355,74687.530,15.955
356,74755.988,15.970
357,74834.962,15.987
358,74903.202,16.002
359,74971.220,16.016
360,75034.476,16.030
361,75098.613,16.043
362,75166.121,16.058
363,75246.869,16.075
364,74992.848,16.021
365,75062.055,16.035
366,75122.198,16.048
367,75196.952,16.064
368,75263.441,16.078
369,75338.003,16.094
370,75403.326,16.108
371,75465.868,16.122
372,75523.801,16.134
373,75588.720,16.148
374,75672.002,16.166
375,75723.860,16.177
376,75784.938,16.190
377,73602.336,15.724
378,73695.510,15.744
379,73774.200,15.760
380,73865.374,15.780
381,73936.453,15.795
382,73988.179,15.806
383,74067.186,15.823
384,74134.240,15.837
385,74216.868,15.855
386,74286.753,15.870
387,74349.879,15.883
388,74412.413,15.897
389,74465.084,15.908
390,73308.334,15.661
391,73433.887,15.688
392,73532.829,15.709
393,73642.949,15.732
394,73728.727,15.751
395,73808.179,15.768
396,73885.359,15.784
397,73963.041,15.801
398,74038.453,15.817
399,74112.678,15.833
400,74176.543,15.846
401,74258.789,15.864
402,74333.729,15.880
403,74271.877,15.867
404,74345.795,15.882
405,74407.734,15.896
406,74492.028,15.914
407,74558.549,15.928
408,74622.768,15.942
409,74692.215,15.956
410,74733.508,15.965
411,74797.572,15.979
412,74881.184,15.997
413,74938.680,16.009
414,75002.742,16.023
415,75065.755,16.036
416,75064.630,16.036
417,75124.578,16.049
418,75190.752,16.063
419,75267.100,16.079
420,75328.940,16.092
421,75390.522,16.106
422,75447.894,16.118
423,75505.588,16.130
424,75565.252,16.143
425,75639.147,16.159
426,75698.858,16.172
427,75756.320,16.184
428,75798.289,16.193
429,75765.624,16.186
430,75823.843,16.198
431,75888.544,16.212
432,75948.020,16.225
433,76007.439,16.237
434,76078.484,16.253
435,76143.436,16.266
436,76202.229,16.279
437,76258.926,16.291
438,76317.357,16.304
439,76370.759,16.315
440,76434.312,16.329
441,76508.698,16.345
442,76414.963,16.324
443,76470.900,16.336
444,76534.486,16.350
445,76596.457,16.363
446,76659.126,16.377
447,76715.348,16.389
448,76773.660,16.401
449,76830.211,16.413
450,76913.552,16.431
451,76970.110,16.443
452,77012.607,16.452
453,77064.420,16.463
454,77124.578,16.476
455,76538.737,16.351
456,76590.573,16.362
457,76650.428,16.375
458,76729.222,16.392
459,76783.692,16.403
460,76843.067,16.416
461,76898.231,16.428
462,76936.306,16.436
463,76980.492,16.445
464,77030.274,16.456
465,77080.829,16.467
466,77169.383,16.486
467,77223.898,16.497
468,77060.885,16.462
469,77117.747,16.475
470,77195.834,16.491
471,77245.955,16.502
472,77280.967,16.509
473,77363.281,16.527
474,77395.880,16.534
475,77450.595,16.546
476,77499.994,16.556
477,77551.004,16.567
478,77629.336,16.584
479,77653.345,16.589
480,77705.946,16.600
481,78437.891,16.757
482,78488.055,16.767
483,78547.293,16.780
484,78567.670,16.784
485,78627.635,16.797
486,78687.922,16.810
487,78739.616,16.821
488,78797.313,16.833
489,78847.850,16.844
490,78896.269,16.855
491,78943.487,16.865
492,78988.957,16.874
493,79026.681,16.882
494,78641.277,16.800
495,78713.501,16.816
496,78755.884,16.825
497,78805.898,16.835
498,78858.129,16.846
499,78907.981,16.857
500,78954.285,16.867
501,79007.347,16.878
502,79058.372,16.889
503,79104.099,16.899
504,79153.641,16.910
505,79205.601,16.921
506,79255.860,16.931
507,78792.308,16.832
508,78842.972,16.843
509,78890.404,16.853
510,78947.153,16.865
511,78997.922,16.876
512,79044.002,16.886
513,79106.338,16.899
514,79153.224,16.909
515,79214.126,16.922
516,79263.239,16.933
517,79316.727,16.944
518,79365.833,16.955
519,79414.879,16.965
520,77619.294,16.582
521,77689.005,16.597
522,77743.829,16.608
523,77791.513,16.619
524,77840.768,16.629
525,77890.757,16.640
526,77958.187,16.654
527,77997.038,16.662
528,78053.629,16.675
529,78094.149,16.683
530,78136.774,16.692
531,78186.908,16.703
532,78231.058,16.712
533,77744.925,16.609
534,77835.371,16.628
535,77906.999,16.643
536,77972.562,16.657
537,78040.956,16.672
538,78072.774,16.679
539,78123.708,16.690
540,78170.848,16.700
541,78250.037,16.717
542,78303.184,16.728
543,78355.484,16.739
544,78412.475,16.751
545,78451.096,16.759
546,78331.100,16.734
547,78400.921,16.749
548,78465.811,16.763
549,78514.374,16.773
550,78564.014,16.784
551,78619.205,16.795
552,78658.193,16.804
553,78722.499,16.817
554,78775.319,16.829
555,78826.316,16.840
556,78875.377,16.850
557,78922.438,16.860
558,78967.592,16.870
559,78878.352,16.851
560,78927.307,16.861
561,78978.863,16.872
562,79027.994,16.883
563,79073.368,16.892
564,79120.068,16.902
565,79193.281,16.918
566,79237.082,16.927
567,79283.329,16.937
568,79318.661,16.945
569,79366.191,16.955
570,79422.038,16.967
571,79460.973,16.975
572,79360.535,16.954
573,79419.197,16.966
574,79475.680,16.978
575,79538.004,16.992
576,79602.284,17.005
577,79633.523,17.012
578,79677.624,17.021
579,79718.974,17.030
580,79764.776,17.040
581,79809.895,17.050
582,79850.873,17.059
583,79904.896,17.070
584,79947.034,17.079
585,79859.933,17.060
586,79911.271,17.071
587,79952.442,17.080
588,79980.475,17.086
589,80038.182,17.099
590,80084.834,17.108
591,80148.250,17.122
592,80177.637,17.128
593,80211.184,17.135
594,80253.475,17.145
595,80301.785,17.155
596,80372.379,17.170
597,80412.206,17.178
598,80351.509,17.165
599,80399.565,17.176
600,80435.183,17.183
601,80501.811,17.198
602,80548.739,17.208
603,80552.114,17.208
604,80620.678,17.223
605,80677.326,17.235
606,80718.088,17.244
607,80754.395,17.252
608,80797.702,17.261
609,80844.554,17.271
610,80876.759,17.278
611,80666.504,17.233
612,80720.275,17.244
613,80772.996,17.256
614,80834.950,17.269
615,80892.356,17.281
616,80932.069,17.289
617,80973.655,17.298
618,81009.954,17.306
619,81047.444,17.314
620,81089.103,17.323
621,81155.141,17.337
622,81194.902,17.346
623,81249.825,17.357
624,81144.080,17.335
625,81254.534,17.358
626,81280.272,17.364
627,81323.481,17.373
628,81367.369,17.382
629,81409.781,17.392
630,81455.769,17.401
631,81485.555,17.408
632,81548.631,17.421
633,81586.514,17.429
634,81625.747,17.438
635,81661.152,17.445
636,81700.750,17.454
637,81640.834,17.441
638,81681.194,17.450
639,81730.946,17.460
640,81767.699,17.468
641,81797.730,17.474
642,81841.326,17.484
643,81881.629,17.492
644,81921.549,17.501
645,81965.916,17.510
646,82029.199,17.524
647,82059.176,17.530
648,82089.323,17.537
649,82143.749,17.548
650,82000.319,17.518
651,82052.258,17.529
652,82102.412,17.540
653,82147.036,17.549
654,82198.612,17.560
655,82233.272,17.567
656,82264.579,17.574
657,82328.679,17.588
658,82360.732,17.595
659,82389.610,17.601
660,82406.681,17.605
661,82475.399,17.619
662,82514.802,17.628
663,83509.617,17.840
664,83580.120,17.855
665,83637.438,17.867
666,83712.268,17.883
667,83758.853,17.893
668,83808.319,17.904
669,83860.878,17.915
670,83904.401,17.924
671,83944.724,17.933
672,83996.962,17.944
673,84049.576,17.955
674,84099.745,17.966
675,84138.365,17.974
676,83970.673,17.939
677,84034.397,17.952
678,84078.646,17.962
679,84121.712,17.971
680,84159.621,17.979
681,84212.866,17.990
682,84269.423,18.002
683,84275.049,18.004
684,84319.937,18.013
685,84401.118,18.031
686,84429.590,18.037
687,84480.810,18.048
688,84522.403,18.056
689,83802.897,17.903
690,83867.345,17.917
691,83934.003,17.931
692,84005.353,17.946
693,84053.809,17.956
694,84097.357,17.966
695,84165.529,17.980
696,84206.610,17.989
697,84252.897,17.999
698,84289.658,18.007
699,84337.853,18.017
700,84383.197,18.027
701,84427.218,18.036
702,84153.546,17.978
703,84206.148,17.989
704,84286.102,18.006
705,84339.952,18.018
706,84388.315,18.028
707,84425.079,18.036
708,84476.177,18.047
709,84543.744,18.061
710,84587.089,18.070
711,84628.367,18.079
712,84664.331,18.087
713,84701.396,18.095
714,84743.588,18.104
715,84541.537,18.061
716,84579.399,18.069
717,84617.513,18.077
718,84658.940,18.086
719,84719.427,18.099
720,84753.476,18.106
721,84807.478,18.117
722,84862.323,18.129
723,84881.037,18.133
724,84913.833,18.140
725,84969.773,18.152
726,85019.893,18.163
727,85059.491,18.171
728,84870.442,18.131
729,84930.740,18.144
730,84973.036,18.153
731,85047.772,18.169
732,85088.061,18.177
733,85133.832,18.187
734,85165.036,18.194
735,85206.988,18.203
736,85269.543,18.216
737,85304.443,18.224
738,85361.754,18.236
739,85403.610,18.245
740,85401.226,18.244
741,84163.782,17.980
742,84357.291,18.021
743,84509.537,18.054
744,84598.634,18.073
745,84691.756,18.093
746,84826.570,18.121
747,84907.335,18.139
748,84993.398,18.157
749,85050.016,18.169
750,85124.723,18.185
751,85185.783,18.198
752,85247.886,18.211
753,85305.387,18.224
754,85179.400,18.197
755,85275.592,18.217
756,85335.831,18.230
757,85384.411,18.241
758,85436.228,18.252
759,85491.872,18.264
760,85530.499,18.272
761,85629.196,18.293
762,85677.216,18.303
763,85730.643,18.315
764,85779.567,18.325
765,85829.255,18.336
766,85877.216,18.346
767,86091.861,18.392
768,86153.334,18.405
769,86209.462,18.417
770,86261.484,18.428
771,86273.137,18.430
772,86315.118,18.439
773,86366.219,18.450
774,86419.262,18.462
775,86507.389,18.481
776,86532.932,18.486
777,86578.748,18.496
778,86620.831,18.505
779,86693.788,18.520
780,86717.635,18.525
781,86765.297,18.536
782,86794.160,18.542
783,86838.150,18.551
784,86896.195,18.564
785,86936.100,18.572
786,86978.425,18.581
787,87026.444,18.591
788,87070.196,18.601
789,87111.810,18.610
790,87156.367,18.619
791,87217.733,18.632
792,87247.506,18.639
793,69495.962,14.846
794,69537.944,14.855
795,69572.953,14.863
796,69598.965,14.868
797,69632.425,14.876
798,69684.980,14.887
799,69716.768,14.894
800,69784.929,14.908
801,69817.821,14.915
802,69834.049,14.919
803,69874.330,14.927
804,69900.860,14.933
805,69935.142,14.940
806,69879.295,14.928
807,69912.189,14.935
808,69961.133,14.946
809,69989.701,14.952
810,70022.490,14.959
811,70058.391,14.967
812,70099.242,14.975
813,70144.447,14.985
814,70176.683,14.992
815,70194.638,14.996
816,70241.545,15.006
817,70281.571,15.014
818,70316.694,15.022
819,70032.164,14.961
820,70072.852,14.970
821,70106.984,14.977
822,70148.871,14.986
823,70184.763,14.994
824,70228.080,15.003
825,70260.815,15.010
826,70294.381,15.017
827,70339.253,15.027
828,70372.326,15.034
829,70405.103,15.041
830,70460.617,15.052
831,70492.266,15.059
832,70605.469,15.083
833,70626.224,15.088
