181,38206.404,8.162
182,38232.700,8.168
183,38293.426,8.181
184,38352.493,8.193
185,38410.874,8.206
186,38469.653,8.218
187,38528.108,8.231
188,38585.256,8.243
189,38642.421,8.255
190,38699.432,8.267
191,38755.595,8.279
192,38811.939,8.291
193,38868.599,8.303
194,38924.318,8.315
195,38886.864,8.307
196,38952.998,8.322
197,39015.260,8.335
198,39075.790,8.348
199,39134.132,8.360
200,39193.120,8.373
201,39249.801,8.385
202,39306.533,8.397
203,39362.555,8.409
204,39417.986,8.421
205,39474.092,8.433
206,39529.122,8.445
207,39583.805,8.456
208,39529.464,8.445
209,39585.512,8.457
210,39640.863,8.468
211,39694.950,8.480
212,39747.985,8.491
213,39802.107,8.503
214,39855.456,8.514
215,39909.046,8.526
216,39960.316,8.537
217,40012.633,8.548
218,40064.941,8.559
219,40116.483,8.570
220,40168.054,8.581
221,40172.023,8.582
222,40224.646,8.593
223,40277.407,8.604
224,40328.870,8.615
225,40378.825,8.626
226,40429.253,8.637
227,40479.552,8.648
228,40529.734,8.658
229,40579.992,8.669
230,40630.000,8.680
231,40679.370,8.690
232,40727.342,8.701
233,40776.545,8.711
234,40800.596,8.716
235,40933.457,8.745
236,41039.007,8.767
237,41131.847,8.787
238,41216.633,8.805
239,41294.324,8.822
240,41368.019,8.837
241,41438.731,8.853
242,41506.401,8.867
243,41571.816,8.881
244,41636.243,8.895
245,41699.106,8.908
246,41761.472,8.921
247,41764.592,8.922
248,41826.914,8.935
249,41887.896,8.948
250,41947.993,8.961
251,42005.731,8.974
252,42064.332,8.986
253,42120.095,8.998
254,42177.499,9.010
255,42232.319,9.022
256,42287.057,9.034
257,42342.045,9.046
258,42394.892,9.057
259,42449.087,9.068
260,42444.099,9.067
261,42499.307,9.079
262,42553.965,9.091
263,42606.409,9.102
264,42659.123,9.113
265,42712.001,9.125
266,42762.956,9.135
267,42814.556,9.146
268,42865.513,9.157
269,42915.131,9.168
270,42964.756,9.179
271,43016.446,9.190
272,43065.842,9.200
273,42961.009,9.178
274,43013.194,9.189
275,43064.394,9.200
276,43114.210,9.210
277,43163.287,9.221
278,43212.199,9.231
279,43260.032,9.242
280,43307.482,9.252
281,43356.173,9.262
282,43405.151,9.273
283,43452.740,9.283
284,43499.392,9.293
285,43545.784,9.303
286,43525.567,9.298
287,43573.865,9.309
288,43621.025,9.319
289,43668.764,9.329
290,43717.110,9.339
291,43761.544,9.349
292,43808.585,9.359
293,43854.829,9.369
294,43899.531,9.378
295,43945.180,9.388
296,43989.112,9.397
297,44034.764,9.407
298,44079.157,9.417
299,44028.223,9.406
300,44074.185,9.416
301,44118.986,9.425
302,44163.642,9.435
303,44207.448,9.444
304,44252.686,9.454
305,44295.873,9.463
306,44339.114,9.472
307,44382.711,9.481
308,44425.661,9.491
309,44468.033,9.500
310,44511.299,9.509
311,44553.175,9.518
312,44542.541,9.516
313,44587.287,9.525
314,44631.279,9.535
315,44674.595,9.544
316,44717.605,9.553
317,44759.532,9.562
318,44802.228,9.571
319,44844.714,9.580
320,44886.031,9.589
321,44926.477,9.598
322,44966.278,9.606
323,45007.746,9.615
324,45048.577,9.624
325,44825.047,9.576
326,44868.637,9.585
327,44912.474,9.595
328,44954.288,9.604
329,44996.121,9.613
330,45037.486,9.621
331,45078.193,9.630
332,45119.453,9.639
333,45159.964,9.648
334,45200.316,9.656
335,45240.704,9.665
336,45279.358,9.673
337,45318.395,9.681
338,45398.385,9.698
339,45423.840,9.704
340,45455.981,9.711
341,45488.733,9.718
342,45522.757,9.725
343,45556.914,9.732
344,45594.376,9.740
345,45629.359,9.748
346,45663.080,9.755
347,45698.216,9.762
348,45734.292,9.770
349,45769.247,9.778
350,45806.536,9.786
351,45824.847,9.790
352,45865.695,9.798
353,45904.417,9.807
354,45942.049,9.815
355,45979.292,9.823
356,46017.548,9.831
357,46055.030,9.839
358,46092.733,9.847
359,46128.034,9.854
360,46164.089,9.862
361,46201.720,9.870
362,46238.337,9.878
363,46274.457,9.886
364,46206.087,9.871
365,46248.364,9.880
366,46289.256,9.889
367,46328.127,9.897
368,46366.995,9.905
369,46405.171,9.914
370,46441.809,9.921
371,46478.442,9.929
372,46513.226,9.937
373,46553.960,9.945
374,46590.438,9.953
375,46625.799,9.961
376,46660.527,9.968
377,46582.736,9.951
378,46619.711,9.959
379,46659.835,9.968
380,46696.651,9.976
381,46732.882,9.984
382,46767.791,9.991
383,46804.466,9.999
384,46840.993,10.007
385,46876.163,10.014
386,46911.371,10.022
387,46947.446,10.029
388,46981.888,10.037
389,47018.208,10.044
390,46902.464,10.020
391,46943.216,10.028
392,46980.591,10.036
393,47017.212,10.044
394,47053.585,10.052
395,47088.908,10.060
396,47125.244,10.067
397,47160.958,10.075
398,47195.650,10.082
399,47230.903,10.090
400,47265.367,10.097
401,47298.489,10.104
402,47334.452,10.112
403,47259.701,10.096
404,47297.985,10.104
405,47335.898,10.112
406,47372.453,10.120
407,47407.717,10.128
408,47442.836,10.135
409,47477.570,10.143
410,47511.802,10.150
411,47546.482,10.157
412,47580.633,10.165
413,47613.851,10.172
414,47648.251,10.179
415,47680.627,10.186
416,47635.750,10.176
417,47671.867,10.184
418,47708.182,10.192
419,47741.117,10.199
420,47775.482,10.206
421,47808.426,10.213
422,47844.224,10.221
423,47877.979,10.228
424,47911.687,10.235
425,47945.187,10.243
426,47977.869,10.249
427,48011.188,10.257
428,48042.892,10.263
429,47997.539,10.254
430,48035.436,10.262
431,48071.068,10.269
432,48105.345,10.277
433,48139.279,10.284
434,48173.317,10.291
435,48205.641,10.298
436,48240.097,10.306
437,48272.922,10.313
438,48305.052,10.319
439,48337.432,10.326
440,48369.613,10.333
441,48400.552,10.340
442,48326.068,10.324
443,48360.295,10.331
444,48393.091,10.338
445,48426.795,10.345
446,48459.811,10.352
447,48492.408,10.359
448,48524.777,10.366
449,48556.327,10.373
450,48585.740,10.379
451,48617.687,10.386
452,48649.468,10.393
453,48681.819,10.400
454,48716.742,10.407
455,48677.267,10.399
456,48711.620,10.406
457,48744.029,10.413
458,48777.062,10.420
459,48808.357,10.427
460,48840.567,10.434
461,48870.340,10.440
462,48901.367,10.447
463,48932.299,10.453
464,48962.836,10.460
465,48994.484,10.467
466,49026.166,10.473
467,49056.801,10.480
468,48378.535,10.335
469,48465.087,10.354
470,48532.012,10.368
471,48591.000,10.380
472,48644.429,10.392
473,48693.569,10.402
474,48740.965,10.413
475,48783.559,10.422
476,48826.140,10.431
477,48867.023,10.439
478,48907.351,10.448
479,48946.928,10.457
480,48985.398,10.465
481,48874.735,10.441
482,48914.433,10.450
483,48954.791,10.458
484,48992.793,10.466
485,49027.889,10.474
486,49063.905,10.482
487,49099.917,10.489
488,49135.788,10.497
489,49170.145,10.504
490,49203.376,10.511
491,49238.884,10.519
492,49276.080,10.527
493,49308.462,10.534
494,49253.435,10.522
495,49294.042,10.531
496,49330.963,10.539
497,49366.972,10.546
498,49402.389,10.554
499,49438.887,10.562
500,49469.795,10.568
501,49504.145,10.576
502,49538.573,10.583
503,49572.675,10.590
504,49605.975,10.597
505,49637.583,10.604
506,49666.805,10.610
507,49663.851,10.610
508,49697.999,10.617
509,49733.224,10.624
510,49766.036,10.631
511,49800.245,10.639
512,49831.553,10.645
513,49862.534,10.652
514,49893.266,10.659
515,49924.516,10.665
516,49956.921,10.672
517,49988.400,10.679
518,50018.924,10.686
519,50046.133,10.691
520,49954.937,10.672
521,49987.397,10.679
522,50019.595,10.686
523,50049.332,10.692
524,50081.268,10.699
525,50113.363,10.706
526,50145.613,10.713
527,50175.404,10.719
528,50204.410,10.725
529,50235.363,10.732
530,50264.491,10.738
531,50293.716,10.744
532,50323.909,10.751
533,50314.562,10.749
534,50346.209,10.755
535,50377.293,10.762
536,50407.128,10.768
537,50437.542,10.775
538,50466.530,10.781
539,50495.806,10.787
540,50524.359,10.793
541,50555.043,10.800
542,50583.985,10.806
543,50612.126,10.812
544,50641.446,10.819
545,50668.780,10.824
546,50645.285,10.819
547,50675.691,10.826
548,50706.076,10.832
549,50737.149,10.839
550,50766.008,10.845
551,50795.229,10.851
552,50823.444,10.857
553,50852.156,10.864
554,50880.531,10.870
555,50911.511,10.876
556,50939.787,10.882
557,50969.250,10.889
558,50995.872,10.894
559,50638.978,10.818
560,50659.716,10.822
561,50682.107,10.827
562,50705.472,10.832
563,50729.180,10.837
564,50754.131,10.843
565,50779.113,10.848
566,50803.345,10.853
567,50829.276,10.859
568,50854.663,10.864
569,50879.092,10.869
570,50905.957,10.875
571,50932.462,10.881
572,50904.488,10.875
573,50932.654,10.881
574,50959.884,10.887
575,50986.150,10.892
576,51013.756,10.898
577,51039.670,10.904
578,51068.371,10.910
579,51094.779,10.915
580,51120.069,10.921
581,51143.858,10.926
582,51169.985,10.931
583,51194.623,10.937
584,51222.027,10.943
585,51018.542,10.899
586,51048.675,10.906
587,51075.330,10.911
588,51102.531,10.917
589,51128.203,10.922
590,51153.498,10.928
591,51178.910,10.933
592,51203.531,10.939
593,51231.011,10.944
594,51257.056,10.950
595,51285.884,10.956
596,51309.061,10.961
597,51334.226,10.967
598,51316.223,10.963
599,51346.857,10.969
600,51372.572,10.975
601,51400.875,10.981
602,51425.736,10.986
603,51447.707,10.991
604,51476.954,10.997
605,51502.004,11.002
606,51525.022,11.007
607,51548.634,11.012
608,51575.431,11.018
609,51600.247,11.023
610,51627.271,11.029
611,51457.733,10.993
612,51484.212,10.999
613,51511.104,11.004
614,51538.778,11.010
615,51565.963,11.016
616,51592.410,11.022
617,51617.483,11.027
618,51639.152,11.032
619,51664.847,11.037
620,51690.783,11.043
621,51715.328,11.048
622,51738.047,11.053
623,51762.884,11.058
624,51752.365,11.056
625,51780.005,11.062
626,51810.305,11.068
627,51835.980,11.074
628,51860.749,11.079
629,51886.555,11.085
630,51912.100,11.090
631,51934.870,11.095
632,51958.531,11.100
633,51984.591,11.105
634,52011.014,11.111
635,52034.298,11.116
636,52059.709,11.121
637,52024.788,11.114
638,52053.227,11.120
639,52077.003,11.125
640,52102.823,11.131
641,52127.034,11.136
642,52150.435,11.141
643,52176.918,11.147
644,52201.104,11.152
645,52226.429,11.157
646,52250.654,11.162
647,52273.273,11.167
648,52297.217,11.172
649,52321.215,11.177
650,52295.229,11.172
651,52323.544,11.178
652,52347.567,11.183
653,52370.186,11.188
654,52396.875,11.194
655,52418.444,11.198
656,52444.371,11.204
657,52468.634,11.209
658,52492.222,11.214
659,52518.616,11.220
660,52541.252,11.224
661,52564.918,11.229
662,52589.297,11.235
663,52515.696,11.219
664,52523.382,11.221
665,52534.990,11.223
666,52549.976,11.226
667,52566.418,11.230
668,52585.304,11.234
669,52603.384,11.238
670,52621.090,11.241
671,52641.851,11.246
672,52660.107,11.250
673,52677.852,11.254
674,52700.327,11.258
675,52720.449,11.263
676,52679.018,11.254
677,52700.600,11.258
678,52721.148,11.263
679,52740.776,11.267
680,52762.966,11.272
681,52779.598,11.275
682,52800.471,11.280
683,52823.834,11.285
684,52841.465,11.288
685,52862.114,11.293
686,52881.917,11.297
687,52905.988,11.302
688,52926.145,11.307
689,52775.744,11.274
690,52802.271,11.280
691,52826.272,11.285
692,52848.237,11.290
693,52871.977,11.295
694,52893.599,11.300
695,52920.665,11.305
696,52940.620,11.310
697,52962.525,11.314
698,52982.371,11.319
699,53003.138,11.323
700,53026.441,11.328
701,53049.674,11.333
702,49848.688,10.649
703,49867.468,10.653
704,49885.619,10.657
705,49902.433,10.661
706,49919.923,10.664
707,49939.869,10.669
708,49958.482,10.673
709,49978.979,10.677
710,49999.240,10.681
711,50018.765,10.685
712,50042.677,10.691
713,50062.013,10.695
714,50076.655,10.698
715,50062.657,10.695
716,50082.935,10.699
717,50105.415,10.704
718,50123.363,10.708
719,50145.041,10.712
720,50166.790,10.717
721,50186.733,10.721
722,50207.705,10.726
723,50226.983,10.730
724,50243.141,10.733
725,50264.828,10.738
726,50283.041,10.742
727,50300.782,10.746
728,50196.557,10.723
729,50220.253,10.729
730,50243.118,10.733
731,50264.105,10.738
732,50284.439,10.742
733,50306.152,10.747
734,50326.317,10.751
735,50348.097,10.756
736,50369.808,10.760
737,50390.686,10.765
738,50410.449,10.769
739,50429.590,10.773
740,50450.714,10.778
741,50310.078,10.748
742,50337.260,10.754
743,50365.043,10.759
744,50388.240,10.764
745,50412.257,10.770
746,50434.326,10.774
747,50459.498,10.780
748,50479.749,10.784
749,50499.158,10.788
750,50518.819,10.792
751,50538.183,10.796
752,50559.106,10.801
753,50578.580,10.805
754,50776.794,10.847
755,50771.499,10.846
756,50770.876,10.846
757,50776.059,10.847
758,50782.169,10.849
759,50797.520,10.852
760,50808.341,10.854
761,50819.469,10.857
762,50832.140,10.859
763,50847.371,10.863
764,50860.266,10.865
765,50877.076,10.869
766,50892.357,10.872
767,50924.578,10.879
768,50933.836,10.881
769,50943.190,10.883
770,50958.205,10.886
771,50968.913,10.888
772,50982.601,10.891
773,50997.019,10.894
774,51010.326,10.897
775,51023.665,10.900
776,51038.770,10.903
777,51054.831,10.907
778,51070.508,10.910
779,51083.719,10.913
780,51086.221,10.914
781,51104.476,10.917
782,51121.597,10.921
783,51140.893,10.925
784,51158.739,10.929
785,51175.285,10.933
786,51191.846,10.936
787,51209.384,10.940
788,51224.933,10.943
789,51237.833,10.946
790,51251.825,10.949
791,51272.158,10.953
792,51291.963,10.957
793,51219.917,10.942
794,51238.335,10.946
795,51257.702,10.950
796,51270.076,10.953
797,51288.608,10.957
798,51305.235,10.960
799,51325.884,10.965
800,51343.137,10.968
801,51360.723,10.972
802,51376.299,10.975
803,51393.181,10.979
804,51412.627,10.983
805,51430.217,10.987
806,50886.421,10.871
807,50919.483,10.878
808,50948.042,10.884
809,50972.708,10.889
810,50995.365,10.894
811,51017.359,10.899
812,51039.849,10.904
813,51061.732,10.908
814,51084.447,10.913
815,51104.429,10.917
816,51123.726,10.922
817,51143.135,10.926
818,51164.235,10.930
819,51131.408,10.923
820,51155.324,10.928
821,51173.423,10.932
822,51191.587,10.936
823,51214.199,10.941
824,51234.074,10.945
825,51252.413,10.949
826,51269.997,10.953
827,51292.070,10.958
828,51312.511,10.962
829,51327.609,10.965
830,51345.622,10.969
831,51368.164,10.974
832,51331.392,10.966
833,51351.597,10.970
