646,840.682,11.516
647,840.946,11.520
648,841.209,11.523
649,841.472,11.527
650,844.908,11.574
651,845.232,11.579
652,845.536,11.583
653,845.830,11.587
654,846.116,11.591
655,846.398,11.594
656,846.677,11.598
657,846.952,11.602
658,847.226,11.606
659,847.498,11.610
660,847.768,11.613
661,848.036,11.617
662,848.304,11.621
663,848.655,11.625
664,848.979,11.630
665,849.284,11.634
666,849.578,11.638
667,849.865,11.642
668,850.147,11.646
669,850.426,11.650
670,850.701,11.653
671,850.975,11.657
672,851.246,11.661
673,851.516,11.665
674,851.784,11.668
675,852.050,11.672
676,852.316,11.676
677,852.580,11.679
678,852.843,11.683
679,853.105,11.686
680,853.366,11.690
681,853.627,11.694
682,853.886,11.697
683,854.145,11.701
684,854.402,11.704
685,854.660,11.708
686,854.916,11.711
687,855.172,11.715
688,855.427,11.718
689,846.207,11.592
690,846.609,11.597
691,846.963,11.602
692,847.292,11.607
693,847.606,11.611
694,847.909,11.615
695,848.205,11.619
696,848.495,11.623
697,848.780,11.627
698,849.062,11.631
699,849.341,11.635
700,849.616,11.639
701,849.889,11.642
702,849.251,11.634
703,849.559,11.638
704,849.853,11.642
705,850.139,11.646
706,850.418,11.650
707,850.694,11.653
708,850.967,11.657
709,851.236,11.661
710,851.504,11.664
711,851.770,11.668
712,852.034,11.672
713,852.297,11.675
714,852.559,11.679
715,851.882,11.670
716,852.110,11.673
717,852.349,11.676
718,852.589,11.679
719,852.832,11.683
720,853.076,11.686
721,853.321,11.689
722,853.564,11.693
723,853.809,11.696
724,854.053,11.699
725,854.300,11.703
726,854.543,11.706
727,854.787,11.709
728,855.030,11.713
729,855.273,11.716
730,855.515,11.719
731,855.756,11.723
732,855.999,11.726
733,856.240,11.729
734,856.482,11.733
735,856.722,11.736
736,856.960,11.739
737,857.202,11.742
738,857.438,11.746
739,857.677,11.749
740,857.918,11.752
741,850.018,11.644
742,850.351,11.649
743,850.650,11.653
744,850.934,11.657
745,851.206,11.660
746,851.472,11.664
747,851.732,11.668
748,851.990,11.671
749,852.244,11.675
750,852.494,11.678
751,852.742,11.681
752,852.989,11.685
753,853.232,11.688
754,853.476,11.691
755,853.717,11.695
756,853.961,11.698
757,854.198,11.701
758,854.438,11.705
759,854.675,11.708
760,854.911,11.711
761,855.153,11.714
762,855.393,11.718
763,855.627,11.721
764,855.863,11.724
765,856.099,11.727
766,856.335,11.731
767,856.616,11.734
768,856.849,11.738
769,857.082,11.741
770,857.313,11.744
771,857.544,11.747
772,857.773,11.750
773,858.005,11.753
774,858.232,11.757
775,858.460,11.760
776,858.688,11.763
777,858.917,11.766
778,859.143,11.769
779,859.368,11.772
780,859.595,11.775
781,859.819,11.778
782,860.043,11.781
783,860.267,11.784
784,860.490,11.788
785,860.713,11.791
786,860.936,11.794
787,861.158,11.797
788,861.380,11.800
789,861.602,11.803
790,861.828,11.806
791,862.046,11.809
792,862.270,11.812
793,862.382,11.813
794,862.603,11.816
795,862.826,11.820
796,863.049,11.823
797,863.270,11.826
798,863.494,11.829
799,863.713,11.832
800,863.932,11.835
801,864.153,11.838
802,864.371,11.841
803,864.588,11.844
804,864.805,11.847
805,865.021,11.850
806,865.240,11.853
807,865.456,11.856
808,865.671,11.859
809,865.886,11.861
810,866.100,11.864
811,866.316,11.867
812,866.533,11.870
813,866.746,11.873
814,866.959,11.876
815,867.171,11.879
816,867.384,11.882
817,867.597,11.885
818,867.809,11.888
819,868.954,11.903
820,868.976,11.904
821,869.061,11.905
822,869.176,11.907
823,869.310,11.908
824,869.456,11.910
825,869.616,11.913
826,869.777,11.915
827,869.938,11.917
828,870.107,11.919
829,870.280,11.922
830,870.458,11.924
831,870.643,11.927
832,868.540,11.898
833,868.895,11.903
