146,1102.751,15.106
147,1104.461,15.130
148,1106.152,15.153
149,1107.825,15.176
150,1109.483,15.198
151,1111.126,15.221
152,1112.755,15.243
153,1114.371,15.265
154,1115.974,15.287
155,1117.565,15.309
156,1118.005,15.315
157,1119.546,15.336
158,1121.084,15.357
159,1122.615,15.378
160,1124.138,15.399
161,1125.653,15.420
162,1127.160,15.441
163,1128.657,15.461
164,1130.147,15.481
165,1131.627,15.502
166,1133.099,15.522
167,1134.562,15.542
168,1136.017,15.562
169,1136.431,15.568
170,1138.007,15.589
171,1139.531,15.610
172,1141.024,15.630
173,1142.496,15.651
174,1143.951,15.671
175,1145.392,15.690
176,1146.821,15.710
177,1148.238,15.729
178,1149.645,15.749
179,1151.042,15.768
180,1152.430,15.787
181,1153.809,15.806
182,1155.074,15.823
183,1156.514,15.843
184,1157.921,15.862
185,1159.307,15.881
186,1160.678,15.900
187,1162.037,15.918
188,1163.384,15.937
189,1164.721,15.955
190,1166.050,15.973
191,1167.369,15.991
192,1168.681,16.009
193,1169.984,16.027
194,1171.281,16.045
195,1170.267,16.031
196,1171.684,16.050
197,1173.050,16.069
198,1174.388,16.088
199,1175.706,16.106
200,1177.009,16.123
201,1178.298,16.141
202,1179.577,16.159
203,1180.845,16.176
204,1182.105,16.193
205,1183.356,16.210
206,1184.599,16.227
207,1185.835,16.244
208,1185.058,16.234
209,1186.409,16.252
210,1187.711,16.270
211,1188.986,16.287
212,1190.242,16.305
213,1191.484,16.322
214,1192.713,16.339
215,1193.931,16.355
216,1195.140,16.372
217,1196.340,16.388
218,1197.533,16.405
219,1198.718,16.421
220,1199.896,16.437
221,1201.067,16.453
222,1202.232,16.469
223,1203.391,16.485
224,1204.544,16.501
225,1205.690,16.516
226,1206.832,16.532
227,1207.967,16.547
228,1209.098,16.563
229,1210.223,16.578
230,1211.342,16.594
231,1212.457,16.609
232,1213.567,16.624
233,1214.672,16.639
234,1215.772,16.654
235,1216.867,16.669
236,1217.958,16.684
237,1219.044,16.699
238,1220.126,16.714
239,1221.203,16.729
240,1222.275,16.743
241,1223.344,16.758
242,1224.408,16.773
243,1225.467,16.787
244,1226.523,16.802
245,1227.574,16.816
246,1228.622,16.830
247,1229.665,16.845
248,1230.704,16.859
249,1231.739,16.873
250,1232.771,16.887
251,1233.798,16.901
252,1234.822,16.915
253,1235.842,16.929
254,1236.858,16.943
255,1237.870,16.957
256,1238.879,16.971
257,1239.883,16.985
258,1240.885,16.998
259,1241.882,17.012
260,1242.876,17.026
261,1243.867,17.039
262,1244.854,17.053
263,1245.838,17.066
264,1246.818,17.080
265,1247.795,17.093
266,1248.768,17.106
267,1249.738,17.120
268,1250.705,17.133
269,1251.668,17.146
270,1252.628,17.159
271,1253.585,17.172
272,1254.539,17.185
273,1254.667,17.187
274,1255.665,17.201
275,1256.644,17.214
276,1257.612,17.228
277,1258.572,17.241
278,1259.525,17.254
279,1260.472,17.267
280,1261.415,17.280
281,1262.353,17.293
282,1263.287,17.305
283,1264.217,17.318
284,1265.144,17.331
285,1266.067,17.343
286,1266.986,17.356
287,1267.902,17.369
288,1268.815,17.381
289,1269.724,17.393
290,1270.630,17.406
291,1271.533,17.418
292,1272.433,17.431
293,1273.330,17.443
294,1274.225,17.455
295,1275.116,17.467
296,1276.004,17.480
297,1276.889,17.492
298,1277.772,17.504
299,1278.082,17.508
300,1278.955,17.520
301,1279.826,17.532
302,1280.696,17.544
303,1281.563,17.556
304,1282.428,17.568
305,1283.291,17.579
306,1284.151,17.591
307,1285.008,17.603
308,1285.863,17.615
309,1286.716,17.626
310,1287.566,17.638
311,1288.414,17.650
312,1290.824,17.683
313,1291.752,17.695
314,1292.650,17.708
315,1293.532,17.720
316,1294.403,17.732
317,1295.267,17.743
318,1296.124,17.755
319,1296.975,17.767
320,1297.822,17.778
321,1298.664,17.790
322,1299.503,17.801
323,1300.338,17.813
324,1301.169,17.824
325,1300.475,17.815
326,1301.304,17.826
327,1302.128,17.837
328,1302.948,17.849
329,1303.766,17.860
330,1304.581,17.871
331,1305.393,17.882
332,1306.202,17.893
333,1307.008,17.904
334,1307.812,17.915
335,1308.614,17.926
336,1309.413,17.937
337,1310.209,17.948
338,1295.337,17.744
339,1296.186,17.756
340,1297.011,17.767
341,1297.824,17.778
342,1298.628,17.789
343,1299.426,17.800
344,1300.218,17.811
345,1301.006,17.822
346,1301.790,17.833
347,1302.570,17.843
348,1303.347,17.854
349,1304.122,17.865
350,1304.893,17.875
351,1301.431,17.828
352,1302.486,17.842
353,1303.445,17.855
354,1304.354,17.868
355,1305.232,17.880
356,1306.089,17.892
357,1306.929,17.903
358,1307.756,17.914
359,1308.573,17.926
360,1309.381,17.937
361,1310.182,17.948
362,1310.976,17.959
363,1311.764,17.969
364,1310.566,17.953
365,1311.383,17.964
366,1312.183,17.975
367,1312.972,17.986
368,1313.753,17.997
369,1314.528,18.007
370,1315.297,18.018
371,1316.061,18.028
372,1316.822,18.039
373,1317.578,18.049
374,1318.330,18.059
375,1319.079,18.070
376,1319.824,18.080
377,1320.567,18.090
378,1321.306,18.100
379,1322.043,18.110
380,1322.777,18.120
381,1323.508,18.130
382,1324.236,18.140
383,1324.962,18.150
384,1325.686,18.160
385,1326.407,18.170
386,1327.126,18.180
387,1327.842,18.190
388,1328.557,18.199
389,1329.269,18.209
390,1328.672,18.201
391,1329.477,18.212
392,1330.250,18.223
393,1331.004,18.233
394,1331.747,18.243
395,1332.481,18.253
396,1333.208,18.263
397,1333.930,18.273
398,1334.648,18.283
399,1335.361,18.293
400,1336.070,18.302
401,1336.777,18.312
402,1337.480,18.322
403,1314.651,18.009
404,1315.089,18.015
405,1315.603,18.022
406,1316.154,18.030
407,1316.727,18.037
408,1317.315,18.045
409,1317.912,18.054
410,1318.515,18.062
411,1319.124,18.070
412,1319.736,18.079
413,1320.351,18.087
414,1320.968,18.095
415,1321.587,18.104
416,1321.848,18.108
417,1322.561,18.117
418,1323.245,18.127
419,1323.914,18.136
420,1324.573,18.145
421,1325.226,18.154
422,1325.874,18.163
423,1326.519,18.171
424,1327.160,18.180
425,1327.798,18.189
426,1328.435,18.198
427,1329.068,18.206
428,1329.700,18.215
429,1330.241,18.222
430,1330.909,18.232
431,1331.562,18.241
432,1332.208,18.249
433,1332.848,18.258
434,1333.483,18.267
435,1334.116,18.276
436,1334.745,18.284
437,1335.372,18.293
438,1335.997,18.301
439,1336.619,18.310
440,1337.240,18.318
441,1337.859,18.327
442,1337.399,18.321
443,1338.011,18.329
444,1338.622,18.337
445,1339.231,18.346
446,1339.838,18.354
447,1340.445,18.362
448,1341.049,18.371
449,1341.653,18.379
450,1342.255,18.387
451,1342.855,18.395
452,1343.455,18.403
453,1344.053,18.412
454,1344.649,18.420
455,1345.130,18.426
456,1345.726,18.435
457,1346.320,18.443
458,1346.912,18.451
459,1347.503,18.459
460,1348.092,18.467
461,1348.680,18.475
462,1349.267,18.483
463,1349.853,18.491
464,1350.437,18.499
465,1351.021,18.507
466,1351.603,18.515
467,1352.183,18.523
468,1352.763,18.531
469,1353.342,18.539
470,1353.919,18.547
471,1354.495,18.555
472,1355.070,18.563
473,1355.644,18.570
474,1356.217,18.578
475,1356.788,18.586
476,1357.359,18.594
477,1357.928,18.602
478,1358.497,18.610
479,1359.064,18.617
480,1359.630,18.625
481,1360.195,18.633
482,1360.759,18.641
483,1361.322,18.648
484,1361.884,18.656
485,1362.445,18.664
486,1363.004,18.671
487,1363.563,18.679
488,1364.121,18.687
489,1364.677,18.694
490,1365.233,18.702
491,1365.787,18.709
492,1366.341,18.717
493,1366.893,18.725
494,1366.814,18.723
495,1367.410,18.732
496,1367.990,18.740
497,1368.563,18.747
498,1369.129,18.755
499,1369.692,18.763
500,1370.252,18.771
501,1370.809,18.778
502,1371.364,18.786
503,1371.917,18.793
504,1372.469,18.801
505,1373.018,18.808
506,1373.566,18.816
507,1358.133,18.605
508,1358.764,18.613
509,1359.366,18.621
510,1359.951,18.629
511,1360.526,18.637
512,1361.093,18.645
513,1361.655,18.653
514,1362.213,18.660
515,1362.767,18.668
516,1363.317,18.676
517,1363.865,18.683
518,1364.411,18.691
519,1364.954,18.698
520,1366.255,18.716
521,1366.873,18.724
522,1367.464,18.732
523,1368.040,18.740
524,1368.607,18.748
525,1369.166,18.756
526,1369.721,18.763
527,1370.271,18.771
528,1370.818,18.778
529,1371.361,18.786
530,1371.902,18.793
531,1372.440,18.801
532,1372.976,18.808
533,1371.954,18.794
534,1372.697,18.804
535,1373.371,18.813
536,1374.010,18.822
537,1374.627,18.831
538,1375.227,18.839
539,1375.816,18.847
540,1376.396,18.855
541,1376.969,18.863
542,1377.535,18.870
543,1378.096,18.878
544,1378.652,18.886
545,1379.204,18.893
546,1377.848,18.875
547,1378.544,18.884
548,1379.189,18.893
549,1379.806,18.901
550,1380.405,18.910
551,1380.992,18.918
552,1381.570,18.926
553,1382.139,18.933
554,1382.703,18.941
555,1383.261,18.949
556,1383.814,18.956
557,1384.363,18.964
558,1384.909,18.971
559,1382.048,18.932
560,1382.572,18.939
561,1383.098,18.947
562,1383.624,18.954
563,1384.148,18.961
564,1384.672,18.968
565,1385.194,18.975
566,1385.714,18.982
567,1386.233,18.989
568,1386.750,18.997
569,1387.266,19.004
570,1387.780,19.011
571,1388.293,19.018
572,1384.184,18.961
573,1384.893,18.971
574,1385.535,18.980
575,1386.143,18.988
576,1386.729,18.996
577,1387.302,19.004
578,1387.863,19.012
579,1388.416,19.019
580,1388.962,19.027
581,1389.503,19.034
582,1390.038,19.042
583,1390.570,19.049
584,1391.097,19.056
585,1390.273,19.045
586,1391.117,19.056
587,1391.855,19.067
588,1392.537,19.076
589,1393.185,19.085
590,1393.809,19.093
591,1394.415,19.102
592,1395.008,19.110
593,1395.590,19.118
594,1396.162,19.126
595,1396.727,19.133
596,1397.285,19.141
597,1397.837,19.148
598,1398.300,19.155
599,1398.829,19.162
600,1399.358,19.169
601,1399.885,19.177
602,1400.410,19.184
603,1400.932,19.191
604,1401.452,19.198
605,1401.969,19.205
606,1402.484,19.212
607,1402.997,19.219
608,1403.508,19.226
609,1404.017,19.233
610,1404.524,19.240
611,1399.792,19.175
612,1400.570,19.186
613,1401.258,19.195
614,1401.898,19.204
615,1402.510,19.212
616,1403.101,19.221
617,1403.678,19.228
618,1404.243,19.236
619,1404.799,19.244
620,1405.347,19.251
621,1405.888,19.259
622,1406.423,19.266
623,1406.954,19.273
624,1408.523,19.295
625,1409.123,19.303
626,1409.696,19.311
627,1410.252,19.319
628,1410.797,19.326
629,1411.334,19.333
630,1411.864,19.341
631,1412.389,19.348
632,1412.910,19.355
633,1413.427,19.362
634,1413.939,19.369
635,1414.449,19.376
636,1414.956,19.383
637,1416.715,19.407
638,1417.232,19.414
639,1417.742,19.421
640,1418.246,19.428
641,1418.747,19.435
642,1419.245,19.442
643,1419.741,19.449
644,1420.233,19.455
645,1420.724,19.462
646,1421.212,19.469
647,1421.699,19.475
648,1422.183,19.482
649,1422.666,19.489
650,1420.346,19.457
651,1421.098,19.467
652,1421.761,19.476
653,1422.377,19.485
654,1422.964,19.493
655,1423.532,19.500
656,1424.086,19.508
657,1424.628,19.515
658,1425.162,19.523
659,1425.688,19.530
660,1426.208,19.537
661,1426.722,19.544
662,1427.232,19.551
663,1427.019,19.548
664,1427.455,19.554
665,1427.909,19.560
666,1428.371,19.567
667,1428.835,19.573
668,1429.302,19.579
669,1429.769,19.586
670,1430.236,19.592
671,1430.703,19.599
672,1431.169,19.605
673,1431.635,19.611
674,1432.100,19.618
675,1432.563,19.624
676,1433.026,19.630
677,1433.487,19.637
678,1433.948,19.643
679,1434.408,19.649
680,1434.866,19.656
681,1435.324,19.662
682,1435.780,19.668
683,1436.235,19.674
684,1436.690,19.681
685,1437.143,19.687
686,1437.595,19.693
687,1438.047,19.699
688,1438.497,19.705
689,1437.841,19.696
690,1438.285,19.703
691,1438.730,19.709
692,1439.174,19.715
693,1439.618,19.721
694,1440.061,19.727
695,1440.504,19.733
696,1440.945,19.739
697,1441.387,19.745
698,1441.827,19.751
699,1442.266,19.757
700,1442.705,19.763
701,1443.143,19.769
702,1442.693,19.763
703,1443.216,19.770
704,1443.711,19.777
705,1444.192,19.783
706,1444.663,19.790
707,1445.127,19.796
708,1445.587,19.803
709,1446.042,19.809
710,1446.495,19.815
711,1446.944,19.821
712,1447.392,19.827
713,1447.837,19.833
714,1448.280,19.839
715,1439.941,19.725
716,1440.452,19.732
717,1440.939,19.739
718,1441.413,19.745
719,1441.878,19.752
720,1442.337,19.758
721,1442.792,19.764
722,1443.244,19.770
723,1443.692,19.777
724,1444.137,19.783
725,1444.581,19.789
726,1445.022,19.795
727,1445.461,19.801
728,1431.769,19.613
729,1432.037,19.617
730,1432.358,19.621
731,1432.707,19.626
732,1433.071,19.631
733,1433.446,19.636
734,1433.828,19.641
735,1434.215,19.647
736,1434.606,19.652
737,1435.000,19.658
738,1435.396,19.663
739,1435.794,19.668
740,1436.193,19.674
741,1435.755,19.668
742,1436.247,19.675
743,1436.711,19.681
744,1437.160,19.687
745,1437.600,19.693
746,1438.034,19.699
747,1438.464,19.705
748,1438.891,19.711
749,1439.315,19.717
750,1439.737,19.722
751,1440.157,19.728
752,1440.576,19.734
753,1440.993,19.740
754,1441.409,19.745
755,1441.824,19.751
756,1442.238,19.757
757,1442.651,19.762
758,1443.063,19.768
759,1443.474,19.774
760,1443.884,19.779
761,1444.294,19.785
762,1444.702,19.790
763,1445.110,19.796
764,1445.518,19.802
765,1445.924,19.807
766,1446.330,19.813
767,1446.735,19.818
768,1447.140,19.824
769,1447.544,19.829
770,1447.947,19.835
771,1448.350,19.840
772,1448.752,19.846
773,1449.153,19.851
774,1449.554,19.857
775,1449.954,19.862
776,1450.354,19.868
777,1450.753,19.873
778,1451.151,19.879
779,1451.549,19.884
780,1448.562,19.843
781,1449.065,19.850
782,1449.532,19.857
783,1449.982,19.863
784,1450.420,19.869
785,1450.850,19.875
786,1451.275,19.880
787,1451.696,19.886
788,1452.113,19.892
789,1452.527,19.898
790,1452.938,19.903
791,1453.347,19.909
792,1453.755,19.914
793,1451.223,19.880
794,1451.586,19.885
795,1451.961,19.890
796,1452.341,19.895
797,1452.724,19.900
798,1453.108,19.906
799,1453.494,19.911
800,1453.879,19.916
801,1454.265,19.921
802,1454.651,19.927
803,1455.037,19.932
804,1455.422,19.937
805,1455.807,19.943
806,1456.192,19.948
807,1456.576,19.953
808,1456.960,19.958
809,1457.344,19.964
810,1457.727,19.969
811,1458.110,19.974
812,1458.492,19.979
813,1458.874,19.985
814,1459.255,19.990
815,1459.636,19.995
816,1460.016,20.000
817,1460.396,20.005
818,1460.775,20.011
819,1453.631,19.913
820,1454.432,19.924
821,1455.099,19.933
822,1455.697,19.941
823,1456.252,19.949
824,1456.779,19.956
825,1457.284,19.963
826,1457.774,19.970
827,1458.251,19.976
828,1458.718,19.982
829,1459.176,19.989
830,1459.627,19.995
831,1460.072,20.001
832,1459.914,19.999
833,1460.394,20.005
