211,1845.951,3.155
212,1848.226,3.159
213,1849.837,3.162
214,1852.354,3.166
215,1854.834,3.171
216,1856.987,3.174
217,1859.496,3.179
218,1861.510,3.182
219,1863.865,3.186
220,1866.029,3.190
221,1864.795,3.188
222,1867.289,3.192
223,1869.530,3.196
224,1872.374,3.201
225,1874.599,3.204
226,1876.484,3.208
227,1878.499,3.211
228,1880.530,3.215
229,1882.852,3.219
230,1885.161,3.222
231,1887.239,3.226
232,1889.136,3.229
233,1891.548,3.233
234,1893.753,3.237
235,1896.277,3.241
236,1897.965,3.244
237,1899.697,3.247
238,1901.840,3.251
239,1905.249,3.257
240,1907.334,3.260
241,1909.348,3.264
242,1910.867,3.266
243,1912.704,3.270
244,1916.040,3.275
245,1918.340,3.279
246,1920.448,3.283
247,1920.552,3.283
248,1922.185,3.286
249,1924.115,3.289
250,1925.938,3.292
251,1928.631,3.297
252,1930.606,3.300
253,1932.909,3.304
254,1934.879,3.307
255,1936.928,3.311
256,1938.962,3.314
257,1941.065,3.318
258,1942.885,3.321
259,1945.593,3.326
260,1945.819,3.326
261,1948.800,3.331
262,1950.534,3.334
263,1952.329,3.337
264,1954.093,3.340
265,1956.059,3.344
266,1957.770,3.347
267,1959.075,3.349
268,1961.379,3.353
269,1963.369,3.356
270,1965.462,3.360
271,1967.308,3.363
272,1969.043,3.366
273,2164.374,3.700
274,2170.145,3.710
275,2174.211,3.717
276,2178.118,3.723
277,2181.376,3.729
278,2184.604,3.734
279,2187.198,3.739
280,2191.252,3.746
281,2193.915,3.750
282,2196.517,3.755
283,2200.037,3.761
284,2202.614,3.765
285,2205.034,3.769
286,2198.379,3.758
287,2201.075,3.763
288,2203.424,3.767
289,2205.709,3.770
290,2208.430,3.775
291,2212.072,3.781
292,2214.611,3.786
293,2216.582,3.789
294,2218.831,3.793
295,2221.088,3.797
296,2223.308,3.801
297,2225.092,3.804
298,2226.988,3.807
299,2225.665,3.805
300,2227.811,3.808
301,2230.103,3.812
302,2232.152,3.816
303,2234.451,3.820
304,2236.120,3.822
305,2237.926,3.826
306,2241.834,3.832
307,2243.832,3.836
308,2245.001,3.838
309,2247.395,3.842
310,2248.413,3.843
311,2250.372,3.847
312,2251.979,3.850
313,2255.328,3.855
314,2257.308,3.859
315,2259.110,3.862
316,2259.777,3.863
317,2261.558,3.866
318,2265.198,3.872
319,2267.504,3.876
320,2269.408,3.879
321,2271.804,3.883
322,2273.575,3.886
323,2275.547,3.890
324,2277.375,3.893
325,2266.681,3.875
326,2267.966,3.877
327,2270.282,3.881
328,2271.844,3.883
329,2273.578,3.886
330,2275.766,3.890
331,2277.280,3.893
332,2278.230,3.894
333,2280.465,3.898
334,2281.996,3.901
335,2285.472,3.907
336,2288.145,3.911
337,2288.743,3.912
338,2288.818,3.913
339,2290.788,3.916
340,2292.015,3.918
341,2293.610,3.921
342,2296.701,3.926
343,2298.356,3.929
344,2299.170,3.930
345,2300.623,3.933
346,2302.749,3.936
347,2305.792,3.942
348,2307.597,3.945
349,2309.175,3.947
350,2310.743,3.950
351,2302.530,3.936
352,2305.086,3.940
353,2306.571,3.943
354,2310.220,3.949
355,2311.912,3.952
356,2313.922,3.955
357,2315.047,3.957
358,2317.302,3.961
359,2318.875,3.964
360,2320.477,3.967
361,2322.144,3.969
362,2323.391,3.972
363,2323.920,3.973
364,2251.678,3.849
365,2256.794,3.858
366,2260.838,3.865
367,2265.722,3.873
368,2269.624,3.880
369,2269.755,3.880
370,2272.630,3.885
371,2277.703,3.894
372,2279.832,3.897
373,2281.902,3.901
374,2284.099,3.904
375,2286.134,3.908
376,2288.296,3.912
377,2220.113,3.795
378,2222.803,3.800
379,2224.218,3.802
380,2228.042,3.809
381,2228.147,3.809
382,2229.896,3.812
383,2232.883,3.817
384,2235.644,3.822
385,2237.335,3.825
386,2239.052,3.827
387,2241.226,3.831
388,2242.553,3.833
389,2244.460,3.837
390,2243.667,3.835
391,2245.397,3.838
392,2247.113,3.841
393,2248.336,3.843
394,2249.946,3.846
395,2252.466,3.850
396,2253.374,3.852
397,2254.794,3.854
398,2256.242,3.857
399,2257.778,3.859
400,2259.292,3.862
401,2262.539,3.868
402,2263.656,3.869
403,2264.699,3.871
404,2266.150,3.874
405,2269.133,3.879
406,2270.389,3.881
407,2272.264,3.884
408,2273.161,3.886
409,2274.182,3.887
410,2275.404,3.890
411,2277.115,3.893
412,2277.785,3.894
413,2280.746,3.899
414,2280.659,3.899
415,2283.410,3.903
416,2284.205,3.905
417,2285.611,3.907
418,2287.404,3.910
419,2289.654,3.914
420,2290.881,3.916
421,2292.149,3.918
422,2295.005,3.923
423,2295.015,3.923
424,2296.117,3.925
425,2299.171,3.930
426,2299.352,3.931
427,2302.353,3.936
428,2303.625,3.938
429,2303.654,3.938
430,2305.234,3.941
431,2305.713,3.941
432,2307.195,3.944
433,2307.699,3.945
434,2311.881,3.952
435,2312.637,3.953
436,2314.093,3.956
437,2315.303,3.958
438,2316.718,3.960
439,2318.471,3.963
440,2319.649,3.965
441,2323.742,3.972
442,2323.327,3.971
443,2325.352,3.975
444,2327.004,3.978
445,2328.394,3.980
446,2329.692,3.982
447,2328.952,3.981
448,2331.097,3.985
449,2332.363,3.987
450,2335.853,3.993
451,2336.830,3.995
452,2338.029,3.997
453,2337.778,3.996
454,2339.052,3.998
455,2337.927,3.996
456,2337.730,3.996
457,2342.198,4.004
458,2344.540,4.008
459,2346.134,4.010
460,2347.406,4.013
461,2348.565,4.015
462,2350.485,4.018
463,2351.977,4.020
464,2353.451,4.023
465,2354.993,4.026
466,2354.944,4.026
467,2355.437,4.026
468,2357.196,4.029
469,2358.127,4.031
470,2359.718,4.034
471,2363.681,4.040
472,2364.623,4.042
473,2365.156,4.043
474,2366.580,4.045
475,2367.459,4.047
476,2368.463,4.049
477,2369.668,4.051
478,2370.560,4.052
479,2371.644,4.054
480,2372.899,4.056
481,2367.183,4.046
482,2368.658,4.049
483,2369.608,4.051
484,2370.884,4.053
485,2373.875,4.058
486,2376.186,4.062
487,2376.593,4.063
488,2380.255,4.069
489,2381.119,4.070
490,2382.135,4.072
491,2384.223,4.076
492,2384.878,4.077
493,2386.067,4.079
494,2382.454,4.073
495,2384.593,4.076
496,2386.205,4.079
497,2387.363,4.081
498,2388.565,4.083
499,2390.209,4.086
500,2391.301,4.088
501,2392.547,4.090
502,2393.804,4.092
503,2396.835,4.097
504,2394.276,4.093
505,2394.586,4.093
506,2399.467,4.102
507,2393.427,4.091
508,2396.086,4.096
509,2396.820,4.097
510,2398.365,4.100
511,2398.640,4.100
512,2400.412,4.103
513,2401.562,4.105
514,2403.959,4.109
515,2405.058,4.111
516,2405.919,4.113
517,2406.680,4.114
518,2408.863,4.118
519,2409.825,4.119
520,2404.155,4.110
521,2405.472,4.112
522,2406.587,4.114
523,2408.453,4.117
524,2410.076,4.120
525,2411.342,4.122
526,2413.750,4.126
527,2414.850,4.128
528,2416.698,4.131
529,2417.924,4.133
530,2419.131,4.135
531,2421.024,4.139
532,2418.270,4.134
533,2412.908,4.125
534,2415.150,4.128
535,2415.884,4.130
536,2416.750,4.131
537,2418.366,4.134
538,2419.528,4.136
539,2420.589,4.138
540,2421.610,4.140
541,2420.277,4.137
542,2421.300,4.139
543,2422.353,4.141
544,2423.196,4.142
545,2429.930,4.154
546,2424.462,4.144
547,2425.716,4.147
548,2425.838,4.147
549,2428.263,4.151
550,2427.730,4.150
551,2430.239,4.154
552,2432.200,4.158
553,2436.261,4.165
554,2434.641,4.162
555,2436.961,4.166
556,2437.802,4.167
557,2436.086,4.164
558,2440.672,4.172
559,2444.519,4.179
560,2445.837,4.181
561,2448.828,4.186
562,2447.253,4.183
563,2451.924,4.191
564,2453.217,4.194
565,2454.413,4.196
566,2455.566,4.198
567,2455.534,4.197
568,2455.627,4.198
569,2457.174,4.200
570,2458.211,4.202
571,2458.579,4.203
572,2454.828,4.196
573,2456.418,4.199
574,2454.499,4.196
575,2455.259,4.197
576,2456.325,4.199
577,2457.039,4.200
578,2457.846,4.201
579,2458.870,4.203
580,2459.735,4.205
581,2461.064,4.207
582,2462.874,4.210
583,2463.805,4.212
584,2464.211,4.212
585,2473.449,4.228
586,2473.413,4.228
587,2474.430,4.230
588,2475.441,4.232
589,2476.535,4.233
590,2479.227,4.238
591,2476.599,4.234
592,2477.544,4.235
593,2478.289,4.236
594,2479.724,4.239
595,2482.698,4.244
596,2483.165,4.245
597,2485.764,4.249
598,2482.372,4.243
599,2484.948,4.248
600,2487.077,4.251
601,2489.951,4.256
602,2490.144,4.257
603,2493.913,4.263
604,2495.365,4.266
605,2496.761,4.268
606,2498.235,4.270
607,2499.624,4.273
608,2500.881,4.275
609,2501.727,4.276
610,2503.701,4.280
611,2497.868,4.270
612,2496.515,4.268
613,2497.084,4.269
614,2498.715,4.271
615,2501.403,4.276
616,2502.441,4.278
617,2503.473,4.279
618,2504.542,4.281
619,2505.398,4.283
620,2506.260,4.284
621,2508.334,4.288
622,2508.581,4.288
623,2509.534,4.290
624,2510.435,4.291
625,2511.418,4.293
626,2512.486,4.295
627,2513.887,4.297
628,2517.330,4.303
629,2518.869,4.306
630,2520.125,4.308
631,2521.292,4.310
632,2522.345,4.312
633,2523.020,4.313
634,2524.534,4.315
635,2525.518,4.317
636,2526.049,4.318
637,2523.484,4.314
638,2521.683,4.311
639,2522.742,4.312
640,2524.952,4.316
641,2526.732,4.319
642,2527.641,4.321
643,2528.205,4.322
644,2530.724,4.326
645,2530.397,4.325
646,2531.280,4.327
647,2532.166,4.328
648,2532.521,4.329
649,2535.322,4.334
650,2532.257,4.329
651,2533.091,4.330
652,2533.942,4.332
653,2535.978,4.335
654,2540.247,4.342
655,2541.124,4.344
656,2542.106,4.345
657,2537.309,4.337
658,2541.533,4.345
659,2542.685,4.346
660,2544.692,4.350
661,2544.438,4.349
662,2546.438,4.353
663,2546.377,4.353
664,2547.879,4.355
665,2548.360,4.356
666,2549.001,4.357
667,2549.787,4.359
668,2550.713,4.360
669,2555.589,4.369
670,2552.955,4.364
671,2556.963,4.371
672,2558.397,4.373
673,2557.025,4.371
674,2557.923,4.373
675,2559.115,4.375
676,2545.937,4.352
677,2548.761,4.357
678,2550.003,4.359
679,2551.012,4.361
680,2551.846,4.362
681,2552.708,4.364
682,2553.771,4.365
683,2555.000,4.368
684,2556.122,4.369
685,2557.190,4.371
686,2557.669,4.372
687,2560.797,4.377
688,2561.599,4.379
689,2560.522,4.377
690,2561.255,4.378
691,2561.327,4.378
692,2563.368,4.382
693,2563.747,4.382
694,2564.587,4.384
695,2567.045,4.388
696,2568.346,4.390
697,2569.378,4.392
698,2570.273,4.394
699,2572.607,4.398
700,2574.594,4.401
701,2575.474,4.403
702,2570.586,4.394
703,2571.589,4.396
704,2572.382,4.397
705,2571.666,4.396
706,2572.352,4.397
707,2573.624,4.399
708,2576.816,4.405
709,2576.561,4.404
710,2577.867,4.407
711,2578.629,4.408
712,2578.993,4.409
713,2580.251,4.411
714,2581.198,4.412
715,2577.671,4.406
716,2579.974,4.410
717,2581.024,4.412
718,2582.834,4.415
719,2584.778,4.418
720,2580.846,4.412
721,2582.837,4.415
722,2585.446,4.420
723,2585.666,4.420
724,2587.960,4.424
725,2588.658,4.425
726,2589.451,4.426
727,2590.489,4.428
728,2509.182,4.289
729,2509.240,4.289
730,2509.646,4.290
731,2510.211,4.291
732,2512.861,4.295
733,2514.135,4.298
734,2516.699,4.302
735,2517.497,4.303
736,2518.392,4.305
737,2519.056,4.306
738,2519.621,4.307
739,2520.239,4.308
740,2520.919,4.309
741,2521.970,4.311
742,2523.578,4.314
743,2525.555,4.317
744,2524.437,4.315
745,2526.210,4.318
746,2527.181,4.320
747,2530.102,4.325
748,2527.145,4.320
749,2527.833,4.321
750,2528.462,4.322
751,2536.291,4.336
752,2534.574,4.333
753,2537.023,4.337
754,2533.300,4.330
755,2532.259,4.329
756,2533.283,4.330
757,2533.712,4.331
758,2534.226,4.332
759,2535.023,4.333
760,2535.321,4.334
761,2535.947,4.335
762,2541.904,4.345
763,2542.721,4.347
764,2541.826,4.345
765,2544.321,4.349
766,2544.769,4.350
767,2511.252,4.293
768,2511.787,4.294
769,2509.409,4.290
770,2510.714,4.292
771,2504.945,4.282
772,2504.341,4.281
773,2505.734,4.283
774,2506.104,4.284
775,2507.015,4.285
776,2513.265,4.296
777,2514.143,4.298
778,2517.013,4.303
779,2516.003,4.301
780,2509.091,4.289
781,2511.791,4.294
782,2513.725,4.297
783,2514.849,4.299
784,2515.377,4.300
785,2516.194,4.301
786,2516.962,4.302
787,2523.491,4.314
788,2523.531,4.314
789,2523.988,4.315
790,2524.512,4.315
791,2525.171,4.317
792,2526.814,4.319
793,2525.295,4.317
794,2526.349,4.319
795,2527.190,4.320
796,2531.703,4.328
797,2531.378,4.327
798,2532.872,4.330
799,2533.686,4.331
800,2531.388,4.327
801,2531.725,4.328
802,2532.652,4.329
803,2538.739,4.340
804,2540.545,4.343
805,2541.504,4.344
806,2527.338,4.320
807,2527.639,4.321
808,2530.656,4.326
809,2531.419,4.327
810,2532.022,4.328
811,2533.174,4.330
812,2533.929,4.332
813,2534.964,4.333
814,2533.037,4.330
815,2533.297,4.330
816,2537.882,4.338
817,2538.394,4.339
818,2538.476,4.339
819,2537.635,4.338
820,2537.958,4.338
821,2538.406,4.339
822,2540.919,4.343
823,2542.121,4.346
824,2544.097,4.349
825,2544.741,4.350
826,2540.261,4.342
827,2544.919,4.350
828,2548.855,4.357
829,2546.848,4.354
830,2548.906,4.357
831,2550.767,4.360
832,2555.111,4.368
833,2555.629,4.369
