168,4971.108,8.498
169,4977.505,8.509
170,4985.235,8.522
171,4992.935,8.535
172,5000.538,8.548
173,5008.126,8.561
174,5015.612,8.574
175,5023.094,8.586
176,5030.571,8.599
177,5037.887,8.612
178,5045.259,8.624
179,5052.650,8.637
180,5059.959,8.650
181,5067.223,8.662
182,4995.448,8.539
183,5002.648,8.552
184,5009.756,8.564
185,5016.821,8.576
186,5023.867,8.588
187,5030.741,8.600
188,5037.626,8.611
189,5044.511,8.623
190,5051.344,8.635
191,5058.198,8.646
192,5064.961,8.658
193,5071.876,8.670
194,5078.587,8.681
195,5074.015,8.674
196,5081.290,8.686
197,5088.332,8.698
198,5095.211,8.710
199,5101.998,8.721
200,5108.763,8.733
201,5115.457,8.744
202,5122.088,8.756
203,5128.646,8.767
204,5135.183,8.778
205,5141.829,8.789
206,5148.339,8.801
207,5154.650,8.811
208,5157.910,8.817
209,5164.340,8.828
210,5170.734,8.839
211,5177.119,8.850
212,5183.600,8.861
213,5189.897,8.872
214,5196.056,8.882
215,5202.295,8.893
216,5208.486,8.903
217,5214.642,8.914
218,5220.764,8.924
219,5226.870,8.935
220,5233.113,8.945
221,5224.050,8.930
222,5230.977,8.942
223,5237.487,8.953
224,5243.990,8.964
225,5250.248,8.975
226,5256.475,8.985
227,5262.758,8.996
228,5268.851,9.007
229,5274.922,9.017
230,5281.035,9.027
231,5287.011,9.038
232,5292.986,9.048
233,5298.885,9.058
234,5300.807,9.061
235,5306.666,9.071
236,5312.480,9.081
237,5318.281,9.091
238,5324.128,9.101
239,5329.956,9.111
240,5335.704,9.121
241,5341.462,9.131
242,5347.067,9.140
243,5352.723,9.150
244,5358.396,9.160
245,5364.132,9.169
246,5369.744,9.179
247,5334.044,9.118
248,5339.538,9.127
249,5344.903,9.137
250,5350.339,9.146
251,5356.016,9.156
252,5361.239,9.165
253,5366.634,9.174
254,5372.012,9.183
255,5377.369,9.192
256,5382.889,9.202
257,5388.231,9.211
258,5393.542,9.220
259,5398.861,9.229
260,5396.620,9.225
261,5402.146,9.234
262,5407.628,9.244
263,5413.093,9.253
264,5418.278,9.262
265,5423.554,9.271
266,5428.820,9.280
267,5434.212,9.289
268,5439.200,9.298
269,5444.403,9.307
270,5449.646,9.316
271,5454.862,9.325
272,5459.964,9.333
273,5455.789,9.326
274,5461.029,9.335
275,5466.359,9.344
276,5471.414,9.353
277,5476.568,9.362
278,5481.591,9.370
279,5486.746,9.379
280,5491.784,9.388
281,5496.803,9.396
282,5501.783,9.405
283,5506.744,9.413
284,5511.757,9.422
285,5516.701,9.430
286,5506.966,9.414
287,5513.121,9.424
288,5518.806,9.434
289,5524.367,9.443
290,5529.761,9.453
291,5535.041,9.462
292,5540.342,9.471
293,5545.481,9.479
294,5550.456,9.488
295,5555.508,9.497
296,5560.513,9.505
297,5565.658,9.514
298,5570.660,9.522
299,5567.770,9.518
300,5572.957,9.526
301,5578.192,9.535
302,5583.408,9.544
303,5588.610,9.553
304,5593.615,9.562
305,5598.555,9.570
306,5603.640,9.579
307,5608.513,9.587
308,5613.367,9.595
309,5618.208,9.604
310,5623.045,9.612
311,5627.713,9.620
312,5590.567,9.557
313,5595.024,9.564
314,5599.552,9.572
315,5604.183,9.580
316,5608.729,9.588
317,5613.215,9.595
318,5617.738,9.603
319,5622.266,9.611
320,5626.804,9.618
321,5631.384,9.626
322,5635.924,9.634
323,5640.436,9.642
324,5645.097,9.650
325,5234.861,8.948
326,5242.584,8.962
327,5249.265,8.973
328,5255.467,8.984
329,5261.293,8.994
330,5266.797,9.003
331,5272.158,9.012
332,5277.434,9.021
333,5282.751,9.030
334,5287.889,9.039
335,5292.895,9.048
336,5297.845,9.056
337,5302.769,9.065
338,5278.282,9.023
339,5283.118,9.031
340,5287.846,9.039
341,5292.640,9.047
342,5297.475,9.056
343,5302.159,9.064
344,5306.779,9.071
345,5311.321,9.079
346,5315.865,9.087
347,5320.277,9.094
348,5324.763,9.102
349,5329.240,9.110
350,5333.705,9.117
351,5337.939,9.125
352,5342.619,9.133
353,5347.209,9.141
354,5351.762,9.148
355,5356.230,9.156
356,5360.674,9.164
357,5365.167,9.171
358,5369.606,9.179
359,5373.986,9.186
360,5378.333,9.194
361,5382.729,9.201
362,5387.162,9.209
363,5391.453,9.216
364,5390.461,9.214
365,5394.935,9.222
366,5399.378,9.230
367,5403.548,9.237
368,5407.788,9.244
369,5412.121,9.251
370,5416.357,9.259
371,5420.557,9.266
372,5424.968,9.273
373,5429.224,9.281
374,5433.386,9.288
375,5437.553,9.295
376,5441.754,9.302
377,5437.771,9.295
378,5442.387,9.303
379,5447.039,9.311
380,5451.409,9.319
381,5455.674,9.326
382,5459.984,9.333
383,5464.160,9.340
384,5468.309,9.348
385,5472.393,9.355
386,5476.296,9.361
387,5480.388,9.368
388,5484.671,9.376
389,5488.698,9.382
390,5357.771,9.159
391,5367.851,9.176
392,5375.915,9.190
393,5382.958,9.202
394,5389.316,9.213
395,5395.312,9.223
396,5401.066,9.233
397,5406.520,9.242
398,5411.734,9.251
399,5416.809,9.260
400,5421.793,9.268
401,5426.736,9.276
402,5431.567,9.285
403,5436.210,9.293
404,5441.396,9.302
405,5446.539,9.310
406,5451.379,9.319
407,5456.072,9.327
408,5460.647,9.334
409,5465.064,9.342
410,5469.523,9.350
411,5473.927,9.357
412,5478.473,9.365
413,5482.817,9.372
414,5487.107,9.380
415,5491.470,9.387
416,5479.426,9.367
417,5484.170,9.375
418,5488.548,9.382
419,5492.886,9.390
420,5497.259,9.397
421,5501.454,9.404
422,5505.722,9.411
423,5509.934,9.419
424,5514.002,9.426
425,5518.152,9.433
426,5522.102,9.439
427,5525.926,9.446
428,5529.841,9.453
429,5525.473,9.445
430,5529.663,9.452
431,5533.730,9.459
432,5538.050,9.467
433,5542.083,9.474
434,5545.973,9.480
435,5549.869,9.487
436,5553.758,9.494
437,5557.723,9.500
438,5561.537,9.507
439,5565.336,9.513
440,5569.123,9.520
441,5572.953,9.526
442,5567.520,9.517
443,5571.445,9.524
444,5575.067,9.530
445,5578.792,9.536
446,5582.551,9.543
447,5586.289,9.549
448,5590.034,9.556
449,5593.716,9.562
450,5597.443,9.568
451,5600.938,9.574
452,5604.668,9.581
453,5608.268,9.587
454,5611.893,9.593
455,5613.229,9.595
456,5617.098,9.602
457,5620.831,9.608
458,5624.684,9.615
459,5628.588,9.622
460,5632.071,9.627
461,5635.779,9.634
462,5639.407,9.640
463,5643.174,9.646
464,5646.739,9.653
465,5650.303,9.659
466,5653.854,9.665
467,5657.396,9.671
468,5656.524,9.669
469,5660.117,9.675
470,5663.707,9.682
471,5667.458,9.688
472,5671.118,9.694
473,5674.606,9.700
474,5678.259,9.706
475,5681.730,9.712
476,5685.071,9.718
477,5688.244,9.723
478,5691.659,9.729
479,5695.070,9.735
480,5698.428,9.741
481,5815.637,9.941
482,5841.313,9.985
483,5859.755,10.017
484,5875.415,10.043
485,5887.924,10.065
486,5898.947,10.084
487,5908.263,10.100
488,5917.581,10.116
489,5926.124,10.130
490,5934.295,10.144
491,5942.026,10.157
492,5949.195,10.170
493,5956.378,10.182
494,5946.996,10.166
495,5956.811,10.183
496,5965.638,10.198
497,5973.528,10.211
498,5981.008,10.224
499,5988.002,10.236
500,5994.872,10.248
501,6001.592,10.259
502,6007.304,10.269
503,6013.318,10.279
504,6019.931,10.290
505,6025.468,10.300
506,6031.209,10.310
507,6033.358,10.313
508,6039.217,10.323
509,6044.735,10.333
510,6050.024,10.342
511,6055.178,10.351
512,6060.577,10.360
513,6065.685,10.369
514,6070.922,10.378
515,6075.700,10.386
516,6080.924,10.395
517,6085.648,10.403
518,6090.465,10.411
519,6094.894,10.419
520,6081.824,10.396
521,6086.725,10.405
522,6091.323,10.413
523,6095.911,10.420
524,6100.363,10.428
525,6104.857,10.436
526,6109.309,10.443
527,6113.764,10.451
528,6119.309,10.460
529,6123.175,10.467
530,6127.462,10.474
531,6131.339,10.481
532,6136.020,10.489
533,6135.994,10.489
534,6140.391,10.496
535,6145.468,10.505
536,6149.439,10.512
537,6152.804,10.518
538,6158.837,10.528
539,6163.061,10.535
540,6167.036,10.542
541,6170.756,10.548
542,6174.604,10.555
543,6178.669,10.562
544,6183.461,10.570
545,6187.513,10.577
546,6191.546,10.584
547,6195.866,10.591
548,6200.125,10.599
549,6204.229,10.606
550,6208.357,10.613
551,6212.301,10.619
552,6216.781,10.627
553,6220.558,10.633
554,6224.535,10.640
555,6228.416,10.647
556,6232.340,10.654
557,6236.383,10.660
558,6240.088,10.667
559,6224.445,10.640
560,6228.436,10.647
561,6232.325,10.654
562,6236.413,10.661
563,6240.276,10.667
564,6243.966,10.673
565,6247.669,10.680
566,6251.678,10.687
567,6255.370,10.693
568,6259.040,10.699
569,6262.725,10.706
570,6266.385,10.712
571,6270.626,10.719
572,6272.519,10.722
573,6276.616,10.729
574,6280.446,10.736
575,6283.800,10.742
576,6287.564,10.748
577,6291.933,10.755
578,6295.547,10.762
579,6299.223,10.768
580,6302.523,10.774
581,6306.166,10.780
582,6309.569,10.786
583,6313.174,10.792
584,6316.756,10.798
585,6307.444,10.782
586,6310.664,10.787
587,6314.803,10.795
588,6318.096,10.800
589,6322.282,10.807
590,6325.405,10.813
591,6329.639,10.820
592,6332.899,10.825
593,6336.549,10.832
594,6339.969,10.838
595,6343.254,10.843
596,6346.778,10.849
597,6349.537,10.854
598,6316.003,10.797
599,6319.658,10.803
600,6323.191,10.809
601,6328.272,10.818
602,6331.533,10.823
603,6334.451,10.828
604,6339.584,10.837
605,6342.864,10.843
606,6346.190,10.848
607,6349.448,10.854
608,6352.484,10.859
609,6356.242,10.865
610,6358.871,10.870
611,6357.122,10.867
612,6361.461,10.874
613,6365.352,10.881
614,6369.066,10.887
615,6373.293,10.895
616,6376.492,10.900
617,6380.211,10.906
618,6383.081,10.911
619,6387.037,10.918
620,6390.393,10.924
621,6393.567,10.929
622,6396.912,10.935
623,6400.191,10.940
624,6393.425,10.929
625,6398.053,10.937
626,6401.465,10.943
627,6405.438,10.949
628,6408.861,10.955
629,6413.326,10.963
630,6417.030,10.969
631,6420.821,10.976
632,6424.240,10.982
633,6426.610,10.986
634,6431.207,10.994
635,6433.934,10.998
636,6437.151,11.004
637,6431.895,10.995
638,6432.264,10.995
639,6432.789,10.996
640,6434.348,10.999
641,6436.879,11.003
642,6438.907,11.007
643,6441.116,11.010
644,6444.140,11.016
645,6446.752,11.020
646,6449.273,11.024
647,6451.873,11.029
648,6455.126,11.034
649,6457.788,11.039
650,6458.725,11.041
651,6462.307,11.047
652,6465.498,11.052
653,6468.623,11.057
654,6471.435,11.062
655,6474.752,11.068
656,6478.132,11.074
657,6481.413,11.079
658,6484.392,11.084
659,6487.350,11.089
660,6490.624,11.095
661,6493.589,11.100
662,6496.544,11.105
663,6503.641,11.117
664,6506.875,11.123
665,6509.847,11.128
666,6513.554,11.134
667,6515.910,11.138
668,6520.017,11.145
669,6523.050,11.151
670,6526.168,11.156
671,6529.389,11.161
672,6532.568,11.167
673,6535.573,11.172
674,6538.410,11.177
675,6541.769,11.183
676,6539.131,11.178
677,6542.491,11.184
678,6546.589,11.191
679,6550.666,11.198
680,6554.330,11.204
681,6557.756,11.210
682,6560.954,11.215
683,6564.536,11.221
684,6568.427,11.228
685,6571.550,11.233
686,6574.952,11.239
687,6578.227,11.245
688,6581.970,11.251
689,6576.875,11.243
690,6579.510,11.247
691,6581.593,11.251
692,6584.616,11.256
693,6587.968,11.261
694,6590.786,11.266
695,6594.196,11.272
696,6597.626,11.278
697,6600.034,11.282
698,6602.934,11.287
699,6605.843,11.292
700,6609.228,11.298
701,6612.936,11.304
702,6604.487,11.290
703,6607.913,11.296
704,6611.949,11.302
705,6615.996,11.309
706,6619.125,11.315
707,6622.274,11.320
708,6625.666,11.326
709,6627.719,11.329
710,6631.761,11.336
711,6633.945,11.340
712,6637.408,11.346
713,6640.254,11.351
714,6643.358,11.356
715,6648.586,11.365
716,6651.055,11.369
717,6653.898,11.374
718,6657.370,11.380
719,6660.555,11.386
720,6662.100,11.388
721,6663.615,11.391
722,6667.581,11.398
723,6669.716,11.401
724,6673.148,11.407
725,6676.283,11.412
726,6678.589,11.416
727,6681.290,11.421
728,6682.092,11.422
729,6684.987,11.427
730,6687.821,11.432
731,6691.273,11.438
732,6693.921,11.443
733,6697.128,11.448
734,6700.057,11.453
735,6702.066,11.457
736,6704.830,11.461
737,6708.484,11.467
738,6711.462,11.473
739,6713.944,11.477
740,6716.715,11.482
741,6710.275,11.471
742,6713.183,11.476
743,6716.328,11.481
744,6719.230,11.486
745,6722.086,11.491
746,6724.397,11.495
747,6726.783,11.499
748,6729.431,11.503
749,6732.150,11.508
750,6734.851,11.513
751,6739.524,11.521
752,6741.951,11.525
753,6744.380,11.529
754,6747.984,11.535
755,6750.669,11.540
756,6753.497,11.544
757,6757.471,11.551
758,6760.079,11.556
759,6763.993,11.562
760,6765.972,11.566
761,6768.840,11.571
762,6771.368,11.575
763,6773.544,11.579
764,6776.623,11.584
765,6777.769,11.586
766,6782.060,11.593
767,6779.193,11.588
768,6782.594,11.594
769,6785.634,11.599
770,6788.277,11.604
771,6790.932,11.608
772,6793.810,11.613
773,6797.912,11.620
774,6800.025,11.624
775,6802.477,11.628
776,6805.928,11.634
777,6807.984,11.638
778,6811.285,11.643
779,6813.882,11.648
780,6794.428,11.614
781,6797.803,11.620
782,6802.309,11.628
783,6805.320,11.633
784,6807.995,11.638
785,6810.693,11.642
786,6813.380,11.647
787,6816.472,11.652
788,6819.280,11.657
789,6820.144,11.658
790,6823.584,11.664
791,6826.095,11.669
792,6830.849,11.677
793,6830.137,11.675
794,6833.285,11.681
795,6834.834,11.683
796,6838.591,11.690
797,6841.363,11.695
798,6843.993,11.699
799,6847.309,11.705
800,6849.873,11.709
801,6852.509,11.714
802,6854.748,11.718
803,6857.331,11.722
804,6859.690,11.726
805,6862.892,11.731
806,6855.270,11.718
807,6858.219,11.723
808,6861.455,11.729
809,6864.621,11.734
810,6867.403,11.739
811,6869.072,11.742
812,6871.837,11.747
813,6875.370,11.753
814,6878.022,11.757
815,6880.585,11.762
816,6882.407,11.765
817,6884.162,11.768
818,6886.436,11.772
819,6877.700,11.757
820,6880.803,11.762
821,6883.069,11.766
822,6886.025,11.771
823,6889.299,11.777
824,6891.422,11.780
825,6893.893,11.784
826,6894.022,11.785
827,6896.467,11.789
828,6898.898,11.793
829,6903.216,11.800
830,6905.917,11.805
831,6910.649,11.813
832,6909.072,11.810
833,6911.631,11.815
