188,6110.763,10.446
189,6119.227,10.460
190,6127.435,10.474
191,6135.754,10.488
192,6143.857,10.502
193,6152.062,10.516
194,6159.967,10.530
195,6127.113,10.474
196,6135.163,10.487
197,6143.011,10.501
198,6150.701,10.514
199,6158.855,10.528
200,6166.762,10.541
201,6174.567,10.555
202,6182.182,10.568
203,6189.826,10.581
204,6197.533,10.594
205,6205.121,10.607
206,6212.683,10.620
207,6220.675,10.634
208,6224.361,10.640
209,6232.459,10.654
210,6240.099,10.667
211,6247.975,10.680
212,6255.476,10.693
213,6263.133,10.706
214,6270.534,10.719
215,6278.251,10.732
216,6285.534,10.745
217,6293.365,10.758
218,6300.184,10.770
219,6307.894,10.783
220,6315.131,10.795
221,6312.338,10.790
222,6320.018,10.803
223,6327.622,10.816
224,6335.379,10.830
225,6342.788,10.842
226,6350.061,10.855
227,6357.305,10.867
228,6364.312,10.879
229,6371.557,10.892
230,6378.647,10.904
231,6385.489,10.915
232,6392.458,10.927
233,6399.802,10.940
234,6402.495,10.944
235,6409.926,10.957
236,6416.915,10.969
237,6424.299,10.982
238,6431.308,10.994
239,6438.060,11.005
240,6444.955,11.017
241,6452.164,11.029
242,6459.050,11.041
243,6465.776,11.053
244,6472.642,11.064
245,6478.561,11.074
246,6485.408,11.086
247,6488.942,11.092
248,6495.562,11.104
249,6502.285,11.115
250,6510.104,11.128
251,6516.626,11.140
252,6522.768,11.150
253,6529.602,11.162
254,6535.977,11.173
255,6541.939,11.183
256,6548.578,11.194
257,6554.675,11.205
258,6561.157,11.216
259,6567.857,11.227
260,6556.168,11.207
261,6563.590,11.220
262,6570.171,11.231
263,6576.418,11.242
264,6582.734,11.253
265,6589.474,11.264
266,6595.866,11.275
267,6602.607,11.287
268,6608.356,11.296
269,6614.625,11.307
270,6620.685,11.317
271,6627.029,11.328
272,6633.385,11.339
273,6638.603,11.348
274,6645.474,11.360
275,6651.823,11.371
276,6658.472,11.382
277,6664.746,11.393
278,6671.310,11.404
279,6678.148,11.416
280,6683.900,11.425
281,6689.989,11.436
282,6696.073,11.446
283,6702.246,11.457
284,6708.532,11.468
285,6714.497,11.478
286,6717.243,11.482
287,6723.533,11.493
288,6729.486,11.503
289,6735.488,11.514
290,6741.046,11.523
291,6747.339,11.534
292,6754.327,11.546
293,6759.685,11.555
294,6765.102,11.564
295,6771.382,11.575
296,6777.078,11.585
297,6782.991,11.595
298,6788.011,11.603
299,6786.095,11.600
300,6792.805,11.612
301,6798.549,11.621
302,6805.437,11.633
303,6811.046,11.643
304,6816.863,11.653
305,6822.575,11.663
306,6828.081,11.672
307,6833.704,11.682
308,6839.477,11.691
309,6845.427,11.702
310,6851.527,11.712
311,6857.054,11.721
312,6856.953,11.721
313,6865.516,11.736
314,6873.227,11.749
315,6880.507,11.762
316,6887.075,11.773
317,6893.027,11.783
318,6900.419,11.796
319,6906.738,11.806
320,6913.075,11.817
321,6918.518,11.827
322,6924.281,11.836
323,6931.186,11.848
324,6936.985,11.858
325,6942.633,11.868
326,6948.886,11.878
327,6954.636,11.888
328,6959.430,11.896
329,6965.104,11.906
330,6970.425,11.915
331,6976.347,11.925
332,6982.686,11.936
333,6988.802,11.947
334,6994.213,11.956
335,6999.173,11.964
336,7004.696,11.974
337,7010.356,11.984
338,7008.388,11.980
339,7019.276,11.999
340,7028.222,12.014
341,7036.147,12.028
342,7043.659,12.040
343,7051.296,12.053
344,7057.761,12.065
345,7064.572,12.076
346,7071.960,12.089
347,7078.715,12.100
348,7084.889,12.111
349,7090.939,12.121
350,7096.511,12.131
351,7098.877,12.135
352,7105.052,12.145
353,7111.146,12.156
354,7117.853,12.167
355,7123.817,12.177
356,7129.531,12.187
357,7135.746,12.198
358,7141.139,12.207
359,7146.386,12.216
360,7151.740,12.225
361,7157.533,12.235
362,7162.818,12.244
363,7168.575,12.254
364,7205.725,12.317
365,7211.095,12.327
366,7215.979,12.335
367,7220.885,12.343
368,7227.092,12.354
369,7232.164,12.363
370,7237.296,12.371
371,7242.736,12.381
372,7248.218,12.390
373,7253.347,12.399
374,7259.288,12.409
375,7264.235,12.417
376,7269.031,12.426
377,7254.481,12.401
378,7261.180,12.412
379,7267.408,12.423
380,7273.870,12.434
381,7279.870,12.444
382,7285.058,12.453
383,7290.421,12.462
384,7296.868,12.473
385,7302.363,12.483
386,7307.715,12.492
387,7313.071,12.501
388,7318.189,12.510
389,7323.149,12.518
390,7325.605,12.522
391,7332.062,12.533
392,7337.182,12.542
393,7341.749,12.550
394,7346.797,12.559
395,7352.176,12.568
396,7356.738,12.576
397,7361.868,12.584
398,7368.200,12.595
399,7372.235,12.602
400,7377.004,12.610
401,7382.495,12.620
402,7387.541,12.628
403,7381.638,12.618
404,7386.318,12.626
405,7391.357,12.635
406,7396.999,12.644
407,7402.602,12.654
408,7407.181,12.662
409,7411.774,12.670
410,7416.671,12.678
411,7421.471,12.686
412,7426.307,12.695
413,7430.856,12.702
414,7435.459,12.710
415,7440.505,12.719
416,7436.751,12.712
417,7441.131,12.720
418,7446.235,12.729
419,7451.102,12.737
420,7455.817,12.745
421,7460.457,12.753
422,7464.954,12.761
423,7470.754,12.771
424,7474.987,12.778
425,7479.365,12.785
426,7484.032,12.793
427,7489.189,12.802
428,7493.684,12.810
429,7467.978,12.766
430,7472.561,12.774
431,7477.667,12.782
432,7483.115,12.792
433,7488.062,12.800
434,7492.995,12.809
435,7497.701,12.817
436,7502.195,12.824
437,7506.728,12.832
438,7511.175,12.840
439,7515.322,12.847
440,7521.473,12.857
441,7526.518,12.866
442,7517.342,12.850
443,7522.844,12.860
444,7528.141,12.869
445,7533.219,12.877
446,7536.650,12.883
447,7541.871,12.892
448,7546.244,12.900
449,7550.454,12.907
450,7555.874,12.916
451,7560.252,12.924
452,7564.750,12.931
453,7569.505,12.939
454,7573.792,12.947
455,7572.404,12.944
456,7577.269,12.953
457,7583.533,12.963
458,7587.484,12.970
459,7592.318,12.978
460,7596.497,12.985
461,7601.184,12.993
462,7605.561,13.001
463,7609.881,13.008
464,7614.553,13.016
465,7618.243,13.023
466,7622.525,13.030
467,7627.389,13.038
468,7692.424,13.149
469,7704.635,13.170
470,7714.290,13.187
471,7722.388,13.201
472,7730.772,13.215
473,7737.271,13.226
474,7742.968,13.236
475,7749.451,13.247
476,7755.610,13.257
477,7761.676,13.268
478,7767.562,13.278
479,7773.057,13.287
480,7778.744,13.297
481,7774.944,13.291
482,7781.317,13.301
483,7786.686,13.311
484,7791.684,13.319
485,7796.180,13.327
486,7801.259,13.335
487,7805.984,13.344
488,7812.183,13.354
489,7816.758,13.362
490,7821.922,13.371
491,7826.921,13.379
492,7832.092,13.388
493,7836.691,13.396
494,7818.494,13.365
495,7824.874,13.376
496,7830.452,13.385
497,7835.768,13.394
498,7841.256,13.404
499,7846.450,13.413
500,7851.715,13.422
501,7856.843,13.431
502,7861.384,13.438
503,7866.504,13.447
504,7870.454,13.454
505,7875.124,13.462
506,7879.912,13.470
507,7885.104,13.479
508,7890.616,13.488
509,7895.552,13.497
510,7900.560,13.505
511,7905.036,13.513
512,7909.975,13.521
513,7914.286,13.529
514,7919.306,13.537
515,7923.544,13.545
516,7928.264,13.553
517,7932.919,13.561
518,7937.199,13.568
519,7941.762,13.576
520,7919.683,13.538
521,7924.270,13.546
522,7928.655,13.553
523,7934.304,13.563
524,7937.404,13.568
525,7942.853,13.578
526,7946.936,13.585
527,7949.981,13.590
528,7954.250,13.597
529,7958.476,13.604
530,7963.041,13.612
531,7967.890,13.620
532,7972.226,13.628
533,7977.432,13.637
534,7982.775,13.646
535,7988.424,13.655
536,7993.784,13.665
537,7998.728,13.673
538,8003.459,13.681
539,8007.588,13.688
540,8012.611,13.697
541,8017.656,13.705
542,8021.379,13.712
543,8026.387,13.720
544,8029.744,13.726
545,8033.984,13.733
546,8021.163,13.711
547,8025.526,13.719
548,8031.013,13.728
549,8035.631,13.736
550,8040.413,13.744
551,8043.599,13.750
552,8049.180,13.759
553,8053.467,13.767
554,8056.045,13.771
555,8060.781,13.779
556,8064.163,13.785
557,8068.671,13.793
558,8073.951,13.802
559,8074.665,13.803
560,8077.900,13.808
561,8083.245,13.818
562,8086.824,13.824
563,8091.309,13.831
564,8095.085,13.838
565,8099.475,13.845
566,8103.352,13.852
567,8106.320,13.857
568,8109.984,13.863
569,8114.462,13.871
570,8117.333,13.876
571,8121.251,13.882
572,8085.357,13.821
573,8092.311,13.833
574,8097.067,13.841
575,8101.548,13.849
576,8104.877,13.854
577,8108.950,13.861
578,8114.346,13.871
579,8118.181,13.877
580,8121.919,13.884
581,8126.962,13.892
582,8130.776,13.899
583,8134.838,13.906
584,8138.756,13.912
585,8137.163,13.910
586,8141.749,13.918
587,8145.290,13.924
588,8149.841,13.931
589,8153.519,13.938
590,8157.444,13.944
591,8161.457,13.951
592,8165.697,13.958
593,8168.850,13.964
594,8172.950,13.971
595,8176.696,13.977
596,8180.207,13.983
597,8184.221,13.990
598,8183.337,13.989
599,8188.253,13.997
600,8191.894,14.003
601,8195.981,14.010
602,8199.466,14.016
603,8203.549,14.023
604,8207.363,14.030
605,8211.727,14.037
606,8214.720,14.042
607,8219.151,14.050
608,8222.776,14.056
609,8227.658,14.064
610,8231.580,14.071
611,8163.251,13.954
612,8166.350,13.960
613,8169.878,13.966
614,8173.357,13.972
615,8177.022,13.978
616,8180.598,13.984
617,8184.018,13.990
618,8188.269,13.997
619,8192.121,14.004
620,8196.578,14.011
621,8199.306,14.016
622,8203.777,14.024
623,8207.539,14.030
624,8127.832,13.894
625,8131.050,13.899
626,8133.982,13.904
627,8136.784,13.909
628,8140.012,13.915
629,8143.860,13.921
630,8147.807,13.928
631,8151.776,13.935
632,8155.403,13.941
633,8158.587,13.946
634,8161.828,13.952
635,8164.695,13.957
636,8168.022,13.962
637,8160.522,13.950
638,8165.044,13.957
639,8168.562,13.963
640,8171.626,13.969
641,8175.838,13.976
642,8179.021,13.981
643,8182.463,13.987
644,8185.601,13.992
645,8188.726,13.998
646,8193.236,14.006
647,8196.412,14.011
648,8199.529,14.016
649,8203.427,14.023
650,8198.428,14.014
651,8201.574,14.020
652,8205.261,14.026
653,8208.487,14.032
654,8210.954,14.036
655,8214.721,14.042
656,8217.816,14.048
657,8220.342,14.052
658,8224.237,14.059
659,8227.384,14.064
660,8231.400,14.071
661,8234.711,14.076
662,8238.737,14.083
663,8099.331,13.845
664,8103.269,13.852
665,8105.901,13.856
666,8108.671,13.861
667,8111.467,13.866
668,8116.227,13.874
669,8119.957,13.880
670,8122.482,13.885
671,8125.357,13.889
672,8127.685,13.893
673,8131.060,13.899
674,8133.172,13.903
675,8136.266,13.908
676,7840.182,13.402
677,7846.082,13.412
678,7851.411,13.421
679,7856.831,13.430
680,7861.605,13.439
681,7865.656,13.446
682,7869.668,13.452
683,7873.757,13.459
684,7877.878,13.466
685,7881.659,13.473
686,7885.075,13.479
687,7887.932,13.484
688,7891.185,13.489
689,7893.324,13.493
690,7897.162,13.499
691,7900.693,13.505
692,7903.216,13.510
693,7907.057,13.516
694,7910.032,13.521
695,7914.041,13.528
696,7917.591,13.534
697,7920.855,13.540
698,7924.020,13.545
699,7926.737,13.550
700,7930.573,13.557
701,7932.648,13.560
702,7931.539,13.558
703,7934.728,13.564
704,7938.197,13.570
705,7941.914,13.576
706,7945.158,13.581
707,7947.478,13.585
708,7951.458,13.592
709,7954.624,13.598
710,7957.399,13.602
711,7960.546,13.608
712,7963.292,13.612
713,7966.521,13.618
714,7969.325,13.623
715,7954.145,13.597
716,7957.243,13.602
717,7960.449,13.608
718,7963.555,13.613
719,7966.221,13.617
720,7969.807,13.624
721,7973.140,13.629
722,7976.327,13.635
723,7979.129,13.640
724,7981.752,13.644
725,7986.038,13.651
726,7989.154,13.657
727,7991.375,13.660
728,7972.017,13.627
729,7975.604,13.634
730,7978.500,13.638
731,7979.188,13.640
732,7982.137,13.645
733,7985.189,13.650
734,7989.707,13.658
735,7992.901,13.663
736,7995.759,13.668
737,7999.012,13.674
738,8001.377,13.678
739,8004.497,13.683
740,8007.136,13.687
741,8007.456,13.688
742,8010.421,13.693
743,8012.808,13.697
744,8015.891,13.702
745,8019.234,13.708
746,8021.863,13.713
747,8024.640,13.717
748,8027.467,13.722
749,8030.868,13.728
750,8033.657,13.733
751,8035.886,13.737
752,8038.620,13.741
753,8041.443,13.746
754,8039.287,13.742
755,8043.675,13.750
756,8046.866,13.755
757,8050.040,13.761
758,8053.401,13.766
759,8056.283,13.771
760,8059.449,13.777
761,8063.278,13.783
762,8066.973,13.790
763,8069.527,13.794
764,8072.200,13.799
765,8075.071,13.804
766,8077.743,13.808
767,8075.656,13.805
768,8079.120,13.810
769,8082.329,13.816
770,8085.214,13.821
771,8088.060,13.826
772,8090.489,13.830
773,8093.981,13.836
774,8097.108,13.841
775,8100.143,13.846
776,8102.479,13.850
777,8105.569,13.856
778,8108.178,13.860
779,8111.845,13.866
780,8107.514,13.859
781,8110.557,13.864
782,8113.939,13.870
783,8116.554,13.874
784,8118.312,13.877
785,8121.678,13.883
786,8124.312,13.888
787,8127.667,13.893
788,8130.203,13.898
789,8132.711,13.902
790,8135.512,13.907
791,8138.429,13.912
792,8141.151,13.916
793,8125.823,13.890
794,8129.347,13.896
795,8132.189,13.901
796,8135.791,13.907
797,8138.070,13.911
798,8140.583,13.916
799,8143.256,13.920
800,8146.268,13.925
801,8148.927,13.930
802,8151.604,13.934
803,8154.228,13.939
804,8157.157,13.944
805,8159.428,13.948
806,8141.139,13.916
807,8146.990,13.926
808,8150.190,13.932
809,8153.548,13.938
810,8157.750,13.945
811,8160.539,13.950
812,8163.556,13.955
813,8166.834,13.960
814,8169.737,13.965
815,8172.264,13.970
816,8174.948,13.974
817,8178.407,13.980
818,8182.325,13.987
819,8147.184,13.927
820,8150.895,13.933
821,8154.280,13.939
822,8158.289,13.946
823,8161.893,13.952
824,8164.926,13.957
825,8167.407,13.961
826,8170.248,13.966
827,8172.839,13.971
828,8176.134,13.976
829,8178.825,13.981
830,8181.846,13.986
831,8184.796,13.991
832,8174.194,13.973
833,8178.765,13.981
