121,818.366,11.210
122,819.966,11.232
123,821.547,11.254
124,823.111,11.275
125,824.660,11.297
126,826.195,11.318
127,827.717,11.339
128,829.225,11.359
129,830.722,11.380
130,832.207,11.400
131,833.680,11.420
132,835.143,11.440
133,836.595,11.460
134,838.036,11.480
135,839.467,11.500
136,840.888,11.519
137,842.299,11.538
138,843.701,11.558
139,845.093,11.577
140,846.477,11.596
141,847.851,11.614
142,849.216,11.633
143,850.416,11.650
144,851.766,11.668
145,853.107,11.686
146,854.440,11.705
147,855.764,11.723
148,857.080,11.741
149,858.388,11.759
150,859.688,11.777
151,860.980,11.794
152,862.265,11.812
153,863.542,11.829
154,864.811,11.847
155,866.074,11.864
156,867.329,11.881
157,868.577,11.898
158,869.817,11.915
159,871.051,11.932
160,872.279,11.949
161,873.499,11.966
162,874.713,11.982
163,875.920,11.999
164,877.120,12.015
165,878.314,12.032
166,879.502,12.048
167,880.684,12.064
168,881.859,12.080
169,886.825,12.148
170,888.354,12.169
171,889.759,12.188
172,891.098,12.207
173,892.395,12.225
174,893.661,12.242
175,894.904,12.259
176,896.128,12.276
177,897.336,12.292
178,898.530,12.309
179,899.712,12.325
180,900.882,12.341
181,902.043,12.357
182,902.984,12.370
183,904.208,12.386
184,905.397,12.403
185,906.564,12.419
186,907.717,12.434
187,908.856,12.450
188,909.985,12.466
189,911.104,12.481
190,912.215,12.496
191,913.317,12.511
192,914.411,12.526
193,915.499,12.541
194,916.579,12.556
195,919.586,12.597
196,919.981,12.602
197,920.582,12.611
198,921.284,12.620
199,922.047,12.631
200,922.849,12.642
201,923.678,12.653
202,924.526,12.665
203,925.387,12.677
204,926.259,12.688
205,927.138,12.701
206,928.022,12.713
207,928.911,12.725
208,927.982,12.712
209,928.928,12.725
210,929.858,12.738
211,930.781,12.750
212,931.698,12.763
213,932.612,12.776
214,933.523,12.788
215,934.431,12.800
216,935.336,12.813
217,936.239,12.825
218,937.140,12.838
219,938.037,12.850
220,938.933,12.862
221,937.352,12.840
222,938.341,12.854
223,939.297,12.867
224,940.234,12.880
225,941.158,12.893
226,942.074,12.905
227,942.982,12.918
228,943.884,12.930
229,944.780,12.942
230,945.671,12.954
231,946.558,12.967
232,947.440,12.979
233,948.318,12.991
234,940.576,12.885
235,941.486,12.897
236,942.375,12.909
237,943.253,12.921
238,944.122,12.933
239,944.985,12.945
240,945.841,12.957
241,946.693,12.968
242,947.541,12.980
243,948.384,12.992
244,949.223,13.003
245,950.059,13.015
246,950.890,13.026
247,951.719,13.037
248,952.544,13.049
249,953.365,13.060
250,954.184,13.071
251,954.999,13.082
252,955.812,13.093
253,956.621,13.104
254,957.427,13.115
255,958.230,13.126
256,959.031,13.137
257,959.829,13.148
258,960.623,13.159
259,961.415,13.170
260,962.205,13.181
261,962.991,13.192
262,963.775,13.202
263,964.557,13.213
264,965.335,13.224
265,966.111,13.234
266,966.885,13.245
267,967.656,13.256
268,968.424,13.266
269,969.190,13.277
270,969.953,13.287
271,970.714,13.297
272,971.473,13.308
273,971.727,13.311
274,972.522,13.322
275,973.302,13.333
276,974.072,13.343
277,974.836,13.354
278,975.595,13.364
279,976.350,13.375
280,977.101,13.385
281,977.849,13.395
282,978.593,13.405
283,979.334,13.416
284,980.073,13.426
285,980.809,13.436
286,977.763,13.394
287,978.574,13.405
288,979.356,13.416
289,980.123,13.426
290,980.878,13.437
291,981.626,13.447
292,982.367,13.457
293,983.103,13.467
294,983.835,13.477
295,984.562,13.487
296,985.286,13.497
297,986.006,13.507
298,986.723,13.517
299,984.434,13.485
300,985.184,13.496
301,985.918,13.506
302,986.643,13.516
303,987.360,13.525
304,988.072,13.535
305,988.780,13.545
306,989.484,13.555
307,990.184,13.564
308,990.881,13.574
309,991.575,13.583
310,992.266,13.593
311,992.954,13.602
312,993.640,13.612
313,994.323,13.621
314,995.003,13.630
315,995.682,13.639
316,996.358,13.649
317,997.031,13.658
318,997.703,13.667
319,998.372,13.676
320,999.039,13.685
321,999.705,13.695
322,1000.368,13.704
323,1001.029,13.713
324,1001.688,13.722
325,994.449,13.623
326,995.519,13.637
327,996.453,13.650
328,997.317,13.662
329,998.139,13.673
330,998.930,13.684
331,999.700,13.695
332,1000.452,13.705
333,1001.191,13.715
334,1001.919,13.725
335,1002.637,13.735
336,1003.347,13.744
337,1004.050,13.754
338,1004.737,13.764
339,1005.430,13.773
340,1006.116,13.782
341,1006.798,13.792
342,1007.474,13.801
343,1008.147,13.810
344,1008.815,13.819
345,1009.479,13.828
346,1010.140,13.838
347,1010.797,13.847
348,1011.451,13.855
349,1012.102,13.864
350,1012.750,13.873
351,1012.577,13.871
352,1013.193,13.879
353,1013.815,13.888
354,1014.438,13.896
355,1015.062,13.905
356,1015.684,13.913
357,1016.306,13.922
358,1016.926,13.930
359,1017.544,13.939
360,1018.161,13.947
361,1018.777,13.956
362,1019.390,13.964
363,1020.002,13.973
364,1020.612,13.981
365,1021.220,13.989
366,1021.827,13.998
367,1022.432,14.006
368,1023.035,14.014
369,1023.637,14.022
370,1024.236,14.031
371,1024.834,14.039
372,1025.431,14.047
373,1026.026,14.055
374,1026.619,14.063
375,1027.210,14.071
376,1027.800,14.079
377,1028.388,14.088
378,1028.975,14.096
379,1029.560,14.104
380,1030.144,14.112
381,1030.726,14.120
382,1031.306,14.127
383,1031.885,14.135
384,1032.463,14.143
385,1033.039,14.151
386,1033.613,14.159
387,1034.186,14.167
388,1034.758,14.175
389,1035.328,14.183
390,1035.714,14.188
391,1036.290,14.196
392,1036.861,14.204
393,1037.429,14.211
394,1037.996,14.219
395,1038.560,14.227
396,1039.123,14.235
397,1039.684,14.242
398,1040.244,14.250
399,1040.802,14.258
400,1041.358,14.265
401,1041.913,14.273
402,1042.467,14.280
403,1043.019,14.288
404,1043.570,14.295
405,1044.120,14.303
406,1044.668,14.311
407,1045.215,14.318
408,1045.760,14.325
409,1046.304,14.333
410,1046.847,14.340
411,1047.389,14.348
412,1047.929,14.355
413,1048.469,14.363
414,1049.007,14.370
415,1049.543,14.377
416,1050.079,14.385
417,1050.613,14.392
418,1051.146,14.399
419,1051.678,14.407
420,1052.208,14.414
421,1052.738,14.421
422,1053.266,14.428
423,1053.793,14.436
424,1054.319,14.443
425,1054.844,14.450
426,1055.368,14.457
427,1055.890,14.464
428,1056.412,14.471
429,1056.863,14.478
430,1057.425,14.485
431,1057.972,14.493
432,1058.511,14.500
433,1059.045,14.507
434,1059.575,14.515
435,1060.101,14.522
436,1060.625,14.529
437,1061.147,14.536
438,1061.667,14.543
439,1062.185,14.550
440,1062.701,14.558
441,1063.215,14.565
442,1063.728,14.572
443,1064.240,14.579
444,1064.750,14.586
445,1065.259,14.593
446,1065.766,14.600
447,1066.272,14.606
448,1066.777,14.613
449,1067.281,14.620
450,1067.783,14.627
451,1068.285,14.634
452,1068.785,14.641
453,1069.284,14.648
454,1069.782,14.655
455,1070.184,14.660
456,1070.815,14.669
457,1071.403,14.677
458,1071.967,14.684
459,1072.517,14.692
460,1073.056,14.699
461,1073.588,14.707
462,1074.114,14.714
463,1074.635,14.721
464,1075.152,14.728
465,1075.666,14.735
466,1076.176,14.742
467,1076.684,14.749
468,1075.781,14.737
469,1076.320,14.744
470,1076.846,14.751
471,1077.363,14.758
472,1077.874,14.765
473,1078.382,14.772
474,1078.885,14.779
475,1079.386,14.786
476,1079.884,14.793
477,1080.380,14.800
478,1080.874,14.806
479,1081.365,14.813
480,1081.855,14.820
481,1082.343,14.827
482,1082.830,14.833
483,1083.315,14.840
484,1083.798,14.847
485,1084.280,14.853
486,1084.760,14.860
487,1085.239,14.866
488,1085.717,14.873
489,1086.194,14.879
490,1086.669,14.886
491,1087.143,14.892
492,1087.616,14.899
493,1088.087,14.905
494,1088.558,14.912
495,1089.027,14.918
496,1089.495,14.925
497,1089.962,14.931
498,1090.428,14.937
499,1090.893,14.944
500,1091.357,14.950
501,1091.820,14.956
502,1092.282,14.963
503,1092.743,14.969
504,1093.203,14.975
505,1093.662,14.982
506,1094.120,14.988
507,1094.337,14.991
508,1094.786,14.997
509,1095.236,15.003
510,1095.686,15.009
511,1096.136,15.016
512,1096.586,15.022
513,1097.035,15.028
514,1097.484,15.034
515,1097.932,15.040
516,1098.379,15.046
517,1098.826,15.052
518,1099.272,15.059
519,1099.717,15.065
520,1100.161,15.071
521,1100.605,15.077
522,1101.047,15.083
523,1101.489,15.089
524,1101.931,15.095
525,1102.371,15.101
526,1102.811,15.107
527,1103.249,15.113
528,1103.687,15.119
529,1104.125,15.125
530,1104.561,15.131
531,1104.997,15.137
532,1105.432,15.143
533,1105.866,15.149
534,1106.300,15.155
535,1106.732,15.161
536,1107.164,15.167
537,1107.595,15.173
538,1108.026,15.178
539,1108.456,15.184
540,1108.885,15.190
541,1109.313,15.196
542,1109.740,15.202
543,1110.167,15.208
544,1110.593,15.214
545,1111.018,15.219
546,1108.389,15.183
547,1108.956,15.191
548,1109.476,15.198
549,1109.972,15.205
550,1110.453,15.212
551,1110.924,15.218
552,1111.387,15.224
553,1111.844,15.231
554,1112.297,15.237
555,1112.745,15.243
556,1113.190,15.249
557,1113.632,15.255
558,1114.071,15.261
559,1116.426,15.294
560,1116.965,15.301
561,1117.469,15.308
562,1117.954,15.314
563,1118.427,15.321
564,1118.892,15.327
565,1119.351,15.334
566,1119.804,15.340
567,1120.253,15.346
568,1120.698,15.352
569,1121.140,15.358
570,1121.579,15.364
571,1122.016,15.370
572,1122.451,15.376
573,1122.883,15.382
574,1123.314,15.388
575,1123.743,15.394
576,1124.170,15.400
577,1124.595,15.405
578,1125.019,15.411
579,1125.442,15.417
580,1125.863,15.423
581,1126.283,15.429
582,1126.701,15.434
583,1127.119,15.440
584,1127.535,15.446
585,1127.950,15.451
586,1128.364,15.457
587,1128.777,15.463
588,1129.189,15.468
589,1129.600,15.474
590,1130.010,15.480
591,1130.419,15.485
592,1130.827,15.491
593,1131.234,15.496
594,1131.640,15.502
595,1132.045,15.507
596,1132.449,15.513
597,1132.853,15.519
598,1133.256,15.524
599,1133.657,15.530
600,1134.058,15.535
601,1134.459,15.541
602,1134.858,15.546
603,1135.257,15.551
604,1135.654,15.557
605,1136.052,15.562
606,1136.448,15.568
607,1136.843,15.573
608,1137.238,15.579
609,1137.632,15.584
610,1138.026,15.589
611,1138.062,15.590
612,1138.451,15.595
613,1138.841,15.601
614,1139.230,15.606
615,1139.618,15.611
616,1140.006,15.617
617,1140.394,15.622
618,1140.781,15.627
619,1141.167,15.632
620,1141.553,15.638
621,1141.938,15.643
622,1142.322,15.648
623,1142.706,15.654
624,1120.736,15.353
625,1120.749,15.353
626,1120.875,15.354
627,1121.058,15.357
628,1121.276,15.360
629,1121.516,15.363
630,1121.774,15.367
631,1122.043,15.370
632,1122.322,15.374
633,1122.608,15.378
634,1122.900,15.382
635,1123.198,15.386
636,1123.499,15.390
637,1115.209,15.277
638,1115.563,15.282
639,1115.903,15.286
640,1116.237,15.291
641,1116.569,15.295
642,1116.898,15.300
643,1117.227,15.304
644,1117.555,15.309
645,1117.883,15.313
646,1118.211,15.318
647,1118.539,15.322
648,1118.866,15.327
649,1119.194,15.331
650,1119.405,15.334
651,1119.741,15.339
652,1120.075,15.343
653,1120.407,15.348
654,1120.737,15.353
655,1121.068,15.357
656,1121.397,15.362
657,1121.727,15.366
658,1122.056,15.371
659,1122.384,15.375
660,1122.713,15.380
661,1123.041,15.384
662,1123.369,15.389
663,1123.404,15.389
664,1123.728,15.394
665,1124.053,15.398
666,1124.377,15.402
667,1124.701,15.407
668,1125.025,15.411
669,1125.349,15.416
670,1125.673,15.420
671,1125.996,15.425
672,1126.319,15.429
673,1126.642,15.433
674,1126.965,15.438
675,1127.288,15.442
676,1120.645,15.351
677,1121.514,15.363
678,1122.207,15.373
679,1122.809,15.381
680,1123.357,15.388
681,1123.867,15.395
682,1124.351,15.402
683,1124.814,15.408
684,1125.262,15.415
685,1125.697,15.421
686,1126.121,15.426
687,1126.536,15.432
688,1126.944,15.438
689,1127.629,15.447
690,1128.032,15.452
691,1128.427,15.458
692,1128.816,15.463
693,1129.201,15.469
694,1129.581,15.474
695,1129.958,15.479
696,1130.331,15.484
697,1130.701,15.489
698,1131.069,15.494
699,1131.434,15.499
700,1131.796,15.504
701,1132.156,15.509
702,1132.515,15.514
703,1132.871,15.519
704,1133.225,15.524
705,1133.578,15.528
706,1133.929,15.533
707,1134.279,15.538
708,1134.627,15.543
709,1134.973,15.548
710,1135.319,15.552
711,1135.663,15.557
712,1136.006,15.562
713,1136.347,15.566
714,1136.687,15.571
715,1136.879,15.574
716,1137.223,15.578
717,1137.563,15.583
718,1137.902,15.588
719,1138.240,15.592
720,1138.576,15.597
721,1138.911,15.602
722,1139.245,15.606
723,1139.578,15.611
724,1139.910,15.615
725,1140.241,15.620
726,1140.572,15.624
727,1140.901,15.629
728,1139.812,15.614
729,1140.120,15.618
730,1140.434,15.622
731,1140.751,15.627
732,1141.068,15.631
733,1141.386,15.635
734,1141.704,15.640
735,1142.023,15.644
736,1142.341,15.649
737,1142.659,15.653
738,1142.976,15.657
739,1143.294,15.662
740,1143.610,15.666
741,1142.128,15.646
742,1142.441,15.650
743,1142.755,15.654
744,1143.068,15.658
745,1143.382,15.663
746,1143.695,15.667
747,1144.008,15.671
748,1144.321,15.676
749,1144.633,15.680
750,1144.945,15.684
751,1145.256,15.688
752,1145.567,15.693
753,1145.878,15.697
754,1128.206,15.455
755,1129.252,15.469
756,1130.058,15.480
757,1130.742,15.490
758,1131.352,15.498
759,1131.913,15.506
760,1132.437,15.513
761,1132.934,15.520
762,1133.409,15.526
763,1133.868,15.532
764,1134.312,15.539
765,1134.744,15.544
766,1135.167,15.550
767,1136.985,15.575
768,1137.397,15.581
769,1137.799,15.586
770,1138.195,15.592
771,1138.585,15.597
772,1138.970,15.602
773,1139.349,15.608
774,1139.725,15.613
775,1140.096,15.618
776,1140.464,15.623
777,1140.829,15.628
778,1141.190,15.633
779,1141.549,15.638
780,1141.905,15.643
781,1142.258,15.647
782,1142.609,15.652
783,1142.958,15.657
784,1143.305,15.662
785,1143.649,15.666
786,1143.992,15.671
787,1144.333,15.676
788,1144.672,15.680
789,1145.010,15.685
790,1145.346,15.690
791,1145.680,15.694
792,1146.013,15.699
793,1147.040,15.713
794,1147.406,15.718
795,1147.759,15.723
796,1148.105,15.727
797,1148.447,15.732
798,1148.785,15.737
799,1149.120,15.741
800,1149.453,15.746
801,1149.784,15.750
802,1150.113,15.755
803,1150.440,15.759
804,1150.766,15.764
805,1151.090,15.768
806,1151.413,15.773
807,1151.734,15.777
808,1152.055,15.782
809,1152.374,15.786
810,1152.692,15.790
811,1153.009,15.795
812,1153.325,15.799
813,1153.640,15.803
814,1153.955,15.808
815,1154.268,15.812
816,1154.580,15.816
817,1154.892,15.820
818,1155.202,15.825
819,1155.512,15.829
820,1155.821,15.833
821,1156.129,15.837
822,1156.437,15.842
823,1156.743,15.846
824,1157.049,15.850
825,1157.355,15.854
826,1157.659,15.858
827,1157.963,15.863
828,1158.266,15.867
829,1158.569,15.871
830,1158.870,15.875
831,1159.172,15.879
832,1155.316,15.826
833,1155.774,15.833
