648,67.072,7.452
649,67.080,7.453
650,67.213,7.468
651,67.239,7.471
652,67.260,7.473
653,67.278,7.475
654,67.294,7.477
655,67.309,7.479
656,67.323,7.480
657,67.336,7.482
658,67.349,7.483
659,67.361,7.485
660,67.373,7.486
661,67.385,7.487
662,67.397,7.489
663,67.400,7.489
664,67.447,7.494
665,67.483,7.498
666,67.513,7.501
667,67.538,7.504
668,67.562,7.507
669,67.583,7.509
670,67.604,7.512
671,67.623,7.514
672,67.641,7.516
673,67.658,7.518
674,67.675,7.519
675,67.691,7.521
676,67.707,7.523
677,67.722,7.525
678,67.737,7.526
679,67.752,7.528
680,67.766,7.530
681,67.780,7.531
682,67.794,7.533
683,67.808,7.534
684,67.821,7.536
685,67.834,7.537
686,67.847,7.539
687,67.860,7.540
688,67.873,7.541
689,67.812,7.535
690,67.875,7.542
691,67.922,7.547
692,67.961,7.551
693,67.994,7.555
694,68.024,7.558
695,68.052,7.561
696,68.077,7.564
697,68.101,7.567
698,68.124,7.569
699,68.145,7.572
700,68.166,7.574
701,68.186,7.576
702,68.205,7.578
703,68.224,7.580
704,68.242,7.582
705,68.260,7.584
706,68.277,7.586
707,68.294,7.588
708,68.311,7.590
709,68.327,7.592
710,68.343,7.594
711,68.359,7.595
712,68.374,7.597
713,68.390,7.599
714,68.405,7.601
715,68.419,7.602
716,68.434,7.604
717,68.448,7.605
718,68.463,7.607
719,68.477,7.609
720,68.491,7.610
721,68.505,7.612
722,68.518,7.613
723,68.532,7.615
724,68.545,7.616
725,68.558,7.618
726,68.572,7.619
727,68.585,7.621
728,68.597,7.622
729,68.610,7.623
730,68.623,7.625
731,68.636,7.626
732,68.648,7.628
733,68.661,7.629
734,68.673,7.630
735,68.685,7.632
736,68.697,7.633
737,68.710,7.634
738,68.722,7.636
739,68.734,7.637
740,68.745,7.638
741,68.757,7.640
742,68.769,7.641
743,68.781,7.642
744,68.792,7.644
745,68.804,7.645
746,68.815,7.646
747,68.827,7.647
748,68.838,7.649
749,68.850,7.650
750,68.861,7.651
751,68.872,7.652
752,68.883,7.654
753,68.894,7.655
754,67.922,7.547
755,67.941,7.549
756,67.957,7.551
757,67.972,7.552
758,67.986,7.554
759,67.999,7.555
760,68.013,7.557
761,68.025,7.558
762,68.038,7.560
763,68.050,7.561
764,68.063,7.563
765,68.075,7.564
766,68.086,7.565
767,68.098,7.566
768,68.110,7.568
769,68.121,7.569
770,68.133,7.570
771,68.144,7.572
772,68.156,7.573
773,68.167,7.574
774,68.178,7.575
775,68.189,7.577
776,68.200,7.578
777,68.211,7.579
778,68.222,7.580
779,68.233,7.581
780,68.243,7.583
781,68.254,7.584
782,68.265,7.585
783,68.275,7.586
784,68.286,7.587
785,68.297,7.589
786,68.307,7.590
787,68.318,7.591
788,68.328,7.592
789,68.338,7.593
790,68.349,7.594
791,68.359,7.595
792,68.369,7.597
793,68.379,7.598
794,68.389,7.599
795,68.400,7.600
796,68.410,7.601
797,68.420,7.602
798,68.430,7.603
799,68.440,7.604
800,68.450,7.606
801,68.460,7.607
802,68.469,7.608
803,68.479,7.609
804,68.489,7.610
805,68.499,7.611
806,68.509,7.612
807,68.518,7.613
808,68.528,7.614
809,68.538,7.615
810,68.547,7.616
811,68.557,7.617
812,68.567,7.619
813,68.576,7.620
814,68.586,7.621
815,68.595,7.622
816,68.605,7.623
817,68.614,7.624
818,68.624,7.625
819,68.633,7.626
820,68.643,7.627
821,68.652,7.628
822,68.661,7.629
823,68.671,7.630
824,68.680,7.631
825,68.689,7.632
826,68.698,7.633
827,68.708,7.634
828,68.717,7.635
829,68.726,7.636
830,68.735,7.637
831,68.744,7.638
832,68.753,7.639
833,68.762,7.640
