535,4892.925,8.364
536,4895.527,8.368
537,4897.935,8.373
538,4900.931,8.378
539,4903.440,8.382
540,4905.733,8.386
541,4908.108,8.390
542,4910.524,8.394
543,4913.180,8.399
544,4915.576,8.403
545,4918.302,8.407
546,4916.857,8.405
547,4919.520,8.409
548,4922.116,8.414
549,4924.614,8.418
550,4927.059,8.422
551,4929.545,8.427
552,4932.021,8.431
553,4934.460,8.435
554,4936.903,8.439
555,4939.324,8.443
556,4941.869,8.448
557,4944.226,8.452
558,4946.556,8.456
559,4944.448,8.452
560,4947.306,8.457
561,4949.809,8.461
562,4952.309,8.465
563,4954.632,8.469
564,4957.216,8.474
565,4959.653,8.478
566,4962.071,8.482
567,4964.542,8.486
568,4966.779,8.490
569,4969.326,8.495
570,4971.730,8.499
571,4973.968,8.503
572,4973.152,8.501
573,4975.660,8.505
574,4978.161,8.510
575,4980.479,8.514
576,4982.868,8.518
577,4985.220,8.522
578,4987.655,8.526
579,4990.011,8.530
580,4992.328,8.534
581,4994.733,8.538
582,4997.247,8.542
583,4999.470,8.546
584,5001.794,8.550
585,5001.486,8.550
586,5004.124,8.554
587,5006.524,8.558
588,5008.944,8.562
589,5011.092,8.566
590,5013.312,8.570
591,5015.500,8.574
592,5017.963,8.578
593,5020.461,8.582
594,5022.708,8.586
595,5024.981,8.590
596,5027.441,8.594
597,5029.744,8.598
598,5023.047,8.586
599,5025.998,8.591
600,5028.759,8.596
601,5031.558,8.601
602,5033.836,8.605
603,5036.669,8.610
604,5039.125,8.614
605,5041.583,8.618
606,5043.960,8.622
607,5046.486,8.626
608,5048.901,8.631
609,5051.604,8.635
610,5053.911,8.639
611,5055.897,8.643
612,5058.264,8.647
613,5060.565,8.651
614,5062.815,8.654
615,5064.989,8.658
616,5067.224,8.662
617,5069.637,8.666
618,5071.850,8.670
619,5074.086,8.674
620,5076.484,8.678
621,5078.625,8.681
622,5080.855,8.685
623,5083.381,8.690
624,5076.931,8.679
625,5079.408,8.683
626,5081.779,8.687
627,5084.294,8.691
628,5086.604,8.695
629,5088.924,8.699
630,5091.124,8.703
631,5093.278,8.706
632,5095.787,8.711
633,5097.928,8.714
634,5100.157,8.718
635,5102.308,8.722
636,5104.490,8.726
637,5101.041,8.720
638,5103.700,8.724
639,5106.072,8.728
640,5108.194,8.732
641,5110.370,8.736
642,5112.637,8.740
643,5114.816,8.743
644,5117.087,8.747
645,5119.239,8.751
646,5121.502,8.755
647,5123.464,8.758
648,5125.493,8.762
649,5127.722,8.765
650,5143.906,8.793
651,5144.663,8.794
652,5145.984,8.797
653,5147.141,8.799
654,5148.556,8.801
655,5150.240,8.804
656,5151.702,8.806
657,5153.999,8.810
658,5155.582,8.813
659,5157.352,8.816
660,5159.477,8.820
661,5161.290,8.823
662,5163.243,8.826
663,5143.547,8.792
664,5145.490,8.796
665,5147.513,8.799
666,5149.117,8.802
667,5150.785,8.805
668,5152.601,8.808
669,5154.462,8.811
670,5156.248,8.814
671,5158.029,8.817
672,5160.082,8.821
673,5162.129,8.824
674,5164.038,8.827
675,5165.876,8.831
676,5155.710,8.813
677,5157.588,8.816
678,5159.464,8.820
679,5161.278,8.823
680,5163.012,8.826
681,5164.858,8.829
682,5167.469,8.833
683,5169.194,8.836
684,5171.056,8.839
685,5172.817,8.842
686,5174.728,8.846
687,5177.065,8.850
688,5179.010,8.853
689,5178.979,8.853
690,5181.022,8.856
691,5183.189,8.860
692,5185.192,8.864
693,5187.237,8.867
694,5189.788,8.871
695,5191.437,8.874
696,5193.494,8.878
697,5195.435,8.881
698,5197.471,8.885
699,5199.482,8.888
700,5201.339,8.891
701,5203.199,8.894
702,5202.376,8.893
703,5204.466,8.897
704,5206.689,8.900
705,5209.117,8.904
706,5210.968,8.908
707,5212.945,8.911
708,5214.882,8.914
709,5217.064,8.918
710,5219.060,8.921
711,5220.782,8.924
712,5222.581,8.927
713,5224.954,8.932
714,5226.819,8.935
715,5225.081,8.932
716,5227.121,8.935
717,5229.035,8.939
718,5231.047,8.942
719,5233.030,8.945
720,5235.321,8.949
721,5237.145,8.952
722,5239.018,8.956
723,5240.556,8.958
724,5242.399,8.961
725,5244.605,8.965
726,5246.449,8.968
727,5248.405,8.972
728,5246.608,8.969
729,5248.620,8.972
730,5250.558,8.975
731,5252.391,8.978
732,5254.070,8.981
733,5255.944,8.985
734,5258.065,8.988
735,5260.213,8.992
736,5262.117,8.995
737,5263.704,8.998
738,5265.387,9.001
739,5267.217,9.004
740,5268.937,9.007
741,5261.741,8.994
742,5263.705,8.998
743,5265.596,9.001
744,5268.008,9.005
745,5269.716,9.008
746,5271.798,9.012
747,5273.682,9.015
748,5275.440,9.018
749,5276.937,9.020
750,5279.238,9.024
751,5280.962,9.027
752,5282.723,9.030
753,5284.553,9.033
754,5284.198,9.033
755,5286.236,9.036
756,5288.113,9.040
757,5289.987,9.043
758,5291.829,9.046
759,5293.657,9.049
760,5295.173,9.052
761,5297.089,9.055
762,5298.860,9.058
763,5300.716,9.061
764,5302.417,9.064
765,5304.063,9.067
766,5305.913,9.070
767,5306.527,9.071
768,5308.431,9.074
769,5310.253,9.077
770,5311.969,9.080
771,5313.871,9.084
772,5315.493,9.086
773,5317.002,9.089
774,5318.723,9.092
775,5320.786,9.095
776,5322.562,9.098
777,5324.357,9.101
778,5326.093,9.104
779,5327.967,9.108
780,5321.987,9.097
781,5324.011,9.101
782,5326.083,9.104
783,5328.381,9.108
784,5329.978,9.111
785,5331.792,9.114
786,5333.571,9.117
787,5335.583,9.121
788,5337.275,9.124
789,5339.148,9.127
790,5340.911,9.130
791,5342.595,9.133
792,5344.404,9.136
793,5326.038,9.104
794,5328.769,9.109
795,5331.065,9.113
796,5333.394,9.117
797,5335.261,9.120
798,5337.189,9.123
799,5339.191,9.127
800,5341.337,9.130
801,5343.496,9.134
802,5345.407,9.137
803,5347.338,9.141
804,5349.113,9.144
805,5350.893,9.147
806,5319.357,9.093
807,5320.659,9.095
808,5321.952,9.097
809,5323.453,9.100
810,5324.933,9.102
811,5326.166,9.105
812,5327.755,9.107
813,5329.383,9.110
814,5330.944,9.113
815,5332.496,9.115
816,5334.302,9.118
817,5335.933,9.121
818,5337.232,9.123
819,5327.597,9.107
820,5329.830,9.111
821,5331.631,9.114
822,5333.749,9.118
823,5335.656,9.121
824,5337.890,9.125
825,5339.785,9.128
826,5341.528,9.131
827,5343.276,9.134
828,5344.833,9.136
829,5346.879,9.140
830,5348.631,9.143
831,5350.461,9.146
832,5326.325,9.105
833,5328.423,9.108
