330,152.523,16.947
331,152.599,16.955
332,152.675,16.964
333,152.751,16.972
334,152.827,16.981
335,152.902,16.989
336,152.977,16.997
337,153.052,17.006
338,153.127,17.014
339,153.201,17.022
340,153.276,17.031
341,153.350,17.039
342,153.423,17.047
343,153.497,17.055
344,153.570,17.063
345,153.644,17.072
346,153.717,17.080
347,153.789,17.088
348,153.862,17.096
349,153.934,17.104
350,154.007,17.112
351,154.181,17.131
352,154.364,17.152
353,154.511,17.168
354,154.640,17.182
355,154.757,17.195
356,154.868,17.208
357,154.972,17.219
358,155.073,17.230
359,155.170,17.241
360,155.264,17.252
361,155.357,17.262
362,155.447,17.272
363,155.536,17.282
364,155.623,17.291
365,155.709,17.301
366,155.794,17.310
367,155.878,17.320
368,155.961,17.329
369,156.043,17.338
370,156.124,17.347
371,156.205,17.356
372,156.285,17.365
373,156.364,17.374
374,156.443,17.383
375,156.521,17.391
376,156.599,17.400
377,156.676,17.408
378,156.753,17.417
379,156.829,17.425
380,156.904,17.434
381,156.980,17.442
382,157.055,17.451
383,157.129,17.459
384,157.203,17.467
385,157.277,17.475
386,157.351,17.483
387,157.424,17.492
388,157.497,17.500
389,157.569,17.508
390,157.641,17.516
391,157.713,17.524
392,157.785,17.532
393,157.856,17.540
394,157.927,17.547
395,157.998,17.555
396,158.068,17.563
397,158.138,17.571
398,158.208,17.579
399,158.278,17.586
400,158.347,17.594
401,158.416,17.602
402,158.485,17.609
403,158.554,17.617
404,158.622,17.625
405,158.691,17.632
406,158.759,17.640
407,158.826,17.647
408,158.894,17.655
409,158.961,17.662
410,159.028,17.670
411,159.095,17.677
412,159.162,17.685
413,159.229,17.692
414,159.295,17.699
415,159.361,17.707
416,159.427,17.714
417,159.493,17.721
418,159.558,17.729
419,159.623,17.736
420,159.689,17.743
421,159.754,17.750
422,159.818,17.758
423,159.883,17.765
424,159.947,17.772
425,160.012,17.779
426,160.076,17.786
427,160.139,17.793
428,160.203,17.800
429,159.865,17.763
430,159.975,17.775
431,160.070,17.786
432,160.157,17.795
433,160.238,17.804
434,160.317,17.813
435,160.393,17.821
436,160.467,17.830
437,160.540,17.838
438,160.611,17.846
439,160.682,17.854
440,160.751,17.861
441,160.820,17.869
442,160.888,17.876
443,160.956,17.884
444,161.022,17.891
445,161.089,17.899
446,161.155,17.906
447,161.220,17.913
448,161.285,17.921
449,161.350,17.928
450,161.414,17.935
451,161.478,17.942
452,161.542,17.949
453,161.605,17.956
454,161.668,17.963
455,161.731,17.970
456,161.794,17.977
457,161.856,17.984
458,161.918,17.991
459,161.980,17.998
460,162.041,18.005
461,162.102,18.011
462,162.163,18.018
463,162.224,18.025
464,162.285,18.032
465,162.345,18.038
466,162.406,18.045
467,162.466,18.052
468,162.525,18.058
469,162.585,18.065
470,162.645,18.072
471,162.704,18.078
472,162.763,18.085
473,162.822,18.091
474,162.881,18.098
475,162.939,18.104
476,162.998,18.111
477,163.056,18.117
478,163.114,18.124
479,163.172,18.130
480,163.230,18.137
481,163.287,18.143
482,163.345,18.149
483,163.402,18.156
484,163.459,18.162
485,163.516,18.168
486,163.573,18.175
487,163.630,18.181
488,163.687,18.187
489,163.743,18.194
490,163.799,18.200
491,163.856,18.206
492,163.912,18.212
493,163.968,18.219
494,164.023,18.225
495,164.079,18.231
496,164.135,18.237
497,164.190,18.243
498,164.245,18.249
499,164.300,18.256
500,164.355,18.262
501,164.410,18.268
502,164.465,18.274
503,164.519,18.280
504,164.574,18.286
505,164.628,18.292
506,164.683,18.298
507,164.737,18.304
508,164.791,18.310
509,164.845,18.316
510,164.898,18.322
511,164.952,18.328
512,165.006,18.334
513,165.059,18.340
514,165.112,18.346
515,165.166,18.352
516,165.219,18.358
517,165.272,18.364
518,165.324,18.369
519,165.377,18.375
520,164.851,18.317
521,164.922,18.325
522,164.987,18.332
523,165.049,18.339
524,165.109,18.345
525,165.167,18.352
526,165.225,18.358
527,165.281,18.365
528,165.337,18.371
529,165.393,18.377
530,165.448,18.383
531,165.503,18.389
532,165.557,18.395
533,165.611,18.401
534,165.665,18.407
535,165.718,18.413
536,165.771,18.419
537,165.824,18.425
538,165.877,18.431
539,165.930,18.437
540,165.982,18.442
541,166.034,18.448
542,166.086,18.454
543,166.138,18.460
544,166.189,18.465
545,166.241,18.471
546,166.051,18.450
547,166.095,18.455
548,166.141,18.460
549,166.188,18.465
550,166.235,18.471
551,166.282,18.476
552,166.330,18.481
553,166.378,18.486
554,166.425,18.492
555,166.473,18.497
556,166.521,18.502
557,166.569,18.508
558,166.616,18.513
559,167.014,18.557
560,167.178,18.575
561,167.304,18.589
562,167.411,18.601
563,167.507,18.612
564,167.595,18.622
565,167.677,18.631
566,167.755,18.639
567,167.830,18.648
568,167.902,18.656
569,167.972,18.664
570,168.040,18.671
571,168.106,18.678
572,164.469,18.274
573,164.626,18.292
574,164.752,18.306
575,164.861,18.318
576,164.960,18.329
577,165.052,18.339
578,165.138,18.349
579,165.221,18.358
580,165.300,18.367
581,165.376,18.375
582,165.450,18.383
583,165.522,18.391
584,165.592,18.399
585,165.661,18.407
586,165.729,18.414
587,165.795,18.422
588,165.860,18.429
589,165.924,18.436
590,165.987,18.443
591,166.050,18.450
592,166.111,18.457
593,166.172,18.464
594,166.232,18.470
595,166.292,18.477
596,166.351,18.483
597,166.409,18.490
598,165.517,18.391
599,165.845,18.427
600,166.088,18.454
601,166.286,18.476
602,166.456,18.495
603,166.609,18.512
604,166.748,18.528
605,166.876,18.542
606,166.997,18.555
607,167.111,18.568
608,167.220,18.580
609,167.324,18.592
610,167.424,18.603
611,167.520,18.613
612,167.614,18.624
613,167.705,18.634
614,167.793,18.644
615,167.880,18.653
616,167.964,18.663
617,168.047,18.672
618,168.128,18.681
619,168.207,18.690
620,168.286,18.698
621,168.362,18.707
622,168.438,18.715
623,168.513,18.724
624,168.586,18.732
625,168.659,18.740
626,168.730,18.748
627,168.801,18.756
628,168.871,18.763
629,168.940,18.771
630,169.008,18.779
631,169.076,18.786
632,169.143,18.794
633,169.209,18.801
634,169.275,18.808
635,169.340,18.816
636,169.404,18.823
637,169.468,18.830
638,169.532,18.837
639,169.595,18.844
640,169.657,18.851
641,169.719,18.858
642,169.781,18.865
643,169.842,18.871
644,169.903,18.878
645,169.963,18.885
646,170.023,18.891
647,170.083,18.898
648,170.142,18.905
649,170.201,18.911
650,170.259,18.918
651,170.317,18.924
652,170.375,18.931
653,170.432,18.937
654,170.490,18.943
655,170.546,18.950
656,170.603,18.956
657,170.659,18.962
658,170.715,18.968
659,170.771,18.975
660,170.826,18.981
661,170.882,18.987
662,170.936,18.993
663,170.991,18.999
664,171.046,19.005
665,171.100,19.011
666,171.154,19.017
667,171.207,19.023
668,171.261,19.029
669,171.314,19.035
670,171.367,19.041
671,171.420,19.047
672,171.473,19.053
673,171.525,19.058
674,171.577,19.064
675,171.629,19.070
676,171.681,19.076
677,171.733,19.081
678,171.784,19.087
679,171.835,19.093
680,171.887,19.099
681,171.937,19.104
682,171.988,19.110
683,172.039,19.115
684,172.089,19.121
685,172.139,19.127
686,172.189,19.132
687,172.239,19.138
688,172.289,19.143
689,172.338,19.149
690,172.388,19.154
691,172.437,19.160
692,172.486,19.165
693,172.535,19.171
694,172.584,19.176
695,172.633,19.181
696,172.681,19.187
697,172.729,19.192
698,172.778,19.198
699,172.826,19.203
700,172.874,19.208
701,172.921,19.213
702,172.969,19.219
703,173.017,19.224
704,173.064,19.229
705,173.111,19.235
706,173.158,19.240
707,173.205,19.245
708,173.252,19.250
709,173.299,19.255
710,173.346,19.261
711,173.392,19.266
712,173.439,19.271
713,173.485,19.276
714,173.531,19.281
715,173.411,19.268
716,173.591,19.288
717,173.728,19.303
718,173.843,19.316
719,173.945,19.327
720,174.037,19.337
721,174.123,19.347
722,174.204,19.356
723,174.282,19.365
724,174.356,19.373
725,174.427,19.381
726,174.496,19.388
727,174.563,19.396
728,173.813,19.313
729,173.957,19.329
730,174.074,19.342
731,174.177,19.353
732,174.270,19.363
733,174.358,19.373
734,174.441,19.382
735,174.520,19.391
736,174.596,19.400
737,174.670,19.408
738,174.742,19.416
739,174.812,19.424
740,174.880,19.431
741,174.947,19.439
742,175.012,19.446
743,175.077,19.453
744,175.140,19.460
745,175.202,19.467
746,175.264,19.474
747,175.325,19.481
748,175.385,19.487
749,175.444,19.494
750,175.502,19.500
751,175.560,19.507
752,175.618,19.513
753,175.675,19.519
754,175.731,19.526
755,175.787,19.532
756,175.842,19.538
757,175.897,19.544
758,175.952,19.550
759,176.006,19.556
760,176.060,19.562
761,176.113,19.568
762,176.166,19.574
763,176.219,19.580
764,176.271,19.586
765,176.323,19.591
766,176.375,19.597
767,176.426,19.603
768,176.477,19.609
769,176.528,19.614
770,176.579,19.620
771,176.629,19.625
772,176.679,19.631
773,176.729,19.637
774,176.779,19.642
775,176.828,19.648
776,176.877,19.653
777,176.926,19.658
778,176.975,19.664
779,177.023,19.669
780,175.278,19.475
781,175.438,19.493
782,175.562,19.507
783,175.668,19.519
784,175.763,19.529
785,175.850,19.539
786,175.931,19.548
787,176.008,19.556
788,176.082,19.565
789,176.153,19.573
790,176.221,19.580
791,176.288,19.588
792,176.353,19.595
793,176.417,19.602
794,176.479,19.609
795,176.541,19.616
796,176.601,19.622
797,176.660,19.629
798,176.719,19.635
799,176.777,19.642
800,176.834,19.648
801,176.890,19.654
802,176.946,19.661
803,177.001,19.667
804,177.056,19.673
805,177.110,19.679
806,177.029,19.670
807,177.085,19.676
808,177.139,19.682
809,177.192,19.688
810,177.245,19.694
811,177.298,19.700
812,177.350,19.706
813,177.402,19.711
814,177.453,19.717
815,177.504,19.723
816,177.555,19.728
817,177.605,19.734
818,177.655,19.739
819,177.704,19.745
820,177.754,19.750
821,177.803,19.756
822,177.852,19.761
823,177.900,19.767
824,177.949,19.772
825,177.997,19.777
826,178.045,19.783
827,178.093,19.788
828,178.140,19.793
829,178.188,19.799
830,178.235,19.804
831,178.282,19.809
832,178.328,19.814
833,178.375,19.819
