278,9289.275,15.879
279,9304.413,15.905
280,9319.430,15.931
281,9334.596,15.957
282,9349.376,15.982
283,9363.962,16.007
284,9378.213,16.031
285,9393.545,16.057
286,9433.992,16.126
287,9449.890,16.154
288,9465.153,16.180
289,9480.349,16.206
290,9497.134,16.234
291,9510.443,16.257
292,9525.574,16.283
293,9539.045,16.306
294,9552.851,16.330
295,9566.886,16.354
296,9580.053,16.376
297,9593.061,16.398
298,9606.585,16.422
299,9569.725,16.359
300,9585.407,16.385
301,9599.265,16.409
302,9613.919,16.434
303,9627.356,16.457
304,9640.907,16.480
305,9651.846,16.499
306,9663.801,16.519
307,9678.505,16.544
308,9689.479,16.563
309,9702.041,16.585
310,9714.485,16.606
311,9728.178,16.629
312,9687.274,16.559
313,9700.951,16.583
314,9714.588,16.606
315,9728.359,16.630
316,9741.477,16.652
317,9753.678,16.673
318,9767.319,16.696
319,9778.393,16.715
320,9791.034,16.737
321,9804.087,16.759
322,9815.484,16.779
323,9826.777,16.798
324,9838.956,16.819
325,9792.484,16.739
326,9806.255,16.763
327,9820.727,16.788
328,9833.418,16.809
329,9845.377,16.830
330,9857.465,16.850
331,9869.468,16.871
332,9881.107,16.891
333,9892.752,16.911
334,9905.345,16.932
335,9916.633,16.952
336,9927.734,16.970
337,9937.501,16.987
338,9933.771,16.981
339,9944.183,16.999
340,9954.559,17.016
341,9964.727,17.034
342,9975.605,17.052
343,9988.706,17.075
344,9998.989,17.092
345,10012.334,17.115
346,10023.523,17.134
347,10033.415,17.151
348,10042.900,17.167
349,10053.008,17.185
350,10063.197,17.202
351,9970.932,17.044
352,9982.854,17.065
353,9993.885,17.084
354,10000.609,17.095
355,10010.339,17.112
356,10024.342,17.136
357,10033.733,17.152
358,10043.051,17.168
359,10050.189,17.180
360,10061.641,17.199
361,10071.477,17.216
362,10081.432,17.233
363,10090.628,17.249
364,10072.749,17.218
365,10083.036,17.236
366,10091.431,17.250
367,10103.766,17.271
368,10111.333,17.284
369,10122.322,17.303
370,10131.941,17.320
371,10140.851,17.335
372,10150.668,17.352
373,10159.827,17.367
374,10169.021,17.383
375,10179.685,17.401
376,10189.187,17.417
377,10209.064,17.451
378,10215.845,17.463
379,10224.537,17.478
380,10233.576,17.493
381,10246.044,17.515
382,10257.744,17.535
383,10267.139,17.551
384,10276.271,17.566
385,10285.177,17.581
386,10294.188,17.597
387,10303.791,17.613
388,10313.595,17.630
389,10322.812,17.646
390,10318.852,17.639
391,10329.352,17.657
392,10338.042,17.672
393,10346.787,17.687
394,10356.805,17.704
395,10366.333,17.720
396,10374.728,17.735
397,10383.255,17.749
398,10393.000,17.766
399,10401.411,17.780
400,10408.459,17.792
401,10416.013,17.805
402,10424.744,17.820
403,10415.615,17.804
404,10426.741,17.823
405,10435.459,17.838
406,10445.069,17.855
407,10453.340,17.869
408,10464.633,17.888
409,10472.642,17.902
410,10483.716,17.921
411,10492.875,17.937
412,10501.378,17.951
413,10510.355,17.966
414,10520.220,17.983
415,10528.891,17.998
416,10537.335,18.013
417,10545.451,18.026
418,10553.843,18.041
419,10562.822,18.056
420,10569.642,18.068
421,10579.589,18.085
422,10586.282,18.096
423,10595.045,18.111
424,10599.327,18.119
425,10606.447,18.131
426,10620.405,18.155
427,10629.289,18.170
428,10637.444,18.184
429,10647.775,18.201
430,10655.156,18.214
431,10665.597,18.232
432,10676.463,18.250
433,10685.283,18.265
434,10693.704,18.280
435,10701.164,18.293
436,10710.257,18.308
437,10718.280,18.322
438,10725.701,18.335
439,10733.780,18.348
440,10742.081,18.363
441,10751.673,18.379
442,10750.352,18.377
443,10761.566,18.396
444,10769.374,18.409
445,10779.807,18.427
446,10787.993,18.441
447,10799.043,18.460
448,10805.361,18.471
449,10813.900,18.485
450,10824.354,18.503
451,10830.103,18.513
452,10841.067,18.532
453,10849.851,18.547
454,10857.642,18.560
455,10883.017,18.603
456,10890.516,18.616
457,10899.197,18.631
458,10907.135,18.645
459,10914.935,18.658
460,10925.132,18.675
461,10933.362,18.690
462,10941.750,18.704
463,10950.764,18.719
464,10958.383,18.732
465,10965.737,18.745
466,10973.582,18.758
467,10981.737,18.772
468,10987.887,18.783
469,10995.671,18.796
470,11002.951,18.808
471,11010.340,18.821
472,11017.851,18.834
473,11027.559,18.851
474,11034.559,18.862
475,11041.985,18.875
476,11050.341,18.889
477,11057.567,18.902
478,11065.060,18.915
479,11072.359,18.927
480,11079.683,18.940
481,11079.777,18.940
482,11088.469,18.955
483,11096.648,18.969
484,11105.201,18.983
485,11112.436,18.996
486,11120.163,19.009
487,11127.913,19.022
488,11136.681,19.037
489,11144.712,19.051
490,11152.241,19.064
491,11160.582,19.078
492,11169.234,19.093
493,11176.393,19.105
494,11176.983,19.106
495,11185.314,19.120
496,11193.073,19.133
497,11201.032,19.147
498,11209.939,19.162
499,11217.809,19.176
500,11225.217,19.188
501,11231.746,19.200
502,11239.645,19.213
503,11245.079,19.222
504,11252.750,19.235
505,11259.707,19.247
506,11266.871,19.260
507,11254.167,19.238
508,11262.722,19.253
509,11270.702,19.266
510,11279.727,19.282
511,11289.208,19.298
512,11296.343,19.310
513,11304.606,19.324
514,11311.421,19.336
515,11318.239,19.347
516,11325.287,19.359
517,11331.902,19.371
518,11338.842,19.383
519,11346.014,19.395
520,11353.383,19.407
521,11363.991,19.426
522,11371.201,19.438
523,11376.849,19.448
524,11382.710,19.458
525,11390.438,19.471
526,11397.336,19.483
527,11404.185,19.494
528,11411.743,19.507
529,11418.090,19.518
530,11429.431,19.537
531,11433.410,19.544
532,11438.730,19.553
533,11453.238,19.578
534,11460.713,19.591
535,11462.850,19.595
536,11473.060,19.612
537,11479.842,19.624
538,11490.157,19.641
539,11498.021,19.655
540,11503.186,19.664
541,11509.967,19.675
542,11516.554,19.686
543,11521.674,19.695
544,11530.009,19.709
545,11537.349,19.722
546,11542.899,19.731
547,11551.538,19.746
548,11561.498,19.763
549,11571.624,19.781
550,11578.509,19.792
551,11585.140,19.804
552,11593.302,19.818
553,11603.369,19.835
554,11606.321,19.840
555,11615.309,19.855
556,11622.717,19.868
557,11632.011,19.884
558,11638.980,19.896
559,11634.346,19.888
560,11641.908,19.901
561,11646.409,19.908
562,11655.466,19.924
563,11664.087,19.939
564,11671.162,19.951
565,11679.725,19.965
566,11688.216,19.980
567,11696.076,19.993
568,11702.408,20.004
569,11706.953,20.012
570,11713.550,20.023
571,11722.661,20.039
572,11679.139,19.964
573,11686.829,19.977
574,11692.754,19.988
575,11698.570,19.998
576,11710.007,20.017
577,11716.658,20.028
578,11721.787,20.037
579,11725.845,20.044
580,11733.798,20.058
581,11738.241,20.065
582,11745.863,20.078
583,11751.217,20.088
584,11758.775,20.100
585,11759.116,20.101
586,11765.341,20.112
587,11778.404,20.134
588,11785.651,20.146
589,11792.634,20.158
590,11798.759,20.169
591,11805.200,20.180
592,11815.329,20.197
593,11823.451,20.211
594,11829.617,20.222
595,11834.052,20.229
596,11839.822,20.239
597,11846.867,20.251
598,11827.070,20.217
599,11832.622,20.227
600,11840.130,20.240
601,11843.553,20.245
602,11853.863,20.263
603,11861.119,20.275
604,11865.649,20.283
605,11871.586,20.293
606,11876.334,20.301
607,11882.166,20.311
608,11890.582,20.326
609,11899.622,20.341
610,11907.567,20.355
611,11888.749,20.323
612,11892.782,20.330
613,11899.484,20.341
614,11903.636,20.348
615,11916.854,20.371
616,11922.166,20.380
617,11928.796,20.391
618,11934.396,20.401
619,11940.125,20.410
620,11949.412,20.426
621,11954.717,20.435
622,11961.757,20.447
623,11966.003,20.455
624,11936.033,20.403
625,11947.470,20.423
626,11954.401,20.435
627,11961.055,20.446
628,11967.222,20.457
629,11974.008,20.468
630,11983.116,20.484
631,11989.013,20.494
632,11995.293,20.505
633,12005.052,20.521
634,12012.040,20.533
635,12022.521,20.551
636,12028.207,20.561
637,12034.919,20.573
638,12040.879,20.583
639,12048.156,20.595
640,12055.895,20.608
641,12062.020,20.619
642,12068.461,20.630
643,12070.738,20.634
644,12077.605,20.645
645,12089.006,20.665
646,12095.410,20.676
647,12098.613,20.681
648,12104.972,20.692
649,12110.995,20.703
650,12084.650,20.658
651,12092.614,20.671
652,12096.529,20.678
653,12107.593,20.697
654,12112.313,20.705
655,12117.855,20.714
656,12126.293,20.729
657,12133.543,20.741
658,12139.519,20.751
659,12145.657,20.762
660,12151.300,20.771
661,12158.424,20.784
662,12161.115,20.788
663,12148.776,20.767
664,12154.919,20.778
665,12162.343,20.790
666,12168.532,20.801
667,12174.527,20.811
668,12184.787,20.829
669,12191.491,20.840
670,12197.016,20.850
671,12201.488,20.857
672,12210.073,20.872
673,12216.581,20.883
674,12221.890,20.892
675,12227.755,20.902
676,12188.690,20.835
677,12199.713,20.854
678,12205.944,20.865
679,12214.162,20.879
680,12220.871,20.890
681,12226.900,20.901
682,12233.531,20.912
683,12235.798,20.916
684,12241.108,20.925
685,12245.573,20.933
686,12251.178,20.942
687,12259.385,20.956
688,12268.306,20.971
689,12272.061,20.978
690,12275.980,20.985
691,12280.785,20.993
692,12291.239,21.011
693,12296.267,21.019
694,12298.500,21.023
695,12306.331,21.036
696,12311.702,21.046
697,12319.792,21.059
698,12327.365,21.072
699,12333.438,21.083
700,12339.898,21.094
701,12342.671,21.099
702,12317.043,21.055
703,12322.491,21.064
704,12331.905,21.080
705,12336.805,21.089
706,12342.130,21.098
707,12343.750,21.100
708,12351.623,21.114
709,12356.995,21.123
710,12362.509,21.132
711,12367.809,21.142
712,12374.364,21.153
713,12380.220,21.163
714,12385.087,21.171
715,12379.903,21.162
716,12388.506,21.177
717,12394.937,21.188
718,12397.572,21.192
719,12403.703,21.203
720,12407.951,21.210
721,12413.247,21.219
722,12419.906,21.231
723,12426.885,21.243
724,12434.625,21.256
725,12439.114,21.263
726,12443.508,21.271
727,12449.990,21.282
728,12490.368,21.351
729,12497.562,21.363
730,12501.623,21.370
731,12508.870,21.383
732,12513.707,21.391
733,12517.663,21.398
734,12521.090,21.404
735,12531.363,21.421
736,12536.519,21.430
737,12543.929,21.443
738,12544.926,21.444
739,12549.644,21.452
740,12555.839,21.463
741,12591.304,21.524
742,12604.305,21.546
743,12609.711,21.555
744,12617.218,21.568
745,12620.320,21.573
746,12625.446,21.582
747,12631.075,21.592
748,12636.328,21.601
749,12642.176,21.611
750,12645.034,21.615
751,12651.568,21.627
752,12658.881,21.639
753,12663.124,21.646
754,12647.094,21.619
755,12653.772,21.630
756,12660.065,21.641
757,12665.886,21.651
758,12673.090,21.663
759,12684.758,21.683
760,12687.764,21.688
761,12696.524,21.703
762,12700.157,21.710
763,12704.962,21.718
764,12709.007,21.725
765,12714.929,21.735
766,12721.456,21.746
767,12722.426,21.748
768,12728.303,21.758
769,12734.722,21.769
770,12743.142,21.783
771,12748.122,21.792
772,12756.540,21.806
773,12758.774,21.810
774,12763.730,21.818
775,12769.270,21.828
776,12772.599,21.834
777,12780.388,21.847
778,12785.897,21.856
779,12791.204,21.865
780,12820.369,21.915
781,12829.904,21.931
782,12832.917,21.937
783,12841.953,21.952
784,12843.750,21.955
785,12845.653,21.958
786,12854.789,21.974
787,12858.551,21.980
788,12861.938,21.986
789,12870.595,22.001
790,12874.475,22.008
791,12883.311,22.023
792,12886.206,22.028
793,12849.988,21.966
794,12856.461,21.977
795,12861.993,21.986
796,12868.030,21.997
797,12878.104,22.014
798,12882.695,22.022
799,12891.864,22.037
800,12896.623,22.046
801,12907.739,22.065
802,12912.666,22.073
803,12922.522,22.090
804,12920.135,22.086
805,12926.412,22.096
806,12924.891,22.094
807,12931.472,22.105
808,12936.375,22.113
809,12939.305,22.118
810,12943.319,22.125
811,12958.623,22.151
812,12965.638,22.163
813,12970.716,22.172
814,12974.956,22.179
815,12981.847,22.191
816,12984.409,22.196
817,12993.801,22.212
818,12995.555,22.215
819,12974.785,22.179
820,12983.557,22.194
821,12987.067,22.200
822,12991.035,22.207
823,12994.408,22.213
824,13000.112,22.222
825,13004.160,22.229
826,13011.217,22.241
827,13015.846,22.249
828,13022.543,22.261
829,13025.587,22.266
830,13032.300,22.277
831,13036.274,22.284
832,13001.666,22.225
833,13008.406,22.237
