110,42993.237,9.185
111,43114.011,9.210
112,43233.796,9.236
113,43352.476,9.261
114,43470.195,9.287
115,43587.158,9.312
116,43703.049,9.336
117,43686.624,9.333
118,43804.364,9.358
119,43919.308,9.382
120,44033.534,9.407
121,44146.913,9.431
122,44259.207,9.455
123,44372.163,9.479
124,44483.374,9.503
125,44593.252,9.526
126,44702.833,9.550
127,44812.063,9.573
128,44919.483,9.596
129,45027.379,9.619
130,44878.009,9.587
131,44987.849,9.611
132,45097.205,9.634
133,45202.928,9.657
134,45309.878,9.680
135,45414.556,9.702
136,45519.288,9.724
137,45622.748,9.746
138,45725.308,9.768
139,45826.838,9.790
140,45929.080,9.812
141,46029.298,9.833
142,46129.503,9.855
143,46144.518,9.858
144,46246.905,9.880
145,46349.483,9.902
146,46449.351,9.923
147,46548.271,9.944
148,46646.961,9.965
149,46744.984,9.986
150,46841.219,10.007
151,46938.179,10.027
152,47033.662,10.048
153,47128.419,10.068
154,47223.097,10.088
155,47316.993,10.108
156,47350.827,10.116
157,47445.778,10.136
158,47539.003,10.156
159,47632.488,10.176
160,47725.233,10.196
161,47817.308,10.215
162,47907.459,10.234
163,47998.230,10.254
164,48088.553,10.273
165,48178.983,10.292
166,48267.948,10.311
167,48357.507,10.331
168,48445.131,10.349
169,48443.311,10.349
170,48533.089,10.368
171,48621.375,10.387
172,48708.964,10.406
173,48796.664,10.424
174,48883.010,10.443
175,48969.190,10.461
176,49054.631,10.480
177,49139.536,10.498
178,49224.764,10.516
179,49307.446,10.534
180,49391.933,10.552
181,49476.343,10.570
182,49550.141,10.585
183,49643.129,10.605
184,49731.710,10.624
185,49818.127,10.643
186,49904.410,10.661
187,49989.101,10.679
188,50073.734,10.697
189,50157.271,10.715
190,50239.415,10.733
191,50320.589,10.750
192,50402.406,10.767
193,50482.864,10.785
194,50562.124,10.802
195,50603.869,10.810
196,50690.132,10.829
197,50772.901,10.847
198,50854.648,10.864
199,50934.966,10.881
200,51016.677,10.899
201,51096.008,10.916
202,51174.835,10.932
203,51253.390,10.949
204,51331.010,10.966
205,51408.564,10.982
206,51486.122,10.999
207,51562.982,11.015
208,51574.012,11.018
209,51651.889,11.034
210,51729.285,11.051
211,51804.276,11.067
212,51879.568,11.083
213,51955.156,11.099
214,52029.988,11.115
215,52102.717,11.131
216,52178.938,11.147
217,52252.755,11.163
218,52326.921,11.179
219,52397.647,11.194
220,52470.700,11.209
221,52415.985,11.198
222,52497.283,11.215
223,52576.386,11.232
224,52651.551,11.248
225,52728.874,11.264
226,52802.827,11.280
227,52876.293,11.296
228,52949.630,11.312
229,53022.779,11.327
230,53094.423,11.343
231,53166.698,11.358
232,53237.438,11.373
233,53308.490,11.388
234,50153.506,10.714
235,50226.492,10.730
236,50299.211,10.745
237,50369.126,10.760
238,50436.728,10.775
239,50505.604,10.789
240,50570.064,10.803
241,50639.011,10.818
242,50704.921,10.832
243,50771.454,10.846
244,50837.179,10.860
245,50901.932,10.874
246,50966.922,10.888
247,50978.704,10.891
248,51046.104,10.905
249,51112.340,10.919
250,51177.171,10.933
251,51241.600,10.947
252,51304.452,10.960
253,51370.782,10.974
254,51433.765,10.988
255,51495.739,11.001
256,51561.451,11.015
257,51623.288,11.028
258,51683.962,11.041
259,51746.323,11.055
260,51753.262,11.056
261,51820.306,11.070
262,51885.068,11.084
263,51948.191,11.098
264,52010.447,11.111
265,52073.997,11.125
266,52135.307,11.138
267,52197.852,11.151
268,52258.597,11.164
269,52322.216,11.178
270,52383.939,11.191
271,52444.112,11.204
272,52502.581,11.216
273,52474.880,11.210
274,52542.597,11.225
275,52608.511,11.239
276,52672.577,11.252
277,52735.493,11.266
278,52796.402,11.279
279,52856.756,11.292
280,52920.267,11.305
281,52980.675,11.318
282,53041.567,11.331
283,53101.325,11.344
284,53159.074,11.356
285,53218.287,11.369
286,53196.123,11.364
287,53260.661,11.378
288,53322.380,11.391
289,53383.650,11.404
290,53443.386,11.417
291,53503.393,11.430
292,53562.133,11.442
293,53623.067,11.455
294,53681.179,11.468
295,53738.774,11.480
296,53795.982,11.492
297,53854.488,11.505
298,53909.346,11.517
299,53784.782,11.490
300,53842.621,11.502
301,53899.224,11.514
302,53956.929,11.527
303,54013.912,11.539
304,54069.152,11.551
305,54125.031,11.563
306,54179.532,11.574
307,54236.511,11.587
308,54293.311,11.599
309,54347.912,11.610
310,54399.083,11.621
311,54456.187,11.633
312,54381.854,11.618
313,54438.690,11.630
314,54495.055,11.642
315,54549.552,11.653
316,54603.976,11.665
317,54658.349,11.677
318,54714.414,11.689
319,54768.643,11.700
320,54821.210,11.711
321,54874.224,11.723
322,54928.660,11.734
323,54981.717,11.746
324,55034.132,11.757
325,54993.628,11.748
326,55049.707,11.760
327,55106.546,11.772
328,55160.878,11.784
329,55214.494,11.795
330,55269.974,11.807
331,55321.932,11.818
332,55375.919,11.830
333,55426.869,11.841
334,55479.092,11.852
335,55530.740,11.863
336,55583.238,11.874
337,55634.531,11.885
338,55369.225,11.829
339,55436.880,11.843
340,55498.559,11.856
341,55557.313,11.869
342,55618.781,11.882
343,55676.058,11.894
344,55729.866,11.906
345,55784.314,11.917
346,55837.210,11.928
347,55890.860,11.940
348,55943.173,11.951
349,55995.226,11.962
350,56047.199,11.973
351,56054.619,11.975
352,56111.082,11.987
353,56163.438,11.998
354,56212.202,12.009
355,56264.116,12.020
356,56322.735,12.032
357,56375.090,12.043
358,56426.271,12.054
359,56475.725,12.065
360,56523.243,12.075
361,56578.073,12.087
362,56625.901,12.097
363,56674.340,12.107
364,56659.038,12.104
365,56711.821,12.115
366,56763.991,12.126
367,56814.578,12.137
368,56864.952,12.148
369,56914.627,12.159
370,56966.361,12.170
371,57015.373,12.180
372,57063.783,12.191
373,57112.467,12.201
374,57162.318,12.212
375,57208.968,12.222
376,57257.582,12.232
377,57215.350,12.223
378,57265.131,12.234
379,57314.015,12.244
380,57362.760,12.254
381,57410.996,12.265
382,57459.557,12.275
383,57505.648,12.285
384,57551.940,12.295
385,57599.198,12.305
386,57646.803,12.315
387,57696.928,12.326
388,57743.407,12.336
389,57788.160,12.345
390,56423.386,12.054
391,56476.610,12.065
392,56530.618,12.077
393,56578.329,12.087
394,56626.969,12.097
395,56673.687,12.107
396,56722.557,12.118
397,56770.902,12.128
398,56817.370,12.138
399,56863.794,12.148
400,56909.246,12.157
401,56956.546,12.168
402,57002.624,12.177
403,56930.173,12.162
404,56979.610,12.173
405,57027.450,12.183
406,57077.618,12.193
407,57125.585,12.204
408,57172.140,12.214
409,57217.428,12.223
410,57264.274,12.233
411,57309.651,12.243
412,57354.486,12.253
413,57399.268,12.262
414,57446.246,12.272
415,57488.870,12.281
416,57494.924,12.283
417,57542.712,12.293
418,57587.076,12.302
419,57634.819,12.313
420,57681.138,12.322
421,57724.621,12.332
422,57768.302,12.341
423,57812.719,12.351
424,57859.961,12.361
425,57903.389,12.370
426,57947.114,12.379
427,57989.999,12.388
428,58034.967,12.398
429,57991.645,12.389
430,58040.312,12.399
431,58087.700,12.409
432,58132.592,12.419
433,58175.728,12.428
434,58223.987,12.438
435,58266.376,12.447
436,58309.461,12.457
437,58354.640,12.466
438,58398.502,12.476
439,58442.775,12.485
440,58486.208,12.494
441,58529.638,12.504
442,58518.727,12.501
443,58561.032,12.510
444,58607.406,12.520
445,58648.468,12.529
446,58693.074,12.539
447,58735.298,12.548
448,58777.423,12.557
449,58820.278,12.566
450,58860.441,12.574
451,58903.662,12.584
452,58946.383,12.593
453,58986.191,12.601
454,59028.062,12.610
455,58981.833,12.600
456,59024.499,12.609
457,59065.460,12.618
458,59107.621,12.627
459,59149.233,12.636
460,59191.614,12.645
461,59237.536,12.655
462,59278.691,12.664
463,59317.176,12.672
464,59359.510,12.681
465,59401.004,12.690
466,59441.202,12.698
467,59479.845,12.707
468,59360.188,12.681
469,59406.041,12.691
470,59446.933,12.700
471,59487.980,12.708
472,59531.002,12.718
473,59569.634,12.726
474,59609.968,12.734
475,59653.356,12.744
476,59693.060,12.752
477,59733.414,12.761
478,59769.581,12.769
479,59811.920,12.778
480,59853.447,12.786
481,57725.456,12.332
482,57768.685,12.341
483,57809.906,12.350
484,57851.426,12.359
485,57890.228,12.367
486,57928.729,12.375
487,57966.500,12.383
488,58008.229,12.392
489,58048.346,12.401
490,58086.330,12.409
491,58124.221,12.417
492,58163.305,12.425
493,58201.533,12.434
494,58203.470,12.434
495,58242.018,12.442
496,58279.523,12.450
497,58317.184,12.458
498,58354.891,12.466
499,58397.022,12.475
500,58436.411,12.484
501,58474.586,12.492
502,58512.795,12.500
503,58550.662,12.508
504,58588.509,12.516
505,58625.902,12.524
506,58662.981,12.532
507,58556.154,12.509
508,58598.293,12.518
509,58634.352,12.526
510,58671.883,12.534
511,58712.095,12.543
512,58749.747,12.551
513,58785.857,12.558
514,58820.178,12.566
515,58860.860,12.574
516,58902.317,12.583
517,58934.112,12.590
518,58970.691,12.598
519,59006.434,12.606
520,58982.210,12.600
521,59019.517,12.608
522,59058.452,12.617
523,59096.711,12.625
524,59132.740,12.633
525,59169.015,12.640
526,59208.277,12.649
527,59244.955,12.656
528,59285.836,12.665
529,59321.967,12.673
530,59355.802,12.680
531,59391.926,12.688
532,59430.400,12.696
533,59368.096,12.683
534,59410.394,12.692
535,59444.891,12.699
536,59480.018,12.707
537,59517.039,12.715
538,59554.154,12.723
539,59589.959,12.730
540,59624.053,12.737
541,59662.835,12.746
542,59700.415,12.754
543,59739.314,12.762
544,59770.193,12.769
545,59803.045,12.776
546,59314.648,12.671
547,59359.432,12.681
548,59397.810,12.689
549,59436.163,12.697
550,59476.182,12.706
551,59512.915,12.714
552,59549.264,12.721
553,59585.616,12.729
554,59622.105,12.737
555,59657.139,12.745
556,59692.662,12.752
557,59730.001,12.760
558,59764.577,12.767
559,59647.862,12.743
560,59688.735,12.751
561,59727.499,12.760
562,59774.912,12.770
563,59811.867,12.778
564,59851.583,12.786
565,59888.524,12.794
566,59924.391,12.802
567,59961.412,12.810
568,59997.933,12.817
569,60033.067,12.825
570,60069.838,12.833
571,60105.789,12.840
572,60181.598,12.857
573,60242.969,12.870
574,60290.956,12.880
575,60334.517,12.889
576,60374.606,12.898
577,60417.899,12.907
578,60450.693,12.914
579,60491.659,12.923
580,60532.563,12.932
581,60569.968,12.940
582,60606.206,12.947
583,60638.119,12.954
584,60670.368,12.961
585,60652.049,12.957
586,60693.379,12.966
587,60752.609,12.979
588,60783.724,12.985
589,60817.514,12.992
590,60858.713,13.001
591,60897.662,13.010
592,60931.635,13.017
593,60967.088,13.024
594,61003.727,13.032
595,61041.013,13.040
596,61084.236,13.049
597,61115.477,13.056
598,61086.396,13.050
599,61142.120,13.062
600,61184.286,13.071
601,61220.516,13.079
602,61259.987,13.087
603,61303.402,13.096
604,61340.662,13.104
605,61377.291,13.112
606,61413.006,13.120
607,61446.513,13.127
608,61482.656,13.135
609,61517.577,13.142
610,61552.109,13.149
611,61507.707,13.140
612,61545.343,13.148
613,61583.983,13.156
614,61623.199,13.165
615,61663.256,13.173
616,61700.206,13.181
617,61735.544,13.189
618,61768.114,13.195
619,61795.606,13.201
620,61830.587,13.209
621,61873.426,13.218
622,61910.739,13.226
623,61946.710,13.234
624,61947.038,13.234
625,61997.809,13.245
626,62049.000,13.256
627,62090.097,13.264
628,62131.723,13.273
629,62172.401,13.282
630,62226.776,13.293
631,62259.800,13.301
632,62298.696,13.309
633,62322.957,13.314
634,62364.236,13.323
635,62400.329,13.331
636,62448.446,13.341
637,62338.301,13.317
638,62378.497,13.326
639,62416.087,13.334
640,62453.588,13.342
641,62504.979,13.353
642,62542.959,13.361
643,62578.677,13.369
644,62614.592,13.376
645,62640.848,13.382
646,62677.094,13.390
647,62729.291,13.401
648,62764.665,13.408
649,62785.328,13.413
650,62687.638,13.392
651,62721.831,13.399
652,62760.799,13.408
653,62787.965,13.413
654,62821.251,13.420
655,62855.917,13.428
656,62897.503,13.437
657,62929.503,13.444
658,62964.759,13.451
659,63008.757,13.461
660,63040.355,13.467
661,63072.442,13.474
662,63100.681,13.480
663,63007.052,13.460
664,63037.041,13.467
665,63086.225,13.477
666,63124.707,13.485
667,63159.427,13.493
668,63192.551,13.500
669,63227.422,13.507
670,63258.846,13.514
671,63287.769,13.520
672,63319.549,13.527
673,63348.978,13.533
674,63381.750,13.540
675,63411.376,13.547
676,63350.947,13.534
677,63391.395,13.542
678,63438.246,13.552
679,63467.317,13.558
680,63500.353,13.566
681,63535.136,13.573
682,63572.565,13.581
683,63626.779,13.593
684,63662.199,13.600
685,63692.773,13.607
686,63723.845,13.613
687,63756.852,13.620
688,63784.526,13.626
689,63606.868,13.588
690,63659.526,13.600
691,63700.761,13.608
692,63721.369,13.613
693,63757.240,13.620
694,63792.404,13.628
695,63830.164,13.636
696,63861.587,13.643
697,63919.014,13.655
698,63946.212,13.661
699,63979.736,13.668
700,63997.567,13.672
701,64027.978,13.678
702,63972.469,13.666
703,64008.813,13.674
704,64068.717,13.687
705,64090.412,13.692
706,64120.598,13.698
707,64166.686,13.708
708,64200.914,13.715
709,64235.326,13.723
710,64266.568,13.729
711,64299.770,13.736
712,64329.476,13.743
713,64347.041,13.746
714,64391.491,13.756
715,64305.014,13.737
716,64346.416,13.746
717,64381.880,13.754
718,64414.288,13.761
719,64448.440,13.768
720,64483.774,13.776
721,64517.088,13.783
722,64546.771,13.789
723,64581.394,13.796
724,64613.978,13.803
725,64652.836,13.812
726,64686.450,13.819
727,64722.955,13.827
728,64409.814,13.760
729,64465.069,13.772
730,64508.367,13.781
731,64546.340,13.789
732,64596.175,13.800
733,64641.642,13.809
734,64681.899,13.818
735,64713.372,13.825
736,64749.408,13.832
737,64780.135,13.839
738,64803.282,13.844
739,64835.686,13.851
740,64891.101,13.863
741,64550.665,13.790
742,64581.042,13.796
743,64610.838,13.803
744,64641.623,13.809
745,64675.493,13.817
746,64715.893,13.825
747,64754.345,13.833
748,64780.688,13.839
749,64810.228,13.845
750,64853.920,13.855
751,64880.411,13.860
752,64913.747,13.867
753,64947.560,13.875
754,64141.664,13.703
755,64170.141,13.709
756,64201.564,13.715
757,64227.732,13.721
758,64254.765,13.727
759,64285.889,13.733
760,64296.335,13.736
761,64324.381,13.742
762,64357.769,13.749
763,64389.497,13.756
764,64448.099,13.768
765,64475.643,13.774
766,64496.731,13.778
767,64214.969,13.718
768,64260.470,13.728
769,64294.589,13.735
770,64327.735,13.742
771,64345.732,13.746
772,64414.228,13.761
773,64449.581,13.768
774,64477.067,13.774
775,64504.809,13.780
776,64512.308,13.782
777,64538.886,13.787
778,64567.637,13.794
779,64619.062,13.805
780,64502.603,13.780
781,64545.081,13.789
782,64573.142,13.795
783,64593.884,13.799
784,64627.914,13.806
785,64655.610,13.812
786,64683.540,13.818
787,64716.474,13.825
788,64762.881,13.835
789,64775.013,13.838
790,64801.924,13.844
791,64831.422,13.850
792,64871.617,13.858
793,64772.830,13.837
794,64804.403,13.844
795,64837.732,13.851
796,64868.792,13.858
797,64897.048,13.864
798,64924.055,13.870
799,64952.484,13.876
800,65003.182,13.887
801,65030.258,13.892
802,65060.794,13.899
803,65087.498,13.905
804,65115.185,13.911
805,65150.393,13.918
806,65137.263,13.915
807,65175.568,13.923
808,65203.191,13.929
809,65242.480,13.938
810,65265.540,13.943
811,65294.328,13.949
812,65327.313,13.956
813,65354.722,13.962
814,65382.976,13.968
815,65412.933,13.974
816,65436.930,13.979
817,65464.349,13.985
818,65494.237,13.992
819,65312.894,13.953
820,65348.558,13.960
821,65379.183,13.967
822,65414.839,13.975
823,65444.363,13.981
824,65474.558,13.987
825,65507.357,13.994
826,65523.572,13.998
827,65551.119,14.004
828,65576.175,14.009
829,65619.027,14.018
830,65643.864,14.023
831,65686.855,14.033
832,65494.285,13.992
833,65523.740,13.998
