287,38.193,4.244
288,38.229,4.248
289,38.260,4.251
290,38.289,4.254
291,38.316,4.257
292,38.342,4.260
293,38.366,4.263
294,38.390,4.266
295,38.413,4.268
296,38.436,4.271
297,38.458,4.273
298,38.480,4.276
299,38.502,4.278
300,38.523,4.280
301,38.544,4.283
302,38.565,4.285
303,38.585,4.287
304,38.605,4.289
305,38.625,4.292
306,38.645,4.294
307,38.665,4.296
308,38.685,4.298
309,38.704,4.300
310,38.723,4.303
311,38.742,4.305
312,38.761,4.307
313,38.780,4.309
314,38.799,4.311
315,38.818,4.313
316,38.836,4.315
317,38.855,4.317
318,38.873,4.319
319,38.891,4.321
320,38.909,4.323
321,38.927,4.325
322,38.945,4.327
323,38.963,4.329
324,38.981,4.331
325,38.999,4.333
326,39.016,4.335
327,39.034,4.337
328,39.051,4.339
329,39.069,4.341
330,39.086,4.343
331,39.103,4.345
332,39.120,4.347
333,39.137,4.349
334,39.154,4.350
335,39.171,4.352
336,39.188,4.354
337,39.205,4.356
338,39.222,4.358
339,39.239,4.360
340,39.255,4.362
341,39.272,4.364
342,39.289,4.365
343,39.305,4.367
344,39.321,4.369
345,39.338,4.371
346,39.354,4.373
347,39.370,4.374
348,39.387,4.376
349,39.403,4.378
350,39.419,4.380
351,39.435,4.382
352,39.451,4.383
353,39.467,4.385
354,39.483,4.387
355,39.498,4.389
356,39.514,4.390
357,39.530,4.392
358,39.546,4.394
359,39.561,4.396
360,39.577,4.397
361,39.592,4.399
362,39.608,4.401
363,39.623,4.403
364,39.639,4.404
365,39.654,4.406
366,39.669,4.408
367,39.685,4.409
368,39.700,4.411
369,39.715,4.413
370,39.730,4.414
371,39.745,4.416
372,39.760,4.418
373,39.775,4.419
374,39.790,4.421
375,39.805,4.423
376,39.820,4.424
377,39.835,4.426
378,39.850,4.428
379,39.865,4.429
380,39.879,4.431
381,39.894,4.433
382,39.909,4.434
383,39.923,4.436
384,39.938,4.438
385,39.952,4.439
386,39.967,4.441
387,39.981,4.442
388,39.996,4.444
389,40.010,4.446
390,40.008,4.445
391,40.074,4.453
392,40.123,4.458
393,40.164,4.463
394,40.199,4.467
395,40.232,4.470
396,40.261,4.473
397,40.289,4.477
398,40.316,4.480
399,40.341,4.482
400,40.365,4.485
401,40.388,4.488
402,40.411,4.490
403,40.433,4.493
404,40.455,4.495
405,40.476,4.497
406,40.496,4.500
407,40.517,4.502
408,40.537,4.504
409,40.556,4.506
410,40.575,4.508
411,40.595,4.511
412,40.613,4.513
413,40.632,4.515
414,40.650,4.517
415,40.668,4.519
416,40.686,4.521
417,40.704,4.523
418,40.722,4.525
419,40.739,4.527
420,40.757,4.529
421,40.774,4.530
422,40.791,4.532
423,40.808,4.534
424,40.825,4.536
425,40.841,4.538
426,40.858,4.540
427,40.875,4.542
428,40.891,4.543
429,40.907,4.545
430,40.923,4.547
431,40.939,4.549
432,40.955,4.551
433,40.971,4.552
434,40.987,4.554
435,41.003,4.556
436,41.019,4.558
437,41.034,4.559
438,41.050,4.561
439,41.065,4.563
440,41.080,4.564
441,41.096,4.566
442,41.111,4.568
443,41.126,4.570
444,41.141,4.571
445,41.156,4.573
446,41.171,4.575
447,41.186,4.576
448,41.201,4.578
449,41.216,4.580
450,41.231,4.581
451,41.245,4.583
452,41.260,4.584
453,41.274,4.586
454,41.289,4.588
455,41.303,4.589
456,41.318,4.591
457,41.332,4.592
458,41.346,4.594
459,41.361,4.596
460,41.375,4.597
461,41.389,4.599
462,41.403,4.600
463,41.417,4.602
464,41.431,4.603
465,41.445,4.605
466,41.459,4.607
467,41.473,4.608
468,41.487,4.610
469,41.501,4.611
470,41.514,4.613
471,41.528,4.614
472,41.542,4.616
473,41.556,4.617
474,41.569,4.619
475,41.583,4.620
476,41.596,4.622
477,41.610,4.623
478,41.623,4.625
479,41.637,4.626
480,41.650,4.628
481,41.663,4.629
482,41.677,4.631
483,41.690,4.632
484,41.703,4.634
485,41.716,4.635
486,41.729,4.637
487,41.742,4.638
488,41.756,4.640
489,41.769,4.641
490,41.782,4.642
491,41.795,4.644
492,41.808,4.645
493,41.820,4.647
494,41.685,4.632
495,41.696,4.633
496,41.707,4.634
497,41.718,4.635
498,41.730,4.637
499,41.742,4.638
500,41.754,4.639
501,41.766,4.641
502,41.778,4.642
503,41.790,4.643
504,41.802,4.645
505,41.815,4.646
506,41.827,4.647
507,41.839,4.649
508,41.851,4.650
509,41.863,4.651
510,41.875,4.653
511,41.887,4.654
512,41.900,4.656
513,41.912,4.657
514,41.924,4.658
515,41.936,4.660
516,41.948,4.661
517,41.960,4.662
518,41.972,4.664
519,41.984,4.665
520,41.860,4.651
521,41.890,4.654
522,41.914,4.657
523,41.935,4.659
524,41.954,4.662
525,41.973,4.664
526,41.990,4.666
527,42.007,4.667
528,42.023,4.669
529,42.038,4.671
530,42.054,4.673
531,42.069,4.674
532,42.084,4.676
533,42.098,4.678
534,42.112,4.679
535,42.127,4.681
536,42.141,4.682
537,42.155,4.684
538,42.168,4.685
539,42.182,4.687
540,42.195,4.688
541,42.209,4.690
542,42.222,4.691
543,42.235,4.693
544,42.248,4.694
545,42.261,4.696
546,42.274,4.697
547,42.287,4.699
548,42.300,4.700
549,42.313,4.701
550,42.326,4.703
551,42.338,4.704
552,42.351,4.706
553,42.363,4.707
554,42.376,4.708
555,42.388,4.710
556,42.401,4.711
557,42.413,4.713
558,42.425,4.714
559,42.437,4.715
560,42.450,4.717
561,42.462,4.718
562,42.474,4.719
563,42.486,4.721
564,42.498,4.722
565,42.510,4.723
566,42.522,4.725
567,42.534,4.726
568,42.545,4.727
569,42.557,4.729
570,42.569,4.730
571,42.581,4.731
572,42.534,4.726
573,42.546,4.727
574,42.559,4.729
575,42.571,4.730
576,42.583,4.731
577,42.594,4.733
578,42.606,4.734
579,42.618,4.735
580,42.629,4.737
581,42.641,4.738
582,42.652,4.739
583,42.663,4.740
584,42.675,4.742
585,42.686,4.743
586,42.697,4.744
587,42.709,4.745
588,42.720,4.747
589,42.731,4.748
590,42.742,4.749
591,42.753,4.750
592,42.764,4.752
593,42.775,4.753
594,42.786,4.754
595,42.797,4.755
596,42.808,4.756
597,42.819,4.758
598,42.830,4.759
599,42.841,4.760
600,42.852,4.761
601,42.863,4.763
602,42.874,4.764
603,42.884,4.765
604,42.895,4.766
605,42.906,4.767
606,42.916,4.768
607,42.927,4.770
608,42.938,4.771
609,42.948,4.772
610,42.959,4.773
611,42.970,4.774
612,42.980,4.776
613,42.991,4.777
614,43.001,4.778
615,43.012,4.779
616,43.022,4.780
617,43.033,4.781
618,43.043,4.783
619,43.054,4.784
620,43.064,4.785
621,43.074,4.786
622,43.085,4.787
623,43.095,4.788
624,42.887,4.765
625,42.902,4.767
626,42.916,4.768
627,42.929,4.770
628,42.941,4.771
629,42.953,4.773
630,42.964,4.774
631,42.976,4.775
632,42.987,4.776
633,42.998,4.778
634,43.009,4.779
635,43.020,4.780
636,43.031,4.781
637,43.042,4.782
638,43.053,4.784
639,43.064,4.785
640,43.074,4.786
641,43.085,4.787
642,43.096,4.788
643,43.106,4.790
644,43.117,4.791
645,43.127,4.792
646,43.138,4.793
647,43.148,4.794
648,43.158,4.795
649,43.169,4.797
650,43.463,4.829
651,43.479,4.831
652,43.493,4.833
653,43.505,4.834
654,43.518,4.835
655,43.530,4.837
656,43.541,4.838
657,43.553,4.839
658,43.564,4.840
659,43.575,4.842
660,43.586,4.843
661,43.597,4.844
662,43.608,4.845
663,43.619,4.847
664,43.629,4.848
665,43.640,4.849
666,43.650,4.850
667,43.661,4.851
668,43.671,4.852
669,43.682,4.854
670,43.692,4.855
671,43.702,4.856
672,43.712,4.857
673,43.722,4.858
674,43.733,4.859
675,43.743,4.860
676,43.753,4.861
677,43.763,4.863
678,43.773,4.864
679,43.783,4.865
680,43.793,4.866
681,43.803,4.867
682,43.813,4.868
683,43.822,4.869
684,43.832,4.870
685,43.842,4.871
686,43.852,4.872
687,43.862,4.874
688,43.871,4.875
689,43.881,4.876
690,43.891,4.877
691,43.900,4.878
692,43.910,4.879
693,43.920,4.880
694,43.929,4.881
695,43.939,4.882
696,43.948,4.883
697,43.958,4.884
698,43.967,4.885
699,43.977,4.886
700,43.986,4.887
701,43.996,4.888
702,47.328,5.259
703,47.294,5.255
704,47.274,5.253
705,47.261,5.251
706,47.253,5.250
707,47.247,5.250
708,47.244,5.249
709,47.243,5.249
710,47.242,5.249
711,47.243,5.249
712,47.245,5.249
713,47.247,5.250
714,47.249,5.250
715,47.253,5.250
716,47.256,5.251
717,47.260,5.251
718,47.265,5.252
719,47.269,5.252
720,47.274,5.253
721,47.279,5.253
722,47.285,5.254
723,47.290,5.254
724,47.296,5.255
725,47.302,5.256
726,47.308,5.256
727,47.314,5.257
728,47.320,5.258
729,47.326,5.258
730,47.333,5.259
731,47.339,5.260
732,47.346,5.261
733,47.353,5.261
734,47.360,5.262
735,47.366,5.263
736,47.373,5.264
737,47.380,5.264
738,47.387,5.265
739,47.394,5.266
740,47.401,5.267
741,47.409,5.268
742,47.416,5.268
743,47.423,5.269
744,47.430,5.270
745,47.438,5.271
746,47.445,5.272
747,47.452,5.272
748,47.460,5.273
749,47.467,5.274
750,47.475,5.275
751,47.482,5.276
752,47.490,5.277
753,47.497,5.277
754,47.768,5.308
755,47.775,5.308
756,47.783,5.309
757,47.790,5.310
758,47.798,5.311
759,47.806,5.312
760,47.813,5.313
761,47.821,5.313
762,47.829,5.314
763,47.836,5.315
764,47.844,5.316
765,47.852,5.317
766,47.860,5.318
767,47.867,5.319
768,47.875,5.319
769,47.883,5.320
770,47.891,5.321
771,47.899,5.322
772,47.906,5.323
773,47.914,5.324
774,47.922,5.325
775,47.930,5.326
776,47.938,5.326
777,47.946,5.327
778,47.954,5.328
779,47.961,5.329
780,47.969,5.330
781,47.977,5.331
782,47.985,5.332
783,47.993,5.333
784,48.001,5.333
785,48.009,5.334
786,48.017,5.335
787,48.024,5.336
788,48.032,5.337
789,48.040,5.338
790,48.048,5.339
791,48.056,5.340
792,48.064,5.340
793,48.072,5.341
794,48.080,5.342
795,48.087,5.343
796,48.095,5.344
797,48.103,5.345
798,48.111,5.346
799,48.119,5.347
800,48.127,5.347
801,48.135,5.348
802,48.142,5.349
803,48.150,5.350
804,48.158,5.351
805,48.166,5.352
806,48.174,5.353
807,48.182,5.354
808,48.190,5.354
809,48.197,5.355
810,48.205,5.356
811,48.213,5.357
812,48.221,5.358
813,48.229,5.359
814,48.237,5.360
815,48.244,5.360
816,48.252,5.361
817,48.260,5.362
818,48.268,5.363
819,48.276,5.364
820,48.283,5.365
821,48.291,5.366
822,48.299,5.367
823,48.307,5.367
824,48.314,5.368
825,48.322,5.369
826,48.330,5.370
827,48.338,5.371
828,48.346,5.372
829,48.353,5.373
830,48.361,5.373
831,48.369,5.374
832,48.377,5.375
833,48.384,5.376
