120,57.993,6.444
121,58.063,6.451
122,58.133,6.459
123,58.203,6.467
124,58.272,6.475
125,58.341,6.482
126,58.409,6.490
127,58.476,6.497
128,58.543,6.505
129,58.610,6.512
130,58.676,6.520
131,58.741,6.527
132,58.807,6.534
133,58.871,6.541
134,58.936,6.548
135,59.000,6.556
136,59.063,6.563
137,59.126,6.570
138,59.189,6.577
139,59.251,6.583
140,59.313,6.590
141,59.374,6.597
142,59.435,6.604
143,59.496,6.611
144,59.556,6.617
145,59.616,6.624
146,59.675,6.631
147,59.734,6.637
148,59.793,6.644
149,59.852,6.650
150,59.910,6.657
151,59.967,6.663
152,60.025,6.669
153,60.082,6.676
154,60.138,6.682
155,60.195,6.688
156,60.251,6.695
157,60.306,6.701
158,60.362,6.707
159,60.417,6.713
160,60.472,6.719
161,60.526,6.725
162,60.580,6.731
163,60.634,6.737
164,60.688,6.743
165,60.741,6.749
166,60.794,6.755
167,60.846,6.761
168,60.899,6.767
169,60.951,6.772
170,61.003,6.778
171,61.054,6.784
172,61.106,6.790
173,61.157,6.795
174,61.207,6.801
175,61.258,6.806
176,61.308,6.812
177,61.358,6.818
178,61.408,6.823
179,61.457,6.829
180,61.506,6.834
181,61.555,6.839
182,61.604,6.845
183,61.652,6.850
184,61.701,6.856
185,61.749,6.861
186,61.796,6.866
187,61.844,6.872
188,61.891,6.877
189,61.938,6.882
190,61.985,6.887
191,62.032,6.892
192,62.078,6.898
193,62.124,6.903
194,62.170,6.908
195,62.216,6.913
196,62.262,6.918
197,62.307,6.923
198,62.352,6.928
199,62.397,6.933
200,62.442,6.938
201,62.486,6.943
202,62.531,6.948
203,62.575,6.953
204,62.619,6.958
205,62.662,6.962
206,62.706,6.967
207,62.749,6.972
208,62.792,6.977
209,62.835,6.982
210,62.878,6.986
211,62.921,6.991
212,62.964,6.996
213,63.007,7.001
214,63.050,7.006
215,63.092,7.010
216,63.135,7.015
217,63.177,7.020
218,63.219,7.024
219,63.264,7.029
220,63.311,7.035
221,63.358,7.040
222,63.400,7.044
223,63.442,7.049
224,63.484,7.054
225,63.525,7.058
226,63.571,7.063
227,63.620,7.069
228,63.665,7.074
229,63.706,7.078
230,63.751,7.083
231,63.800,7.089
232,63.841,7.093
233,63.882,7.098
234,63.924,7.103
235,63.964,7.107
236,64.004,7.112
237,64.044,7.116
238,64.091,7.121
239,64.136,7.126
240,64.171,7.130
241,64.210,7.134
242,64.248,7.139
243,64.305,7.145
244,64.344,7.149
245,64.383,7.154
246,64.434,7.159
247,64.464,7.163
248,64.508,7.168
249,64.548,7.172
250,64.587,7.176
251,64.626,7.181
252,64.665,7.185
253,64.700,7.189
254,64.740,7.193
255,64.776,7.197
256,64.813,7.201
257,64.851,7.206
258,64.898,7.211
259,64.930,7.214
260,64.971,7.219
261,65.007,7.223
262,65.044,7.227
263,65.081,7.231
264,65.120,7.236
265,65.156,7.240
266,65.192,7.244
267,65.229,7.248
268,65.268,7.252
269,65.303,7.256
270,65.339,7.260
271,65.375,7.264
272,65.412,7.268
273,65.447,7.272
274,65.494,7.277
275,65.530,7.281
276,65.555,7.284
277,65.589,7.288
278,65.622,7.291
279,65.656,7.295
280,65.704,7.300
281,65.736,7.304
282,65.766,7.307
283,65.799,7.311
284,65.832,7.315
285,65.890,7.321
286,65.923,7.325
287,65.957,7.329
288,65.990,7.332
289,66.024,7.336
290,66.046,7.338
291,66.078,7.342
292,66.130,7.348
293,66.155,7.351
294,66.186,7.354
295,66.232,7.359
296,66.264,7.363
297,66.286,7.365
298,66.319,7.369
299,66.352,7.372
300,66.397,7.377
301,66.438,7.382
302,66.468,7.385
303,66.517,7.391
304,66.547,7.394
305,66.578,7.398
306,66.609,7.401
307,66.652,7.406
308,66.687,7.410
309,66.718,7.413
310,66.729,7.414
311,66.787,7.421
312,66.812,7.424
313,66.840,7.427
314,66.869,7.430
315,66.897,7.433
316,66.926,7.436
317,66.961,7.440
318,66.989,7.443
319,67.038,7.449
320,67.078,7.453
321,67.105,7.456
322,67.132,7.459
323,67.160,7.462
324,67.188,7.465
325,67.217,7.469
326,67.243,7.471
327,67.271,7.475
328,67.298,7.478
329,67.337,7.482
330,67.362,7.485
331,67.389,7.488
332,67.437,7.493
333,67.465,7.496
334,67.494,7.499
335,67.519,7.502
336,67.546,7.505
337,67.610,7.512
338,67.637,7.515
339,67.665,7.518
340,67.678,7.520
341,67.702,7.522
342,67.767,7.530
343,67.787,7.532
344,67.813,7.535
345,67.826,7.536
346,67.847,7.539
347,67.871,7.541
348,67.895,7.544
349,67.920,7.547
350,67.946,7.550
351,67.995,7.555
352,68.017,7.557
353,68.058,7.562
354,68.096,7.566
355,68.121,7.569
356,68.148,7.572
357,68.153,7.573
358,68.176,7.575
359,68.200,7.578
360,68.225,7.581
361,68.251,7.583
362,68.292,7.588
363,68.316,7.591
364,68.387,7.599
365,68.404,7.600
366,68.456,7.606
367,68.483,7.609
368,68.478,7.609
369,68.503,7.611
370,68.569,7.619
371,68.593,7.621
372,68.634,7.626
373,68.633,7.626
374,68.657,7.629
375,68.681,7.631
376,68.758,7.640
377,68.783,7.643
378,68.809,7.645
379,68.835,7.648
380,68.832,7.648
381,68.893,7.655
382,68.918,7.658
383,68.924,7.658
384,68.946,7.661
385,68.969,7.663
386,68.993,7.666
387,69.005,7.667
388,69.072,7.675
389,69.103,7.678
390,69.129,7.681
391,69.156,7.684
392,69.182,7.687
393,69.208,7.690
394,69.235,7.693
395,69.267,7.696
396,69.288,7.699
397,69.308,7.701
398,69.331,7.703
399,69.353,7.706
400,69.375,7.708
401,69.384,7.709
402,69.401,7.711
403,69.475,7.719
404,69.495,7.722
405,69.516,7.724
406,69.572,7.730
407,69.580,7.731
408,69.641,7.738
409,69.664,7.740
410,69.660,7.740
411,69.680,7.742
412,69.719,7.747
413,69.738,7.749
414,69.733,7.748
415,69.752,7.750
416,69.812,7.757
417,69.827,7.759
418,69.845,7.761
419,69.919,7.769
420,69.909,7.768
421,69.924,7.769
422,70.015,7.779
423,70.024,7.780
424,70.039,7.782
425,70.030,7.781
426,70.066,7.785
427,70.080,7.787
428,70.097,7.789
429,70.137,7.793
430,70.150,7.794
431,70.181,7.798
432,70.197,7.800
433,70.257,7.806
434,70.279,7.809
435,70.301,7.811
436,70.324,7.814
437,70.346,7.816
438,70.372,7.819
439,70.387,7.821
440,70.405,7.823
441,70.431,7.826
442,70.443,7.827
443,70.464,7.829
444,70.500,7.833
445,70.514,7.835
446,70.528,7.836
447,70.535,7.837
448,70.589,7.843
449,70.603,7.845
450,70.604,7.845
451,70.624,7.847
452,70.669,7.852
453,70.728,7.859
454,70.741,7.860
455,68.927,7.659
456,68.920,7.658
457,68.953,7.661
458,68.956,7.662
459,68.964,7.663
460,68.975,7.664
461,68.987,7.665
462,69.000,7.667
463,69.006,7.667
464,69.045,7.672
465,69.028,7.670
466,69.038,7.671
467,69.080,7.676
468,69.108,7.679
469,69.116,7.680
470,69.094,7.677
471,69.133,7.681
472,69.167,7.685
473,69.177,7.686
474,69.190,7.688
475,69.203,7.689
476,69.225,7.692
477,69.235,7.693
478,69.285,7.698
479,69.304,7.700
480,69.333,7.704
481,69.349,7.705
482,69.367,7.707
483,69.370,7.708
484,69.470,7.719
485,69.455,7.717
486,69.465,7.718
487,69.478,7.720
488,69.480,7.720
489,69.490,7.721
490,69.536,7.726
491,69.549,7.728
492,69.636,7.737
493,69.671,7.741
494,69.521,7.725
495,69.499,7.722
496,69.511,7.723
497,69.525,7.725
498,69.583,7.731
499,69.540,7.727
500,69.572,7.730
501,69.540,7.727
502,69.641,7.738
503,69.669,7.741
504,69.685,7.743
505,69.710,7.746
506,69.711,7.746
507,69.717,7.746
508,69.702,7.745
509,69.770,7.752
510,69.790,7.754
511,69.809,7.757
512,69.827,7.759
513,69.806,7.756
514,69.818,7.758
515,69.832,7.759
516,69.847,7.761
517,69.917,7.769
518,69.934,7.770
519,69.996,7.777
520,70.053,7.784
521,70.052,7.784
522,70.068,7.785
523,70.056,7.784
524,70.067,7.785
525,70.090,7.788
526,70.087,7.787
527,70.101,7.789
528,70.116,7.791
529,70.195,7.799
530,70.234,7.804
531,70.252,7.806
532,70.269,7.808
533,70.285,7.809
534,70.310,7.812
535,70.330,7.814
536,70.345,7.816
537,70.331,7.815
538,70.369,7.819
539,70.375,7.819
540,70.437,7.826
541,70.451,7.828
542,70.466,7.830
543,70.499,7.833
544,70.510,7.834
545,70.523,7.836
546,70.537,7.837
547,70.551,7.839
548,70.567,7.841
549,70.565,7.841
550,70.578,7.842
551,70.592,7.844
552,70.607,7.845
553,70.563,7.840
554,70.574,7.842
555,70.683,7.854
556,70.698,7.855
557,70.713,7.857
558,70.699,7.855
559,69.897,7.766
560,69.934,7.770
561,69.923,7.769
562,69.947,7.772
563,70.020,7.780
564,70.035,7.782
565,70.052,7.784
566,70.064,7.785
567,70.083,7.787
568,70.103,7.789
569,70.123,7.791
570,70.144,7.794
571,70.274,7.808
572,70.310,7.812
573,70.327,7.814
574,70.380,7.820
575,70.268,7.808
576,70.282,7.809
577,70.298,7.811
578,70.456,7.828
579,70.445,7.827
580,70.456,7.828
581,70.470,7.830
582,70.512,7.835
583,70.580,7.842
584,70.608,7.845
585,70.619,7.847
586,70.633,7.848
587,70.618,7.846
588,70.701,7.856
589,70.705,7.856
590,70.718,7.858
591,70.731,7.859
592,70.747,7.861
593,70.763,7.863
594,70.781,7.865
595,70.799,7.867
596,70.825,7.869
597,70.837,7.871
598,70.851,7.872
599,70.953,7.884
600,70.935,7.882
601,71.000,7.889
602,71.016,7.891
603,71.067,7.896
604,70.990,7.888
605,70.997,7.889
606,71.111,7.901
607,71.105,7.901
608,71.075,7.897
609,71.166,7.907
610,71.175,7.908
611,71.194,7.910
612,71.175,7.908
613,71.188,7.910
614,71.206,7.912
615,71.237,7.915
616,71.248,7.916
617,71.262,7.918
618,71.217,7.913
619,71.305,7.923
620,71.318,7.924
621,71.330,7.926
622,71.341,7.927
623,71.354,7.928
624,71.368,7.930
625,71.353,7.928
626,71.462,7.940
627,71.476,7.942
628,71.524,7.947
629,71.532,7.948
630,71.543,7.949
631,71.549,7.950
632,71.511,7.946
633,71.517,7.946
634,71.601,7.956
635,71.642,7.960
636,71.691,7.966
637,71.321,7.925
638,71.363,7.929
639,71.272,7.919
640,71.388,7.932
641,71.394,7.933
642,71.404,7.934
643,71.446,7.938
644,71.458,7.940
645,71.480,7.942
646,71.491,7.943
647,71.477,7.942
648,71.555,7.951
649,71.554,7.950
650,72.526,8.058
651,72.608,8.068
652,72.643,8.071
653,72.675,8.075
654,72.677,8.075
655,72.783,8.087
656,72.824,8.092
657,72.828,8.092
658,72.850,8.094
659,72.874,8.097
660,72.898,8.100
661,72.945,8.105
662,73.001,8.111
663,72.012,8.001
664,71.885,7.987
665,71.913,7.990
666,71.829,7.981
667,71.917,7.991
668,71.893,7.988
669,71.888,7.988
670,71.888,7.988
671,71.890,7.988
672,71.948,7.994
673,71.971,7.997
674,71.970,7.997
675,71.952,7.995
676,71.931,7.992
677,71.975,7.997
678,71.930,7.992
679,71.933,7.993
680,71.939,7.993
681,71.999,8.000
682,72.083,8.009
683,72.086,8.010
684,72.101,8.011
685,72.140,8.016
686,72.127,8.014
687,72.148,8.016
688,72.144,8.016
689,72.145,8.016
690,72.148,8.016
691,72.170,8.019
692,72.178,8.020
693,72.178,8.020
694,72.228,8.025
695,72.154,8.017
696,72.155,8.017
697,72.159,8.018
698,72.277,8.031
699,72.247,8.027
700,72.314,8.035
701,72.321,8.036
702,72.299,8.033
703,72.301,8.033
704,72.338,8.038
705,72.450,8.050
706,72.512,8.057
707,72.511,8.057
708,72.492,8.055
709,72.538,8.060
710,72.526,8.058
711,72.523,8.058
712,72.524,8.058
713,72.500,8.056
714,72.462,8.051
715,72.467,8.052
716,72.474,8.053
717,72.483,8.054
718,72.493,8.055
719,72.577,8.064
720,72.580,8.064
721,72.586,8.065
722,72.594,8.066
723,72.679,8.075
724,72.776,8.086
725,72.818,8.091
726,72.826,8.092
727,72.845,8.094
728,72.868,8.096
729,72.823,8.091
730,72.835,8.093
731,72.848,8.094
732,72.863,8.096
733,72.877,8.097
734,72.982,8.109
735,72.992,8.110
736,73.003,8.111
737,73.014,8.113
738,73.003,8.111
739,73.011,8.112
740,73.021,8.113
741,72.425,8.047
742,72.495,8.055
743,72.504,8.056
744,72.490,8.054
745,72.499,8.055
746,72.496,8.055
747,72.605,8.067
748,72.564,8.063
749,72.563,8.063
750,72.614,8.068
751,72.614,8.068
752,72.598,8.066
753,72.739,8.082
754,72.782,8.087
755,72.784,8.087
756,72.713,8.079
757,72.715,8.079
758,72.763,8.085
759,72.764,8.085
760,72.840,8.093
761,72.845,8.094
762,72.853,8.095
763,72.899,8.100
764,72.918,8.102
765,72.925,8.103
766,72.934,8.104
767,72.945,8.105
768,72.988,8.110
769,73.039,8.115
770,73.054,8.117
771,73.057,8.117
772,73.088,8.121
773,73.047,8.116
774,73.043,8.116
775,73.045,8.116
776,73.039,8.115
777,73.162,8.129
778,73.193,8.133
779,73.102,8.122
780,73.016,8.113
781,73.029,8.114
782,73.028,8.114
783,73.032,8.115
784,73.146,8.127
785,73.149,8.128
786,73.109,8.123
787,73.131,8.126
788,73.131,8.126
789,73.136,8.126
790,73.142,8.127
791,73.150,8.128
792,73.159,8.129
793,73.214,8.135
794,73.220,8.136
795,73.228,8.136
796,73.237,8.137
797,73.247,8.139
798,73.296,8.144
799,73.293,8.144
800,73.324,8.147
801,73.336,8.148
802,73.321,8.147
803,73.431,8.159
804,73.449,8.161
805,73.387,8.154
806,73.388,8.154
807,73.579,8.175
808,73.582,8.176
809,73.593,8.177
810,73.605,8.178
811,73.577,8.175
812,73.582,8.176
813,73.585,8.176
814,73.592,8.177
815,73.635,8.182
816,73.567,8.174
817,73.577,8.175
818,73.588,8.176
819,73.636,8.182
820,73.791,8.199
821,73.797,8.200
822,73.806,8.201
823,73.845,8.205
824,73.855,8.206
825,73.867,8.207
826,73.879,8.209
827,73.892,8.210
828,73.916,8.213
829,73.923,8.214
830,73.932,8.215
831,73.942,8.216
832,73.903,8.211
833,73.879,8.209
