565,115766.325,24.731
566,115841.055,24.747
567,115958.534,24.772
568,116024.145,24.786
569,116081.475,24.798
570,116147.355,24.813
571,116216.249,24.827
572,116302.362,24.846
573,116468.859,24.881
574,116545.627,24.898
575,116332.340,24.852
576,116787.648,24.949
577,116863.801,24.966
578,116936.646,24.981
579,116788.371,24.949
580,116842.773,24.961
581,117016.844,24.998
582,117069.899,25.010
583,117096.489,25.015
584,117149.672,25.027
585,118445.298,25.303
586,118641.224,25.345
587,118896.454,25.400
588,119017.874,25.426
589,119128.517,25.449
590,119235.113,25.472
591,119530.928,25.535
592,119694.723,25.570
593,119803.432,25.594
594,119893.735,25.613
595,119983.625,25.632
596,120081.542,25.653
597,120182.775,25.675
598,120009.489,25.638
599,120160.517,25.670
600,120117.923,25.661
601,120202.094,25.679
602,120253.565,25.690
603,120338.242,25.708
604,120471.243,25.736
605,120538.562,25.751
606,120669.866,25.779
607,120729.939,25.791
608,120843.145,25.816
609,120899.544,25.828
610,121091.536,25.869
611,120884.550,25.825
612,120978.892,25.845
613,121057.400,25.861
614,121027.108,25.855
615,121169.522,25.885
616,121238.090,25.900
617,121298.896,25.913
618,121399.926,25.935
619,121481.897,25.952
620,121563.065,25.969
621,121641.289,25.986
622,121722.258,26.003
623,121799.575,26.020
624,121409.161,25.937
625,121501.375,25.956
626,121585.915,25.974
627,121796.154,26.019
628,121877.941,26.037
629,121969.928,26.056
630,122049.338,26.073
631,122127.685,26.090
632,122177.851,26.101
633,122262.345,26.119
634,122341.212,26.136
635,122410.697,26.151
636,122468.535,26.163
637,122355.740,26.139
638,122438.700,26.157
639,122569.094,26.184
640,122639.488,26.199
641,122712.671,26.215
642,122790.919,26.232
643,122866.079,26.248
644,122938.689,26.263
645,123140.110,26.306
646,123163.602,26.311
647,123245.550,26.329
648,123238.802,26.327
649,123346.612,26.350
650,123078.230,26.293
651,123291.139,26.339
652,123405.951,26.363
653,123479.465,26.379
654,123503.283,26.384
655,123646.268,26.414
656,123703.371,26.427
657,123763.747,26.440
658,123760.267,26.439
659,123819.835,26.452
660,123886.875,26.466
661,123942.515,26.478
662,123923.661,26.474
663,124080.899,26.507
664,124155.134,26.523
665,124231.321,26.539
666,124245.793,26.543
667,124321.969,26.559
668,124397.785,26.575
669,124453.079,26.587
670,124528.442,26.603
671,124600.878,26.618
672,124677.036,26.635
673,124747.183,26.650
674,124867.868,26.675
675,124950.801,26.693
676,124850.374,26.672
677,124942.019,26.691
678,125016.040,26.707
679,125138.391,26.733
680,125165.065,26.739
681,125248.824,26.757
682,125320.799,26.772
683,125389.074,26.787
684,125494.430,26.809
685,125550.316,26.821
686,125609.925,26.834
687,125671.320,26.847
688,125772.849,26.869
689,125449.630,26.800
690,125538.906,26.819
691,125524.012,26.816
692,125588.900,26.830
693,125658.017,26.844
694,125729.536,26.860
695,125793.433,26.873
696,126048.427,26.928
697,126121.264,26.943
698,126204.179,26.961
699,126225.713,26.966
700,126358.328,26.994
701,126408.374,27.005
702,125062.777,26.717
703,125166.989,26.739
704,125250.800,26.757
705,125253.096,26.758
706,125388.043,26.787
707,125446.954,26.799
708,125519.164,26.815
709,125657.413,26.844
710,125713.321,26.856
711,125773.959,26.869
712,125955.479,26.908
713,126023.351,26.922
714,126092.719,26.937
715,126091.398,26.937
716,126165.489,26.953
717,126172.041,26.954
718,126242.592,26.969
719,126400.912,27.003
720,126529.866,27.031
721,126488.339,27.022
722,126561.597,27.037
723,126782.925,27.085
724,126840.818,27.097
725,126905.547,27.111
726,126971.401,27.125
727,127032.198,27.138
728,126883.345,27.106
729,126951.656,27.121
730,127021.715,27.136
731,127140.545,27.161
732,127211.156,27.176
733,127229.600,27.180
734,127280.868,27.191
735,127471.036,27.232
736,127521.234,27.242
737,127569.025,27.253
738,127627.685,27.265
739,127668.521,27.274
740,127731.831,27.287
741,126436.695,27.011
742,126585.613,27.042
743,126689.089,27.065
744,126816.499,27.092
745,126890.599,27.108
746,127060.574,27.144
747,127153.135,27.164
748,127242.984,27.183
749,127327.788,27.201
750,127493.629,27.236
751,127566.041,27.252
752,127597.805,27.259
753,127666.805,27.273
754,127350.718,27.206
755,127425.415,27.222
756,127501.810,27.238
757,127658.218,27.272
758,127747.571,27.291
759,127831.644,27.309
760,127962.738,27.337
761,127906.664,27.325
762,128081.041,27.362
763,128169.637,27.381
764,128232.764,27.394
765,128302.151,27.409
766,128342.633,27.418
767,127767.221,27.295
768,127834.923,27.309
769,127905.799,27.324
770,128088.338,27.363
771,128148.765,27.376
772,128248.551,27.398
773,128298.716,27.408
774,128340.970,27.417
775,128374.816,27.425
776,128590.582,27.471
777,128664.011,27.486
778,128681.422,27.490
779,128729.641,27.500
780,128485.320,27.448
781,128554.447,27.463
782,128622.936,27.478
783,128688.757,27.492
784,128780.784,27.511
785,128876.173,27.532
786,128998.612,27.558
787,129100.801,27.580
788,129110.942,27.582
789,129177.666,27.596
790,129309.566,27.624
791,129280.274,27.618
792,129358.750,27.635
793,128429.230,27.436
794,128506.163,27.453
795,128573.138,27.467
796,128659.227,27.485
797,128710.220,27.496
798,128887.419,27.534
799,128878.392,27.532
800,129100.073,27.580
801,129167.052,27.594
802,129165.137,27.593
803,129120.167,27.584
804,129155.713,27.591
805,129402.100,27.644
806,129077.727,27.575
807,129020.916,27.563
808,129295.179,27.621
809,129343.580,27.632
810,129424.464,27.649
811,129383.842,27.640
812,129454.007,27.655
813,129633.949,27.694
814,129652.236,27.698
815,129697.942,27.707
816,129752.206,27.719
817,129739.280,27.716
818,129868.592,27.744
819,129566.214,27.679
820,129576.185,27.681
821,129638.935,27.695
822,129713.218,27.711
823,129885.722,27.747
824,129914.209,27.754
825,130050.328,27.783
826,130096.579,27.792
827,130228.811,27.821
828,130210.637,27.817
829,130258.380,27.827
830,130313.652,27.839
831,130375.554,27.852
832,130330.580,27.842
833,130384.650,27.854
