144,5704.847,9.752
145,5716.627,9.772
146,5728.255,9.792
147,5739.793,9.812
148,5751.234,9.831
149,5762.585,9.851
150,5773.933,9.870
151,5785.141,9.889
152,5796.295,9.908
153,5807.362,9.927
154,5818.423,9.946
155,5829.377,9.965
156,5832.727,9.970
157,5843.752,9.989
158,5854.669,10.008
159,5865.490,10.026
160,5876.224,10.045
161,5886.854,10.063
162,5897.434,10.081
163,5907.988,10.099
164,5918.467,10.117
165,5928.965,10.135
166,5939.356,10.153
167,5949.674,10.170
168,5959.941,10.188
169,5967.662,10.201
170,5978.118,10.219
171,5988.425,10.237
172,5998.689,10.254
173,6008.841,10.272
174,6018.912,10.289
175,6028.927,10.306
176,6038.914,10.323
177,6048.910,10.340
178,6058.794,10.357
179,6068.591,10.374
180,6078.391,10.390
181,6088.097,10.407
182,6091.022,10.412
183,6100.887,10.429
184,6110.664,10.446
185,6120.314,10.462
186,6129.898,10.478
187,6139.445,10.495
188,6148.950,10.511
189,6158.385,10.527
190,6167.784,10.543
191,6177.052,10.559
192,6186.440,10.575
193,6195.680,10.591
194,6204.904,10.607
195,6207.954,10.612
196,6217.295,10.628
197,6226.481,10.644
198,6235.698,10.659
199,6244.776,10.675
200,6253.799,10.690
201,6262.775,10.706
202,6271.774,10.721
203,6280.651,10.736
204,6289.513,10.751
205,6298.346,10.766
206,6307.187,10.782
207,6315.938,10.796
208,6321.954,10.807
209,6330.695,10.822
210,6339.391,10.837
211,6348.035,10.851
212,6356.638,10.866
213,6365.246,10.881
214,6373.776,10.895
215,6382.260,10.910
216,6390.774,10.924
217,6399.166,10.939
218,6407.572,10.953
219,6415.924,10.967
220,6424.255,10.982
221,6413.809,10.964
222,6422.294,10.978
223,6430.734,10.993
224,6439.057,11.007
225,6447.363,11.021
226,6455.591,11.035
227,6463.799,11.049
228,6471.930,11.063
229,6479.955,11.077
230,6488.014,11.091
231,6496.131,11.104
232,6504.125,11.118
233,6512.078,11.132
234,6505.835,11.121
235,6514.107,11.135
236,6522.338,11.149
237,6530.327,11.163
238,6538.290,11.177
239,6546.195,11.190
240,6554.100,11.204
241,6561.894,11.217
242,6569.814,11.230
243,6577.547,11.244
244,6585.276,11.257
245,6592.855,11.270
246,6600.567,11.283
247,6592.948,11.270
248,6601.652,11.285
249,6609.958,11.299
250,6617.949,11.313
251,6625.919,11.326
252,6633.943,11.340
253,6641.745,11.353
254,6649.387,11.366
255,6657.134,11.380
256,6664.778,11.393
257,6672.309,11.406
258,6679.862,11.419
259,6687.351,11.431
260,6598.267,11.279
261,6606.540,11.293
262,6614.191,11.306
263,6621.831,11.319
264,6629.516,11.333
265,6636.972,11.345
266,6644.377,11.358
267,6651.689,11.370
268,6658.977,11.383
269,6666.366,11.395
270,6673.570,11.408
271,6680.855,11.420
272,6687.975,11.432
273,6618.037,11.313
274,6626.385,11.327
275,6634.281,11.341
276,6641.963,11.354
277,6649.479,11.367
278,6656.869,11.379
279,6664.231,11.392
280,6671.506,11.404
281,6678.651,11.416
282,6685.665,11.428
283,6692.702,11.441
284,6699.711,11.452
285,6706.663,11.464
286,6711.862,11.473
287,6718.877,11.485
288,6725.845,11.497
289,6732.701,11.509
290,6739.511,11.521
291,6746.462,11.532
292,6753.215,11.544
293,6759.993,11.556
294,6766.717,11.567
295,6773.370,11.578
296,6780.140,11.590
297,6786.791,11.601
298,6793.428,11.613
299,6790.344,11.607
300,6797.362,11.619
301,6804.126,11.631
302,6810.898,11.643
303,6817.651,11.654
304,6824.241,11.665
305,6830.850,11.677
306,6837.348,11.688
307,6843.911,11.699
308,6850.444,11.710
309,6856.889,11.721
310,6863.298,11.732
311,6869.730,11.743
312,6862.887,11.731
313,6869.851,11.743
314,6876.635,11.755
315,6883.259,11.766
316,6889.946,11.778
317,6896.410,11.789
318,6902.794,11.800
319,6909.146,11.811
320,6915.522,11.821
321,6921.879,11.832
322,6928.366,11.843
323,6934.582,11.854
324,6940.835,11.865
325,6945.413,11.873
326,6951.654,11.883
327,6957.921,11.894
328,6964.212,11.905
329,6970.477,11.915
330,6976.601,11.926
331,6982.661,11.936
332,6988.979,11.947
333,6994.971,11.957
334,7001.122,11.968
335,7007.125,11.978
336,7013.207,11.988
337,7019.250,11.999
338,7029.071,12.016
339,7034.902,12.025
340,7040.958,12.036
341,7046.679,12.046
342,7052.580,12.056
343,7058.433,12.066
344,7064.272,12.076
345,7070.073,12.086
346,7075.825,12.095
347,7081.667,12.105
348,7087.470,12.115
349,7093.222,12.125
350,7099.108,12.135
351,7040.198,12.035
352,7045.512,12.044
353,7051.018,12.053
354,7056.508,12.062
355,7062.108,12.072
356,7067.611,12.081
357,7073.219,12.091
358,7078.768,12.100
359,7084.312,12.110
360,7089.809,12.119
361,7095.149,12.128
362,7100.746,12.138
363,7106.383,12.148
364,7094.955,12.128
365,7101.050,12.139
366,7106.909,12.149
367,7112.677,12.158
368,7118.358,12.168
369,7124.079,12.178
370,7129.690,12.188
371,7135.220,12.197
372,7140.737,12.206
373,7146.318,12.216
374,7151.813,12.225
375,7157.284,12.235
376,7162.745,12.244
377,7127.353,12.184
378,7134.768,12.196
379,7141.376,12.207
380,7147.708,12.218
381,7153.791,12.229
382,7159.798,12.239
383,7165.681,12.249
384,7171.579,12.259
385,7177.268,12.269
386,7182.910,12.278
387,7188.515,12.288
388,7194.103,12.298
389,7199.670,12.307
390,7201.297,12.310
391,7207.344,12.320
392,7213.062,12.330
393,7218.746,12.340
394,7224.295,12.349
395,7229.704,12.358
396,7235.188,12.368
397,7240.676,12.377
398,7246.019,12.386
399,7251.465,12.396
400,7256.833,12.405
401,7262.131,12.414
402,7267.502,12.423
403,7193.334,12.296
404,7198.905,12.306
405,7204.348,12.315
406,7209.800,12.324
407,7215.093,12.333
408,7220.391,12.343
409,7225.605,12.351
410,7230.932,12.361
411,7236.120,12.369
412,7241.194,12.378
413,7246.434,12.387
414,7251.486,12.396
415,7256.665,12.405
416,7223.459,12.348
417,7228.615,12.357
418,7233.737,12.365
419,7238.650,12.374
420,7243.576,12.382
421,7248.671,12.391
422,7253.698,12.399
423,7258.514,12.408
424,7263.379,12.416
425,7268.315,12.424
426,7273.235,12.433
427,7278.164,12.441
428,7283.147,12.450
429,7277.015,12.439
430,7282.335,12.448
431,7287.418,12.457
432,7292.424,12.466
433,7297.493,12.474
434,7302.639,12.483
435,7307.723,12.492
436,7312.432,12.500
437,7317.236,12.508
438,7322.343,12.517
439,7327.250,12.525
440,7331.949,12.533
441,7337.005,12.542
442,7331.941,12.533
443,7337.094,12.542
444,7342.228,12.551
445,7347.251,12.559
446,7352.153,12.568
447,7357.026,12.576
448,7361.908,12.584
449,7366.665,12.593
450,7371.639,12.601
451,7376.491,12.609
452,7381.319,12.618
453,7385.935,12.626
454,7390.754,12.634
455,7382.608,12.620
456,7387.967,12.629
457,7393.149,12.638
458,7398.139,12.646
459,7403.129,12.655
460,7408.009,12.663
461,7412.785,12.671
462,7417.743,12.680
463,7422.577,12.688
464,7427.288,12.696
465,7431.964,12.704
466,7436.564,12.712
467,7441.158,12.720
468,7439.341,12.717
469,7444.223,12.725
470,7448.816,12.733
471,7453.531,12.741
472,7458.332,12.749
473,7463.020,12.757
474,7467.616,12.765
475,7472.312,12.773
476,7477.034,12.781
477,7481.568,12.789
478,7486.232,12.797
479,7490.768,12.805
480,7495.040,12.812
481,7465.530,12.762
482,7471.061,12.771
483,7476.311,12.780
484,7481.361,12.789
485,7486.316,12.797
486,7490.964,12.805
487,7495.916,12.814
488,7500.405,12.821
489,7504.944,12.829
490,7509.631,12.837
491,7514.287,12.845
492,7518.783,12.853
493,7523.289,12.860
494,7519.163,12.853
495,7524.407,12.862
496,7529.293,12.871
497,7534.177,12.879
498,7538.873,12.887
499,7543.605,12.895
500,7548.188,12.903
501,7552.749,12.911
502,7557.332,12.919
503,7561.878,12.926
504,7566.426,12.934
505,7570.929,12.942
506,7575.329,12.949
507,7527.574,12.868
508,7532.508,12.876
509,7537.007,12.884
510,7541.638,12.892
511,7546.344,12.900
512,7551.106,12.908
513,7555.716,12.916
514,7560.126,12.923
515,7564.496,12.931
516,7568.856,12.938
517,7573.235,12.946
518,7577.645,12.953
519,7581.898,12.961
520,7573.246,12.946
521,7577.313,12.953
522,7581.613,12.960
523,7586.167,12.968
524,7590.326,12.975
525,7594.549,12.982
526,7598.736,12.989
527,7602.838,12.996
528,7607.184,13.004
529,7611.365,13.011
530,7615.561,13.018
531,7619.967,13.026
532,7624.062,13.033
533,7625.229,13.035
534,7629.419,13.042
535,7633.533,13.049
536,7637.760,13.056
537,7642.084,13.063
538,7646.246,13.071
539,7650.147,13.077
540,7654.142,13.084
541,7658.606,13.092
542,7662.601,13.098
543,7666.556,13.105
544,7670.504,13.112
545,7674.482,13.119
546,7641.777,13.063
547,7651.405,13.079
548,7659.367,13.093
549,7666.295,13.105
550,7672.692,13.116
551,7678.654,13.126
552,7684.486,13.136
553,7689.950,13.145
554,7695.040,13.154
555,7700.424,13.163
556,7705.542,13.172
557,7710.583,13.180
558,7715.435,13.189
559,7717.551,13.192
560,7722.312,13.201
561,7727.008,13.209
562,7731.758,13.217
563,7736.422,13.225
564,7741.083,13.233
565,7745.663,13.240
566,7750.329,13.248
567,7754.834,13.256
568,7759.305,13.264
569,7763.887,13.272
570,7768.317,13.279
571,7772.825,13.287
572,7769.732,13.282
573,7774.064,13.289
574,7778.377,13.296
575,7782.700,13.304
576,7786.880,13.311
577,7791.357,13.319
578,7795.627,13.326
579,7800.012,13.333
580,7804.227,13.341
581,7808.581,13.348
582,7812.686,13.355
583,7816.808,13.362
584,7820.982,13.369
585,7822.615,13.372
586,7827.221,13.380
587,7831.349,13.387
588,7835.666,13.394
589,7839.930,13.402
590,7844.118,13.409
591,7848.247,13.416
592,7852.283,13.423
593,7856.343,13.430
594,7860.502,13.437
595,7864.965,13.444
596,7868.741,13.451
597,7872.810,13.458
598,7789.308,13.315
599,7793.441,13.322
600,7797.432,13.329
601,7801.568,13.336
602,7805.526,13.343
603,7809.560,13.350
604,7813.388,13.356
605,7817.381,13.363
606,7821.440,13.370
607,7825.388,13.377
608,7829.301,13.383
609,7833.175,13.390
610,7837.072,13.397
611,7835.862,13.395
612,7839.920,13.402
613,7843.996,13.409
614,7847.983,13.415
615,7851.927,13.422
616,7855.645,13.428
617,7859.456,13.435
618,7863.191,13.441
619,7867.032,13.448
620,7870.906,13.455
621,7874.692,13.461
622,7878.635,13.468
623,7882.377,13.474
624,7876.004,13.463
625,7880.698,13.471
626,7885.050,13.479
627,7889.359,13.486
628,7893.424,13.493
629,7897.421,13.500
630,7901.262,13.506
631,7905.268,13.513
632,7909.193,13.520
633,7913.129,13.527
634,7917.028,13.533
635,7921.049,13.540
636,7924.972,13.547
637,7937.266,13.568
638,7941.944,13.576
639,7946.580,13.584
640,7950.789,13.591
641,7954.910,13.598
642,7959.125,13.605
643,7963.175,13.612
644,7967.307,13.619
645,7971.196,13.626
646,7975.183,13.633
647,7979.111,13.640
648,7982.986,13.646
649,7986.924,13.653
650,7980.235,13.641
651,7984.482,13.649
652,7988.309,13.655
653,7992.454,13.662
654,7996.155,13.669
655,8000.434,13.676
656,8004.125,13.682
657,8007.972,13.689
658,8011.730,13.695
659,8015.371,13.701
660,8018.926,13.708
661,8022.615,13.714
662,8026.490,13.720
663,8019.703,13.709
664,8023.854,13.716
665,8027.939,13.723
666,8031.801,13.730
667,8035.670,13.736
668,8039.103,13.742
669,8043.166,13.749
670,8046.646,13.755
671,8050.507,13.762
672,8054.252,13.768
673,8058.032,13.774
674,8061.726,13.781
675,8065.292,13.787
676,8061.447,13.780
677,8065.642,13.787
678,8069.491,13.794
679,8073.406,13.801
680,8077.262,13.807
681,8081.079,13.814
682,8084.837,13.820
683,8088.715,13.827
684,8092.314,13.833
685,8096.020,13.839
686,8099.926,13.846
687,8103.468,13.852
688,8106.890,13.858
689,8075.300,13.804
690,8079.788,13.812
691,8083.991,13.819
692,8087.865,13.825
693,8091.849,13.832
694,8095.840,13.839
695,8099.525,13.845
696,8103.336,13.852
697,8107.168,13.858
698,8110.753,13.865
699,8114.308,13.871
700,8117.498,13.876
701,8121.377,13.883
702,8131.521,13.900
703,8135.243,13.906
704,8138.924,13.913
705,8142.476,13.919
706,8145.969,13.925
707,8149.737,13.931
708,8153.220,13.937
709,8156.692,13.943
710,8160.485,13.950
711,8163.841,13.955
712,8167.221,13.961
713,8170.666,13.967
714,8174.105,13.973
715,8170.164,13.966
716,8174.727,13.974
717,8178.642,13.981
718,8182.786,13.988
719,8186.627,13.994
720,8190.367,14.001
721,8194.052,14.007
722,8198.056,14.014
723,8201.410,14.020
724,8205.492,14.026
725,8208.682,14.032
726,8212.315,14.038
727,8215.924,14.044
728,8199.523,14.016
729,8203.686,14.023
730,8207.271,14.030
731,8211.231,14.036
732,8214.934,14.043
733,8218.569,14.049
734,8222.065,14.055
735,8225.632,14.061
736,8229.127,14.067
737,8232.618,14.073
738,8236.089,14.079
739,8239.788,14.085
740,8243.243,14.091
741,8230.040,14.068
742,8233.252,14.074
743,8236.685,14.080
744,8239.903,14.085
745,8243.389,14.091
746,8246.638,14.097
747,8250.108,14.103
748,8253.488,14.109
749,8257.124,14.115
750,8260.225,14.120
751,8263.394,14.125
752,8266.638,14.131
753,8270.139,14.137
754,8271.101,14.139
755,8274.632,14.145
756,8278.254,14.151
757,8281.581,14.157
758,8284.928,14.162
759,8288.155,14.168
760,8291.512,14.174
761,8294.632,14.179
762,8298.506,14.185
763,8301.898,14.191
764,8305.077,14.197
765,8308.108,14.202
766,8311.164,14.207
767,8292.927,14.176
768,8297.726,14.184
769,8302.256,14.192
770,8306.084,14.198
771,8309.890,14.205
772,8314.034,14.212
773,8317.369,14.218
774,8321.125,14.224
775,8324.229,14.229
776,8327.927,14.236
777,8331.283,14.242
778,8334.795,14.248
779,8337.970,14.253
780,8343.759,14.263
781,8347.632,14.269
782,8351.483,14.276
783,8355.005,14.282
784,8358.606,14.288
785,8361.945,14.294
786,8365.411,14.300
787,8368.731,14.306
788,8372.219,14.311
789,8375.532,14.317
790,8378.751,14.323
791,8382.205,14.329
792,8385.525,14.334
793,8304.267,14.195
794,8311.708,14.208
795,8318.674,14.220
796,8324.582,14.230
797,8328.756,14.237
798,8333.182,14.245
799,8336.951,14.251
800,8342.811,14.261
801,8346.792,14.268
802,8350.312,14.274
803,8354.934,14.282
804,8358.499,14.288
805,8361.884,14.294
806,8357.285,14.286
807,8361.634,14.293
808,8366.663,14.302
809,8370.961,14.309
810,8374.463,14.315
811,8377.228,14.320
812,8381.218,14.327
813,8384.449,14.332
814,8387.727,14.338
815,8391.185,14.344
816,8394.330,14.349
817,8396.568,14.353
818,8400.299,14.359
819,8385.043,14.333
820,8390.122,14.342
821,8393.816,14.348
822,8397.382,14.354
823,8400.213,14.359
824,8403.499,14.365
825,8407.381,14.372
826,8410.707,14.377
827,8413.736,14.382
828,8416.707,14.388
829,8419.852,14.393
830,8423.038,14.398
831,8425.797,14.403
832,8418.265,14.390
833,8422.311,14.397
