93,32890.547,7.026
94,32990.069,7.048
95,33093.195,7.070
96,33197.251,7.092
97,33299.499,7.114
98,33403.519,7.136
99,33503.641,7.157
100,33594.447,7.177
101,33694.706,7.198
102,33812.269,7.223
103,33911.666,7.245
104,33909.688,7.244
105,34003.204,7.264
106,34099.891,7.285
107,34191.758,7.304
108,34293.312,7.326
109,34389.204,7.347
110,34481.607,7.366
111,34579.514,7.387
112,34669.353,7.406
113,34765.645,7.427
114,34855.912,7.446
115,34945.814,7.465
116,35036.050,7.485
117,34697.989,7.413
118,34817.195,7.438
119,34916.326,7.459
120,35024.829,7.482
121,35119.765,7.503
122,35202.342,7.520
123,35298.117,7.541
124,35376.634,7.557
125,35465.732,7.577
126,35572.950,7.599
127,35655.062,7.617
128,35740.388,7.635
129,35813.780,7.651
130,35614.475,7.608
131,35706.055,7.628
132,35794.786,7.647
133,35896.766,7.669
134,35980.419,7.686
135,36064.047,7.704
136,36146.539,7.722
137,36228.606,7.740
138,36310.220,7.757
139,36391.178,7.774
140,36476.496,7.792
141,36556.498,7.810
142,36648.102,7.829
143,36610.269,7.821
144,36698.550,7.840
145,36751.252,7.851
146,36853.693,7.873
147,36929.760,7.889
148,36996.258,7.903
149,37077.402,7.921
150,37151.051,7.937
151,37226.360,7.953
152,37300.471,7.968
153,37387.846,7.987
154,37446.220,8.000
155,37518.096,8.015
156,37524.731,8.016
157,37624.873,8.038
158,37693.360,8.052
159,37761.687,8.067
160,37836.095,8.083
161,37918.113,8.100
162,37993.876,8.117
163,38052.478,8.129
164,38120.738,8.144
165,38188.854,8.158
166,38262.504,8.174
167,38331.562,8.189
168,38399.121,8.203
169,38320.629,8.186
170,38390.319,8.201
171,38456.063,8.215
172,38524.189,8.230
173,38594.426,8.245
174,38670.817,8.261
175,38737.731,8.276
176,38798.758,8.289
177,38863.833,8.302
178,38928.968,8.316
179,38998.474,8.331
180,39060.878,8.345
181,39123.430,8.358
182,39113.965,8.356
183,39179.821,8.370
184,39268.555,8.389
185,39331.577,8.402
186,39386.780,8.414
187,39447.610,8.427
188,39510.189,8.441
189,39571.227,8.454
190,39649.597,8.470
191,39697.147,8.480
192,39777.269,8.498
193,39837.802,8.511
194,39898.606,8.524
195,39897.973,8.523
196,39962.419,8.537
197,40032.070,8.552
198,40094.024,8.565
199,40150.462,8.577
200,40216.786,8.591
201,40276.306,8.604
202,40334.715,8.617
203,40401.951,8.631
204,40459.188,8.643
205,40519.026,8.656
206,40577.509,8.669
207,40638.577,8.682
208,40638.376,8.682
209,40706.833,8.696
210,40759.374,8.707
211,40822.372,8.721
212,40878.957,8.733
213,40935.665,8.745
214,40992.759,8.757
215,41048.596,8.769
216,41104.249,8.781
217,41160.049,8.793
218,41222.559,8.806
219,41281.883,8.819
220,41331.330,8.830
221,41434.597,8.852
222,41539.036,8.874
223,41626.321,8.893
224,41691.715,8.907
225,41778.028,8.925
226,41849.202,8.940
227,41919.238,8.955
228,41987.021,8.970
229,42052.300,8.984
230,42126.262,8.999
231,42201.587,9.016
232,42263.095,9.029
233,42326.664,9.042
234,42302.446,9.037
235,42380.262,9.054
236,42430.787,9.064
237,42492.993,9.078
238,42560.693,9.092
239,42633.894,9.108
240,42693.935,9.121
241,42749.660,9.133
242,42810.771,9.146
243,42854.920,9.155
244,42919.224,9.169
245,42985.326,9.183
246,43041.385,9.195
247,43059.428,9.199
248,43115.869,9.211
249,43175.466,9.224
250,43226.459,9.234
251,43285.876,9.247
252,43343.681,9.259
253,43411.204,9.274
254,43463.064,9.285
255,43517.953,9.297
256,43569.312,9.308
257,43610.882,9.317
258,43675.812,9.330
259,43729.190,9.342
260,43716.959,9.339
261,43775.561,9.352
262,43815.086,9.360
263,43866.332,9.371
264,43930.153,9.385
265,43978.923,9.395
266,44032.489,9.407
267,44078.977,9.417
268,44129.092,9.427
269,44190.117,9.440
270,44238.851,9.451
271,44289.515,9.462
272,44344.502,9.473
273,44355.381,9.476
274,44404.851,9.486
275,44470.361,9.500
276,44520.117,9.511
277,44555.635,9.518
278,44607.233,9.529
279,44676.264,9.544
280,44727.440,9.555
281,44776.683,9.566
282,44825.919,9.576
283,44869.771,9.586
284,44916.661,9.596
285,44966.606,9.606
286,44889.161,9.590
287,44942.946,9.601
288,44994.422,9.612
289,45043.524,9.623
290,45092.291,9.633
291,45154.053,9.646
292,45203.352,9.657
293,45251.302,9.667
294,45293.127,9.676
295,45363.644,9.691
296,45408.894,9.701
297,45456.334,9.711
298,45477.974,9.715
299,45424.409,9.704
300,45474.840,9.715
301,45542.686,9.729
302,45588.159,9.739
303,45636.596,9.749
304,45683.865,9.759
305,45731.917,9.770
306,45776.285,9.779
307,45823.497,9.789
308,45866.577,9.798
309,45912.076,9.808
310,45956.625,9.818
311,46002.787,9.828
312,45996.209,9.826
313,46038.807,9.835
314,46082.936,9.845
315,46125.342,9.854
316,46160.915,9.861
317,46202.586,9.870
318,46248.294,9.880
319,46291.668,9.889
320,46334.485,9.898
321,46396.079,9.912
322,46436.926,9.920
323,46480.588,9.930
324,46522.289,9.939
325,46504.437,9.935
326,46565.642,9.948
327,46610.191,9.957
328,46652.329,9.966
329,46696.070,9.976
330,46737.996,9.985
331,46781.102,9.994
332,46823.142,10.003
333,46865.929,10.012
334,46924.932,10.025
335,46969.374,10.034
336,47011.695,10.043
337,47070.937,10.056
338,47012.164,10.043
339,47057.333,10.053
340,47100.231,10.062
341,47142.930,10.071
342,47186.377,10.080
343,47257.298,10.096
344,47300.076,10.105
345,47338.603,10.113
346,47380.447,10.122
347,47458.444,10.139
348,47476.782,10.142
349,47545.563,10.157
350,47568.767,10.162
351,47566.044,10.162
352,47653.145,10.180
353,47682.651,10.186
354,47722.745,10.195
355,47781.041,10.207
356,47802.011,10.212
357,47841.717,10.220
358,47894.412,10.232
359,47942.225,10.242
360,47968.007,10.247
361,48005.125,10.255
362,48058.523,10.267
363,48094.528,10.274
364,47880.736,10.229
365,47931.938,10.240
366,47964.399,10.247
367,47999.710,10.254
368,48019.862,10.258
369,48057.837,10.267
370,48094.515,10.274
371,48140.192,10.284
372,48175.411,10.292
373,48209.248,10.299
374,48244.481,10.306
375,48279.457,10.314
376,48313.599,10.321
377,48240.543,10.306
378,48307.918,10.320
379,48340.548,10.327
380,48372.403,10.334
381,48411.455,10.342
382,48457.658,10.352
383,48493.834,10.360
384,48530.687,10.368
385,48569.630,10.376
386,48606.553,10.384
387,48659.541,10.395
388,48697.129,10.403
389,48712.782,10.406
390,48119.155,10.280
391,48168.424,10.290
392,48243.822,10.306
393,48294.309,10.317
394,48331.939,10.325
395,48379.926,10.335
396,48423.815,10.345
397,48472.973,10.355
398,48515.646,10.364
399,48547.378,10.371
400,48588.215,10.380
401,48628.041,10.388
402,48668.272,10.397
403,48892.064,10.445
404,48938.464,10.455
405,48981.926,10.464
406,49022.936,10.473
407,49064.124,10.482
408,49107.645,10.491
409,49149.507,10.500
410,49190.992,10.509
411,49231.040,10.517
412,49270.158,10.526
413,49310.622,10.534
414,49349.541,10.543
415,49389.891,10.551
416,49397.969,10.553
417,49436.838,10.561
418,49476.776,10.570
419,49516.695,10.578
420,49553.046,10.586
421,49593.072,10.595
422,49631.449,10.603
423,49669.415,10.611
424,49708.119,10.619
425,49745.221,10.627
426,49781.960,10.635
427,49820.622,10.643
428,49858.583,10.651
429,49828.997,10.645
430,49866.827,10.653
431,49906.265,10.661
432,49945.341,10.670
433,49983.167,10.678
434,50020.610,10.686
435,50056.838,10.694
436,50092.935,10.701
437,50129.269,10.709
438,50168.186,10.717
439,50204.943,10.725
440,50240.276,10.733
441,50276.058,10.740
442,50290.660,10.744
443,50328.109,10.752
444,50368.780,10.760
445,50406.431,10.768
446,50441.286,10.776
447,50478.101,10.784
448,50513.773,10.791
449,50549.006,10.799
450,50585.647,10.807
451,50622.149,10.814
452,50657.834,10.822
453,50691.748,10.829
454,50728.367,10.837
455,50485.399,10.785
456,50529.297,10.795
457,50572.772,10.804
458,50612.218,10.812
459,50651.838,10.821
460,50689.664,10.829
461,50724.841,10.836
462,50760.156,10.844
463,50798.816,10.852
464,50834.058,10.860
465,50869.194,10.867
466,50905.911,10.875
467,50943.177,10.883
468,50900.371,10.874
469,50941.046,10.883
470,50979.143,10.891
471,51013.263,10.898
472,51049.172,10.906
473,51090.437,10.914
474,51124.144,10.922
475,51158.197,10.929
476,51195.228,10.937
477,51225.471,10.943
478,51260.012,10.951
479,51295.843,10.958
480,51331.103,10.966
481,51161.694,10.930
482,51200.177,10.938
483,51239.446,10.946
484,51274.183,10.954
485,51311.228,10.962
486,51345.611,10.969
487,51380.492,10.976
488,51414.269,10.984
489,51446.782,10.991
490,51479.942,10.998
491,51516.718,11.005
492,51550.759,11.013
493,51584.445,11.020
494,51487.793,10.999
495,51523.090,11.007
496,51560.028,11.015
497,51593.348,11.022
498,51628.400,11.029
499,51662.287,11.037
500,51694.953,11.044
501,51728.557,11.051
502,51760.315,11.058
503,51792.079,11.064
504,51822.447,11.071
505,51857.313,11.078
506,51891.388,11.086
507,51317.816,10.963
508,51349.965,10.970
509,51379.531,10.976
510,51411.949,10.983
511,51444.799,10.990
512,51474.985,10.997
513,51506.143,11.003
514,51533.219,11.009
515,51562.640,11.015
516,51597.405,11.023
517,51627.648,11.029
518,51657.606,11.036
519,51688.532,11.042
520,51571.862,11.017
521,51607.617,11.025
522,51640.015,11.032
523,51669.909,11.038
524,51704.855,11.046
525,51734.907,11.052
526,51765.927,11.059
527,51796.097,11.065
528,51826.617,11.072
529,51857.002,11.078
530,51887.349,11.085
531,51916.846,11.091
532,51949.015,11.098
533,51887.892,11.085
534,51918.679,11.091
535,51951.014,11.098
536,51983.712,11.105
537,52013.398,11.112
538,52044.001,11.118
539,52073.852,11.125
540,52099.635,11.130
541,52130.278,11.137
542,52160.118,11.143
543,52189.991,11.149
544,52221.935,11.156
545,52250.441,11.162
546,51549.415,11.012
547,51581.217,11.019
548,51614.873,11.026
549,51644.037,11.033
550,51671.900,11.039
551,51701.691,11.045
552,51729.630,11.051
553,51756.498,11.057
554,51784.231,11.063
555,51817.216,11.070
556,51843.995,11.075
557,51872.003,11.081
558,51897.271,11.087
559,51601.235,11.024
560,51636.545,11.031
561,51666.503,11.037
562,51694.805,11.044
563,51723.120,11.050
564,51751.991,11.056
565,51778.521,11.061
566,51808.100,11.068
567,51837.889,11.074
568,51865.169,11.080
569,51893.904,11.086
570,51925.930,11.093
571,51952.739,11.099
572,51950.766,11.098
573,51977.737,11.104
574,52006.390,11.110
575,52036.914,11.117
576,52063.595,11.122
577,52094.923,11.129
578,52119.918,11.134
579,52147.768,11.140
580,52173.294,11.146
581,52202.257,11.152
582,52227.246,11.157
583,52255.560,11.163
584,52283.133,11.169
585,52243.466,11.161
586,52272.730,11.167
587,52299.601,11.173
588,52325.073,11.178
589,52351.599,11.184
590,52381.730,11.190
591,52409.711,11.196
592,52437.670,11.202
593,52463.290,11.208
594,52490.460,11.214
595,52518.300,11.219
596,52544.786,11.225
597,52571.857,11.231
598,52510.685,11.218
599,52541.075,11.224
600,52570.777,11.231
601,52601.806,11.237
602,52630.553,11.243
603,52657.313,11.249
604,52688.070,11.256
605,52715.825,11.262
606,52740.760,11.267
607,52767.473,11.273
608,52793.315,11.278
609,52820.257,11.284
610,52848.066,11.290
611,52784.227,11.276
612,52810.825,11.282
613,52837.793,11.288
614,52863.782,11.293
615,52890.854,11.299
616,52917.769,11.305
617,52946.234,11.311
618,52968.868,11.316
619,52991.442,11.321
620,53019.518,11.327
621,53046.761,11.332
622,53068.805,11.337
623,53098.349,11.343
624,52971.398,11.316
625,52999.096,11.322
626,53026.548,11.328
627,53050.987,11.333
628,53076.716,11.339
629,53105.715,11.345
630,53130.285,11.350
631,53154.909,11.355
632,53180.661,11.361
633,53205.004,11.366
634,53229.133,11.371
635,53255.145,11.377
636,53280.457,11.382
637,53212.346,11.368
638,53232.894,11.372
639,53258.438,11.378
640,53282.804,11.383
641,53308.667,11.388
642,53332.887,11.393
643,53358.274,11.399
644,53385.210,11.405
645,53410.522,11.410
646,53434.050,11.415
647,53458.300,11.420
648,53484.433,11.426
649,53509.672,11.431
650,53210.121,11.367
651,53235.074,11.373
652,53263.908,11.379
653,53289.483,11.384
654,53315.913,11.390
655,53342.521,11.396
656,53369.567,11.401
657,53392.951,11.406
658,53416.438,11.411
659,53443.032,11.417
660,53463.775,11.421
661,53486.568,11.426
662,53512.155,11.432
663,53375.776,11.403
664,53409.241,11.410
665,53436.647,11.416
666,53460.810,11.421
667,53489.206,11.427
668,53516.728,11.433
669,53542.697,11.438
670,53568.602,11.444
671,53598.166,11.450
672,53623.312,11.456
673,53649.054,11.461
674,53674.550,11.466
675,53699.919,11.472
676,53595.362,11.450
677,53628.357,11.457
678,53658.595,11.463
679,53681.943,11.468
680,53709.397,11.474
681,53741.064,11.481
682,53764.695,11.486
683,53791.043,11.491
684,53816.600,11.497
685,53841.536,11.502
686,53869.916,11.508
687,53894.719,11.514
688,53923.416,11.520
689,53849.651,11.504
690,53875.347,11.509
691,53906.706,11.516
692,53931.565,11.521
693,53958.740,11.527
694,53983.164,11.532
695,54008.134,11.538
696,54034.743,11.543
697,54061.504,11.549
698,54085.321,11.554
699,54113.978,11.560
700,54138.718,11.566
701,54162.866,11.571
702,54142.019,11.566
703,54172.597,11.573
704,54198.516,11.578
705,54224.185,11.584
706,54251.599,11.590
707,54275.075,11.595
708,54304.706,11.601
709,54333.897,11.607
710,54358.419,11.613
711,54379.595,11.617
712,54405.385,11.623
713,54428.331,11.628
714,54451.983,11.633
715,54428.589,11.628
716,54455.166,11.633
717,54483.442,11.639
718,54512.342,11.645
719,54537.439,11.651
720,54560.576,11.656
721,54586.732,11.661
722,54613.058,11.667
723,54636.333,11.672
724,54659.418,11.677
725,54681.970,11.682
726,54706.949,11.687
727,54730.676,11.692
728,54534.035,11.650
729,54558.023,11.655
730,54579.445,11.660
731,54602.590,11.665
732,54624.735,11.669
733,54646.539,11.674
734,54666.660,11.678
735,54689.044,11.683
736,54711.373,11.688
737,54736.572,11.693
738,54760.041,11.698
739,54786.116,11.704
740,54806.191,11.708
741,54797.246,11.706
742,54822.640,11.712
743,54847.179,11.717
744,54873.112,11.723
745,54897.266,11.728
746,54921.422,11.733
747,54946.376,11.738
748,54968.537,11.743
749,54991.627,11.748
750,55016.496,11.753
751,55039.306,11.758
752,55057.755,11.762
753,55078.508,11.766
754,55013.709,11.753
755,55037.939,11.758
756,55063.938,11.763
757,55088.517,11.769
758,55110.496,11.773
759,55133.308,11.778
760,55158.202,11.783
761,55179.820,11.788
762,55199.803,11.792
763,55224.627,11.798
764,55247.121,11.802
765,55271.334,11.808
766,55295.715,11.813
767,55188.714,11.790
768,55217.775,11.796
769,55244.150,11.802
770,55270.348,11.807
771,55295.480,11.813
772,55319.876,11.818
773,55344.503,11.823
774,55369.572,11.829
775,55393.260,11.834
776,55415.357,11.838
777,55436.301,11.843
778,55461.496,11.848
779,55486.584,11.854
780,55392.115,11.833
781,55414.189,11.838
782,55438.721,11.843
783,55462.450,11.848
784,55485.805,11.853
785,55509.324,11.858
786,55531.407,11.863
787,55552.825,11.868
788,55574.374,11.872
789,55599.573,11.878
790,55623.166,11.883
791,55644.743,11.887
792,55667.088,11.892
793,55595.459,11.877
794,55618.590,11.882
795,55642.676,11.887
796,55667.792,11.892
797,55689.762,11.897
798,55715.053,11.902
799,55735.132,11.907
800,55758.696,11.912
801,55781.540,11.917
802,55802.644,11.921
803,55822.789,11.925
804,55844.815,11.930
805,55869.242,11.935
806,55795.711,11.920
807,55816.595,11.924
808,55837.365,11.929
809,55859.943,11.933
810,55884.680,11.939
811,55905.919,11.943
812,55925.833,11.947
813,55947.302,11.952
814,55968.689,11.957
815,55992.508,11.962
816,56014.025,11.966
817,56036.746,11.971
818,56057.382,11.976
819,55570.227,11.871
820,55514.918,11.860
821,55484.105,11.853
822,55467.943,11.850
823,55457.573,11.847
824,55451.558,11.846
825,55449.529,11.846
826,55450.162,11.846
827,55456.607,11.847
828,55462.339,11.848
829,55465.356,11.849
830,55470.361,11.850
831,55477.374,11.852
832,55709.479,11.901
833,55752.813,11.910
