163,1089.043,14.918
164,1090.327,14.936
165,1091.608,14.954
166,1092.886,14.971
167,1094.160,14.988
168,1095.429,15.006
169,1096.693,15.023
170,1097.952,15.040
171,1099.207,15.058
172,1100.456,15.075
173,1101.699,15.092
174,1102.938,15.109
175,1104.171,15.126
176,1105.398,15.142
177,1106.621,15.159
178,1107.837,15.176
179,1109.049,15.192
180,1110.254,15.209
181,1111.455,15.225
182,1110.812,15.217
183,1112.347,15.238
184,1113.767,15.257
185,1115.124,15.276
186,1116.442,15.294
187,1117.731,15.311
188,1118.999,15.329
189,1120.249,15.346
190,1121.484,15.363
191,1122.705,15.380
192,1123.916,15.396
193,1125.115,15.413
194,1126.305,15.429
195,1127.487,15.445
196,1128.659,15.461
197,1129.824,15.477
198,1130.982,15.493
199,1132.132,15.509
200,1133.275,15.524
201,1134.411,15.540
202,1135.541,15.555
203,1136.665,15.571
204,1137.783,15.586
205,1138.895,15.601
206,1140.001,15.616
207,1141.101,15.632
208,1142.631,15.652
209,1143.813,15.669
210,1144.959,15.684
211,1146.085,15.700
212,1147.197,15.715
213,1148.297,15.730
214,1149.387,15.745
215,1150.470,15.760
216,1151.545,15.775
217,1152.613,15.789
218,1153.675,15.804
219,1154.730,15.818
220,1155.780,15.833
221,1145.808,15.696
222,1147.042,15.713
223,1148.209,15.729
224,1149.338,15.744
225,1150.442,15.759
226,1151.529,15.774
227,1152.601,15.789
228,1153.662,15.804
229,1154.713,15.818
230,1155.755,15.832
231,1156.789,15.846
232,1157.815,15.860
233,1158.835,15.874
234,1158.241,15.866
235,1159.346,15.881
236,1160.413,15.896
237,1161.459,15.910
238,1162.490,15.925
239,1163.509,15.938
240,1164.519,15.952
241,1165.520,15.966
242,1166.514,15.980
243,1167.501,15.993
244,1168.482,16.007
245,1169.457,16.020
246,1170.426,16.033
247,1172.487,16.061
248,1173.366,16.074
249,1174.263,16.086
250,1175.167,16.098
251,1176.073,16.111
252,1176.979,16.123
253,1177.884,16.135
254,1178.787,16.148
255,1179.688,16.160
256,1180.587,16.172
257,1181.483,16.185
258,1182.376,16.197
259,1183.266,16.209
260,1185.769,16.243
261,1186.649,16.255
262,1187.527,16.267
263,1188.403,16.279
264,1189.276,16.291
265,1190.147,16.303
266,1191.015,16.315
267,1191.881,16.327
268,1192.743,16.339
269,1193.603,16.351
270,1194.460,16.362
271,1195.314,16.374
272,1196.165,16.386
273,1196.367,16.389
274,1197.168,16.400
275,1197.981,16.411
276,1198.798,16.422
277,1199.616,16.433
278,1200.434,16.444
279,1201.252,16.456
280,1202.069,16.467
281,1202.884,16.478
282,1203.697,16.489
283,1204.509,16.500
284,1205.318,16.511
285,1206.126,16.522
286,1206.931,16.533
287,1207.734,16.544
288,1208.535,16.555
289,1209.333,16.566
290,1210.130,16.577
291,1210.924,16.588
292,1211.716,16.599
293,1212.505,16.610
294,1213.292,16.620
295,1214.077,16.631
296,1214.860,16.642
297,1215.640,16.653
298,1216.418,16.663
299,1050.929,14.396
300,1051.287,14.401
301,1051.726,14.407
302,1052.205,14.414
303,1052.708,14.421
304,1053.226,14.428
305,1053.754,14.435
306,1054.291,14.442
307,1054.832,14.450
308,1055.378,14.457
309,1055.927,14.465
310,1056.478,14.472
311,1057.031,14.480
312,1057.585,14.487
313,1058.141,14.495
314,1058.696,14.503
315,1059.252,14.510
316,1059.808,14.518
317,1060.364,14.526
318,1060.919,14.533
319,1061.475,14.541
320,1062.030,14.548
321,1062.584,14.556
322,1063.138,14.564
323,1063.691,14.571
324,1064.243,14.579
325,1064.794,14.586
326,1065.345,14.594
327,1065.895,14.601
328,1066.443,14.609
329,1066.991,14.616
330,1067.538,14.624
331,1068.084,14.631
332,1068.629,14.639
333,1069.172,14.646
334,1069.715,14.654
335,1070.257,14.661
336,1070.797,14.668
337,1071.337,14.676
338,1071.345,14.676
339,1071.862,14.683
340,1072.385,14.690
341,1072.910,14.697
342,1073.436,14.705
343,1073.963,14.712
344,1074.489,14.719
345,1075.015,14.726
346,1075.540,14.733
347,1076.065,14.741
348,1076.589,14.748
349,1077.112,14.755
350,1077.634,14.762
351,1073.246,14.702
352,1074.080,14.713
353,1074.812,14.723
354,1075.491,14.733
355,1076.137,14.742
356,1076.761,14.750
357,1077.369,14.758
358,1077.965,14.767
359,1078.551,14.775
360,1079.128,14.783
361,1079.699,14.790
362,1080.263,14.798
363,1080.822,14.806
364,1077.699,14.763
365,1078.150,14.769
366,1078.629,14.776
367,1079.120,14.782
368,1079.618,14.789
369,1080.119,14.796
370,1080.622,14.803
371,1081.126,14.810
372,1081.630,14.817
373,1082.134,14.824
374,1082.638,14.831
375,1083.140,14.838
376,1083.642,14.844
377,1080.341,14.799
378,1081.092,14.809
379,1081.762,14.819
380,1082.389,14.827
381,1082.991,14.835
382,1083.574,14.843
383,1084.144,14.851
384,1084.704,14.859
385,1085.255,14.867
386,1085.799,14.874
387,1086.338,14.881
388,1086.871,14.889
389,1087.400,14.896
390,1086.305,14.881
391,1086.942,14.890
392,1087.531,14.898
393,1088.094,14.905
394,1088.642,14.913
395,1089.178,14.920
396,1089.707,14.927
397,1090.228,14.935
398,1090.744,14.942
399,1091.256,14.949
400,1091.763,14.956
401,1092.267,14.963
402,1092.767,14.969
403,1093.265,14.976
404,1093.760,14.983
405,1094.252,14.990
406,1094.742,14.996
407,1095.230,15.003
408,1095.716,15.010
409,1096.200,15.016
410,1096.682,15.023
411,1097.162,15.030
412,1097.640,15.036
413,1098.117,15.043
414,1098.592,15.049
415,1099.065,15.056
416,1095.634,15.009
417,1095.986,15.014
418,1096.374,15.019
419,1096.779,15.024
420,1097.195,15.030
421,1097.618,15.036
422,1098.044,15.042
423,1098.474,15.048
424,1098.905,15.053
425,1099.338,15.059
426,1099.772,15.065
427,1100.207,15.071
428,1100.642,15.077
429,1101.077,15.083
430,1101.512,15.089
431,1101.946,15.095
432,1102.381,15.101
433,1102.815,15.107
434,1103.249,15.113
435,1103.682,15.119
436,1104.115,15.125
437,1104.547,15.131
438,1104.979,15.137
439,1105.410,15.143
440,1105.840,15.148
441,1106.270,15.154
442,1106.699,15.160
443,1107.127,15.166
444,1107.555,15.172
445,1107.981,15.178
446,1108.408,15.184
447,1108.833,15.189
448,1109.257,15.195
449,1109.681,15.201
450,1110.104,15.207
451,1110.527,15.213
452,1110.948,15.218
453,1111.369,15.224
454,1111.789,15.230
455,1112.208,15.236
456,1112.626,15.241
457,1113.044,15.247
458,1113.461,15.253
459,1113.877,15.259
460,1114.292,15.264
461,1114.707,15.270
462,1115.120,15.276
463,1115.533,15.281
464,1115.945,15.287
465,1116.357,15.293
466,1116.767,15.298
467,1117.177,15.304
468,1118.016,15.315
469,1118.431,15.321
470,1118.842,15.327
471,1119.251,15.332
472,1119.658,15.338
473,1120.064,15.343
474,1120.468,15.349
475,1120.872,15.354
476,1121.274,15.360
477,1121.676,15.365
478,1122.077,15.371
479,1122.476,15.376
480,1122.875,15.382
481,1123.273,15.387
482,1123.670,15.393
483,1124.067,15.398
484,1124.462,15.404
485,1124.857,15.409
486,1125.251,15.414
487,1125.645,15.420
488,1126.037,15.425
489,1126.429,15.431
490,1126.820,15.436
491,1127.210,15.441
492,1127.600,15.447
493,1127.989,15.452
494,1126.648,15.434
495,1127.000,15.438
496,1127.362,15.443
497,1127.727,15.448
498,1128.095,15.453
499,1128.464,15.458
500,1128.834,15.463
501,1129.204,15.469
502,1129.575,15.474
503,1129.945,15.479
504,1130.315,15.484
505,1130.685,15.489
506,1131.055,15.494
507,1129.929,15.478
508,1130.297,15.484
509,1130.665,15.489
510,1131.032,15.494
511,1131.400,15.499
512,1131.766,15.504
513,1132.133,15.509
514,1132.499,15.514
515,1132.865,15.519
516,1133.230,15.524
517,1133.594,15.529
518,1133.958,15.534
519,1134.321,15.539
520,1132.579,15.515
521,1133.053,15.521
522,1133.490,15.527
523,1133.909,15.533
524,1134.316,15.539
525,1134.715,15.544
526,1135.108,15.549
527,1135.496,15.555
528,1135.881,15.560
529,1136.263,15.565
530,1136.641,15.570
531,1137.018,15.576
532,1137.392,15.581
533,1140.768,15.627
534,1141.172,15.632
535,1141.564,15.638
536,1141.949,15.643
537,1142.330,15.648
538,1142.708,15.654
539,1143.082,15.659
540,1143.454,15.664
541,1143.825,15.669
542,1144.193,15.674
543,1144.560,15.679
544,1144.926,15.684
545,1145.290,15.689
546,1143.311,15.662
547,1143.764,15.668
548,1144.187,15.674
549,1144.594,15.679
550,1144.991,15.685
551,1145.381,15.690
552,1145.766,15.695
553,1146.147,15.701
554,1146.524,15.706
555,1146.898,15.711
556,1147.270,15.716
557,1147.639,15.721
558,1148.006,15.726
559,1146.110,15.700
560,1146.509,15.706
561,1146.895,15.711
562,1147.273,15.716
563,1147.646,15.721
564,1148.016,15.726
565,1148.382,15.731
566,1148.746,15.736
567,1149.108,15.741
568,1149.469,15.746
569,1149.827,15.751
570,1150.184,15.756
571,1150.539,15.761
572,1150.480,15.760
573,1150.827,15.765
574,1151.175,15.770
575,1151.522,15.774
576,1151.869,15.779
577,1152.216,15.784
578,1152.561,15.789
579,1152.906,15.793
580,1153.250,15.798
581,1153.594,15.803
582,1153.936,15.807
583,1154.278,15.812
584,1154.619,15.817
585,1132.805,15.518
586,1133.590,15.529
587,1134.228,15.537
588,1134.792,15.545
589,1135.310,15.552
590,1135.797,15.559
591,1136.262,15.565
592,1136.710,15.571
593,1137.144,15.577
594,1137.567,15.583
595,1137.981,15.589
596,1138.388,15.594
597,1138.787,15.600
598,1135.495,15.555
599,1136.057,15.562
600,1136.560,15.569
601,1137.030,15.576
602,1137.480,15.582
603,1137.915,15.588
604,1138.338,15.594
605,1138.753,15.599
606,1139.159,15.605
607,1139.560,15.610
608,1139.954,15.616
609,1140.344,15.621
610,1140.729,15.626
611,1140.168,15.619
612,1140.735,15.627
613,1141.237,15.633
614,1141.705,15.640
615,1142.150,15.646
616,1142.581,15.652
617,1143.000,15.658
618,1143.409,15.663
619,1143.811,15.669
620,1144.207,15.674
621,1144.597,15.679
622,1144.982,15.685
623,1145.363,15.690
624,1146.198,15.701
625,1146.576,15.707
626,1146.949,15.712
627,1147.318,15.717
628,1147.684,15.722
629,1148.047,15.727
630,1148.408,15.732
631,1148.766,15.737
632,1149.123,15.741
633,1149.476,15.746
634,1149.828,15.751
635,1150.179,15.756
636,1150.527,15.761
637,1148.607,15.734
638,1149.078,15.741
639,1149.507,15.747
640,1149.914,15.752
641,1150.307,15.758
642,1150.691,15.763
643,1151.067,15.768
644,1151.437,15.773
645,1151.803,15.778
646,1152.164,15.783
647,1152.522,15.788
648,1152.877,15.793
649,1153.229,15.798
650,1153.578,15.802
651,1153.925,15.807
652,1154.270,15.812
653,1154.614,15.817
654,1154.955,15.821
655,1155.294,15.826
656,1155.632,15.831
657,1155.968,15.835
658,1156.303,15.840
659,1156.636,15.844
660,1156.968,15.849
661,1157.298,15.853
662,1157.628,15.858
663,1157.956,15.862
664,1158.283,15.867
665,1158.609,15.871
666,1158.933,15.876
667,1159.257,15.880
668,1159.580,15.885
669,1159.901,15.889
670,1160.222,15.893
671,1160.541,15.898
672,1160.860,15.902
673,1161.178,15.907
674,1161.495,15.911
675,1161.811,15.915
676,1162.100,15.919
677,1162.413,15.923
678,1162.726,15.928
679,1163.038,15.932
680,1163.349,15.936
681,1163.660,15.941
682,1163.970,15.945
683,1164.280,15.949
684,1164.588,15.953
685,1164.896,15.957
686,1165.203,15.962
687,1165.510,15.966
688,1165.816,15.970
689,1164.232,15.948
690,1164.665,15.954
691,1165.055,15.960
692,1165.424,15.965
693,1165.779,15.970
694,1166.125,15.974
695,1166.465,15.979
696,1166.799,15.984
697,1167.128,15.988
698,1167.455,15.993
699,1167.778,15.997
700,1168.098,16.001
701,1168.416,16.006
702,1168.732,16.010
703,1169.047,16.014
704,1169.359,16.019
705,1169.670,16.023
706,1169.980,16.027
707,1170.288,16.031
708,1170.595,16.036
709,1170.901,16.040
710,1171.205,16.044
711,1171.509,16.048
712,1171.811,16.052
713,1172.113,16.056
714,1172.414,16.060
715,1172.713,16.065
716,1173.012,16.069
717,1173.310,16.073
718,1173.607,16.077
719,1173.903,16.081
720,1174.199,16.085
721,1174.493,16.089
722,1174.787,16.093
723,1175.080,16.097
724,1175.373,16.101
725,1175.665,16.105
726,1175.956,16.109
727,1176.246,16.113
728,1171.871,16.053
729,1172.356,16.060
730,1172.777,16.065
731,1173.165,16.071
732,1173.533,16.076
733,1173.886,16.081
734,1174.230,16.085
735,1174.566,16.090
736,1174.896,16.094
737,1175.221,16.099
738,1175.542,16.103
739,1175.859,16.108
740,1176.172,16.112
741,1175.473,16.102
742,1175.871,16.108
743,1176.238,16.113
744,1176.588,16.118
745,1176.927,16.122
746,1177.258,16.127
747,1177.584,16.131
748,1177.905,16.136
749,1178.222,16.140
750,1178.536,16.144
751,1178.847,16.149
752,1179.155,16.153
753,1179.461,16.157
754,1179.765,16.161
755,1180.067,16.165
756,1180.367,16.169
757,1180.666,16.174
758,1180.963,16.178
759,1181.258,16.182
760,1181.553,16.186
761,1181.846,16.190
762,1182.137,16.194
763,1182.428,16.198
764,1182.718,16.202
765,1183.006,16.206
766,1183.294,16.210
767,1180.806,16.175
768,1181.429,16.184
769,1181.942,16.191
770,1182.399,16.197
771,1182.822,16.203
772,1183.222,16.209
773,1183.604,16.214
774,1183.974,16.219
775,1184.333,16.224
776,1184.684,16.229
777,1185.028,16.233
778,1185.365,16.238
779,1185.698,16.242
780,1185.443,16.239
781,1185.818,16.244
782,1186.173,16.249
783,1186.517,16.254
784,1186.853,16.258
785,1187.183,16.263
786,1187.508,16.267
787,1187.828,16.272
788,1188.146,16.276
789,1188.460,16.280
790,1188.771,16.285
791,1189.079,16.289
792,1189.386,16.293
793,1186.185,16.249
794,1186.762,16.257
795,1187.250,16.264
796,1187.691,16.270
797,1188.103,16.275
798,1188.495,16.281
799,1188.873,16.286
800,1189.239,16.291
801,1189.596,16.296
802,1189.945,16.301
803,1190.288,16.305
804,1190.625,16.310
805,1190.958,16.314
806,1191.286,16.319
807,1191.611,16.323
808,1191.932,16.328
809,1192.250,16.332
810,1192.565,16.337
811,1192.878,16.341
812,1193.188,16.345
813,1193.496,16.349
814,1193.802,16.353
815,1194.105,16.358
816,1194.407,16.362
817,1194.707,16.366
818,1195.006,16.370
819,1195.502,16.377
820,1196.032,16.384
821,1196.486,16.390
822,1196.899,16.396
823,1197.287,16.401
824,1197.658,16.406
825,1198.017,16.411
826,1198.366,16.416
827,1198.707,16.421
828,1199.042,16.425
829,1199.371,16.430
830,1199.696,16.434
831,1200.016,16.439
832,1200.896,16.451
833,1201.287,16.456
