227,5381.813,9.200
228,5387.628,9.210
229,5393.376,9.219
230,5399.137,9.229
231,5404.851,9.239
232,5410.480,9.249
233,5416.088,9.258
234,5422.189,9.269
235,5427.912,9.278
236,5433.583,9.288
237,5439.263,9.298
238,5444.774,9.307
239,5450.342,9.317
240,5455.840,9.326
241,5461.533,9.336
242,5467.195,9.346
243,5472.721,9.355
244,5478.133,9.364
245,5483.529,9.374
246,5489.098,9.383
247,5490.620,9.386
248,5496.443,9.396
249,5502.609,9.406
250,5508.128,9.416
251,5513.648,9.425
252,5519.129,9.434
253,5524.683,9.444
254,5530.060,9.453
255,5535.373,9.462
256,5540.493,9.471
257,5545.871,9.480
258,5551.190,9.489
259,5556.448,9.498
260,5554.061,9.494
261,5559.940,9.504
262,5565.651,9.514
263,5571.230,9.523
264,5576.682,9.533
265,5581.931,9.542
266,5587.196,9.551
267,5592.469,9.560
268,5597.673,9.569
269,5602.832,9.577
270,5607.988,9.586
271,5613.364,9.595
272,5618.578,9.604
273,5623.838,9.613
274,5629.157,9.622
275,5634.259,9.631
276,5639.690,9.640
277,5644.742,9.649
278,5649.403,9.657
279,5654.424,9.666
280,5659.382,9.674
281,5664.375,9.683
282,5669.286,9.691
283,5674.391,9.700
284,5679.292,9.708
285,5684.086,9.716
286,5641.804,9.644
287,5646.617,9.652
288,5651.264,9.660
289,5656.044,9.668
290,5660.723,9.676
291,5665.415,9.684
292,5670.141,9.693
293,5675.015,9.701
294,5679.884,9.709
295,5684.533,9.717
296,5689.255,9.725
297,5693.965,9.733
298,5698.775,9.741
299,5692.784,9.731
300,5697.137,9.739
301,5701.638,9.746
302,5706.021,9.754
303,5710.116,9.761
304,5714.998,9.769
305,5719.373,9.777
306,5723.816,9.784
307,5728.149,9.792
308,5731.822,9.798
309,5737.023,9.807
310,5741.338,9.814
311,5745.771,9.822
312,5736.455,9.806
313,5741.486,9.815
314,5746.661,9.823
315,5751.292,9.831
316,5756.420,9.840
317,5760.792,9.848
318,5765.355,9.855
319,5769.969,9.863
320,5774.476,9.871
321,5778.813,9.878
322,5783.461,9.886
323,5787.371,9.893
324,5792.420,9.902
325,5785.202,9.889
326,5789.803,9.897
327,5794.055,9.904
328,5798.358,9.912
329,5802.760,9.919
330,5807.460,9.927
331,5811.655,9.934
332,5816.039,9.942
333,5820.390,9.949
334,5824.643,9.957
335,5828.829,9.964
336,5833.161,9.971
337,5837.107,9.978
338,5822.627,9.953
339,5826.875,9.960
340,5830.915,9.967
341,5835.186,9.975
342,5839.382,9.982
343,5843.607,9.989
344,5847.722,9.996
345,5851.832,10.003
346,5855.995,10.010
347,5860.064,10.017
348,5864.089,10.024
349,5868.058,10.031
350,5872.106,10.038
351,5872.776,10.039
352,5877.409,10.047
353,5881.361,10.054
354,5885.884,10.061
355,5889.918,10.068
356,5894.079,10.075
357,5898.121,10.082
358,5902.170,10.089
359,5906.282,10.096
360,5910.272,10.103
361,5914.320,10.110
362,5918.290,10.117
363,5922.296,10.124
364,5922.273,10.124
365,5926.110,10.130
366,5930.089,10.137
367,5934.181,10.144
368,5938.431,10.151
369,5942.423,10.158
370,5946.485,10.165
371,5950.542,10.172
372,5954.367,10.178
373,5957.923,10.184
374,5962.257,10.192
375,5966.100,10.198
376,5969.924,10.205
377,6002.056,10.260
378,6006.885,10.268
379,6011.504,10.276
380,6015.911,10.284
381,6020.257,10.291
382,6024.358,10.298
383,6028.536,10.305
384,6032.585,10.312
385,6036.535,10.319
386,6040.669,10.326
387,6044.692,10.333
388,6048.542,10.339
389,6052.476,10.346
390,6044.406,10.332
391,6048.157,10.339
392,6051.808,10.345
393,6055.499,10.351
394,6059.106,10.357
395,6062.718,10.364
396,6066.593,10.370
397,6069.989,10.376
398,6073.535,10.382
399,6077.775,10.389
400,6081.588,10.396
401,6085.312,10.402
402,6088.905,10.408
403,6087.603,10.406
404,6090.691,10.411
405,6094.162,10.417
406,6097.974,10.424
407,6101.551,10.430
408,6104.935,10.436
409,6108.296,10.442
410,6111.670,10.447
411,6115.083,10.453
412,6118.588,10.459
413,6122.279,10.465
414,6125.619,10.471
415,6129.289,10.477
416,6113.704,10.451
417,6117.667,10.458
418,6121.141,10.463
419,6124.785,10.470
420,6128.456,10.476
421,6132.073,10.482
422,6135.728,10.488
423,6139.353,10.495
424,6143.164,10.501
425,6146.642,10.507
426,6150.157,10.513
427,6153.310,10.518
428,6157.022,10.525
429,6155.904,10.523
430,6159.548,10.529
431,6163.095,10.535
432,6166.574,10.541
433,6170.218,10.547
434,6173.687,10.553
435,6177.172,10.559
436,6180.649,10.565
437,6183.704,10.570
438,6186.910,10.576
439,6190.272,10.582
440,6194.111,10.588
441,6197.757,10.594
442,6190.160,10.581
443,6194.146,10.588
444,6197.870,10.595
445,6201.953,10.602
446,6205.155,10.607
447,6208.670,10.613
448,6212.498,10.620
449,6216.598,10.627
450,6220.236,10.633
451,6223.496,10.638
452,6226.498,10.644
453,6230.135,10.650
454,6233.541,10.656
455,6223.026,10.638
456,6225.945,10.643
457,6230.805,10.651
458,6234.485,10.657
459,6237.500,10.662
460,6240.919,10.668
461,6244.255,10.674
462,6247.627,10.680
463,6251.014,10.685
464,6254.435,10.691
465,6258.366,10.698
466,6261.456,10.703
467,6264.828,10.709
468,6265.458,10.710
469,6268.934,10.716
470,6272.431,10.722
471,6275.878,10.728
472,6279.110,10.734
473,6282.620,10.740
474,6285.824,10.745
475,6289.289,10.751
476,6292.540,10.756
477,6296.168,10.763
478,6299.621,10.769
479,6302.895,10.774
480,6305.822,10.779
481,6309.162,10.785
482,6312.362,10.790
483,6315.855,10.796
484,6319.290,10.802
485,6322.901,10.808
486,6326.092,10.814
487,6328.861,10.819
488,6332.064,10.824
489,6335.268,10.830
490,6338.786,10.836
491,6341.888,10.841
492,6344.953,10.846
493,6348.302,10.852
494,6347.188,10.850
495,6350.450,10.855
496,6353.696,10.861
497,6356.845,10.866
498,6360.157,10.872
499,6363.179,10.877
500,6366.543,10.883
501,6369.505,10.888
502,6372.451,10.893
503,6375.466,10.898
504,6379.067,10.904
505,6382.311,10.910
506,6385.309,10.915
507,6382.321,10.910
508,6385.598,10.916
509,6389.142,10.922
510,6392.477,10.927
511,6395.685,10.933
512,6398.687,10.938
513,6401.724,10.943
514,6405.034,10.949
515,6408.070,10.954
516,6411.065,10.959
517,6414.065,10.964
518,6417.726,10.970
519,6420.765,10.976
520,6419.165,10.973
521,6421.965,10.978
522,6425.286,10.983
523,6428.253,10.988
524,6431.100,10.993
525,6434.127,10.999
526,6436.986,11.003
527,6440.435,11.009
528,6443.529,11.015
529,6446.101,11.019
530,6449.483,11.025
531,6452.782,11.030
532,6455.582,11.035
533,6430.559,10.992
534,6434.409,10.999
535,6438.117,11.005
536,6441.167,11.011
537,6444.657,11.017
538,6447.847,11.022
539,6451.401,11.028
540,6454.457,11.033
541,6457.478,11.038
542,6460.637,11.044
543,6464.524,11.050
544,6467.564,11.056
545,6470.511,11.061
546,6471.456,11.062
547,6474.994,11.068
548,6477.900,11.073
549,6481.252,11.079
550,6484.042,11.084
551,6487.398,11.090
552,6490.669,11.095
553,6493.147,11.099
554,6496.245,11.105
555,6499.436,11.110
556,6502.443,11.115
557,6505.488,11.120
558,6508.304,11.125
559,6507.824,11.124
560,6511.426,11.131
561,6515.178,11.137
562,6518.879,11.143
563,6522.592,11.150
564,6525.765,11.155
565,6528.798,11.160
566,6532.037,11.166
567,6535.020,11.171
568,6538.349,11.177
569,6541.518,11.182
570,6544.872,11.188
571,6548.202,11.194
572,6545.553,11.189
573,6548.509,11.194
574,6551.871,11.200
575,6554.978,11.205
576,6557.553,11.209
577,6560.658,11.215
578,6563.627,11.220
579,6566.740,11.225
580,6569.773,11.230
581,6572.338,11.235
582,6575.300,11.240
583,6578.815,11.246
584,6581.799,11.251
585,6575.438,11.240
586,6578.429,11.245
587,6581.705,11.251
588,6584.437,11.255
589,6587.468,11.261
590,6590.079,11.265
591,6592.702,11.270
592,6595.674,11.275
593,6598.232,11.279
594,6601.365,11.284
595,6604.039,11.289
596,6606.870,11.294
597,6609.376,11.298
598,6613.306,11.305
599,6616.035,11.309
600,6619.037,11.315
601,6621.908,11.320
602,6624.683,11.324
603,6627.358,11.329
604,6629.255,11.332
605,6631.847,11.336
606,6634.751,11.341
607,6637.559,11.346
608,6641.208,11.352
609,6643.600,11.357
610,6646.416,11.361
611,6630.775,11.335
612,6635.092,11.342
613,6639.384,11.349
614,6642.585,11.355
615,6645.648,11.360
616,6648.646,11.365
617,6651.737,11.370
618,6654.725,11.376
619,6657.698,11.381
620,6660.590,11.386
621,6663.555,11.391
622,6667.518,11.397
623,6669.586,11.401
624,6665.402,11.394
625,6668.350,11.399
626,6671.802,11.405
627,6674.016,11.409
628,6676.521,11.413
629,6679.866,11.419
630,6682.851,11.424
631,6685.428,11.428
632,6688.297,11.433
633,6691.093,11.438
634,6694.152,11.443
635,6696.615,11.447
636,6699.246,11.452
637,6697.646,11.449
638,6700.891,11.455
639,6704.221,11.460
640,6707.028,11.465
641,6709.224,11.469
642,6712.235,11.474
643,6715.255,11.479
644,6718.117,11.484
645,6721.344,11.489
646,6724.330,11.495
647,6726.737,11.499
648,6729.551,11.504
649,6732.060,11.508
650,6731.298,11.506
651,6734.325,11.512
652,6737.361,11.517
653,6740.139,11.522
654,6743.246,11.527
655,6745.999,11.532
656,6749.310,11.537
657,6752.034,11.542
658,6754.383,11.546
659,6757.292,11.551
660,6760.505,11.556
661,6763.031,11.561
662,6765.991,11.566
663,6746.468,11.532
664,6749.354,11.537
665,6752.592,11.543
666,6755.450,11.548
667,6758.059,11.552
668,6760.798,11.557
669,6763.819,11.562
670,6766.826,11.567
671,6769.221,11.571
672,6772.074,11.576
673,6774.844,11.581
674,6777.348,11.585
675,6779.916,11.590
676,6781.275,11.592
677,6784.198,11.597
678,6787.512,11.603
679,6790.332,11.607
680,6792.335,11.611
681,6795.140,11.616
682,6797.556,11.620
683,6800.990,11.626
684,6804.082,11.631
685,6805.809,11.634
686,6807.732,11.637
687,6810.832,11.642
688,6813.027,11.646
689,6818.884,11.656
690,6821.735,11.661
691,6824.304,11.665
692,6826.556,11.669
693,6829.052,11.674
694,6832.620,11.680
695,6835.073,11.684
696,6837.603,11.688
697,6840.185,11.693
698,6842.821,11.697
699,6845.038,11.701
700,6847.700,11.705
701,6849.996,11.709
702,6854.904,11.718
703,6857.379,11.722
704,6860.100,11.727
705,6862.445,11.731
706,6864.512,11.734
707,6867.058,11.739
708,6869.696,11.743
709,6872.012,11.747
710,6874.050,11.751
711,6876.403,11.755
712,6878.830,11.759
713,6881.725,11.764
714,6884.314,11.768
715,6870.239,11.744
716,6873.265,11.749
717,6876.184,11.754
718,6879.300,11.759
719,6881.971,11.764
720,6884.666,11.769
721,6886.652,11.772
722,6889.263,11.777
723,6891.403,11.780
724,6894.362,11.785
725,6896.488,11.789
726,6898.930,11.793
727,6901.575,11.798
728,6866.904,11.738
729,6872.524,11.748
730,6876.811,11.755
731,6880.041,11.761
732,6883.965,11.767
733,6887.306,11.773
734,6890.938,11.779
735,6893.862,11.784
736,6896.309,11.789
737,6899.347,11.794
738,6902.301,11.799
739,6904.985,11.803
740,6908.550,11.809
741,6902.843,11.800
742,6905.342,11.804
743,6908.025,11.809
744,6910.456,11.813
745,6913.202,11.817
746,6916.102,11.822
747,6918.606,11.827
748,6921.260,11.831
749,6923.947,11.836
750,6926.002,11.839
751,6928.923,11.844
752,6931.436,11.849
753,6934.624,11.854
754,6927.277,11.841
755,6930.042,11.846
756,6932.190,11.850
757,6935.435,11.855
758,6937.716,11.859
759,6940.282,11.864
760,6943.002,11.868
761,6945.442,11.873
762,6947.884,11.877
763,6949.806,11.880
764,6952.855,11.885
765,6955.096,11.889
766,6957.576,11.893
767,6940.658,11.864
768,6944.470,11.871
769,6947.302,11.876
770,6949.946,11.880
771,6952.547,11.885
772,6955.093,11.889
773,6958.083,11.894
774,6960.955,11.899
775,6962.845,11.902
776,6965.331,11.907
777,6968.001,11.911
778,6970.391,11.915
779,6972.656,11.919
780,6966.949,11.909
781,6970.963,11.916
782,6974.518,11.922
783,6977.486,11.927
784,6980.517,11.933
785,6983.300,11.937
786,6985.130,11.940
787,6988.246,11.946
788,6991.234,11.951
789,6994.553,11.957
790,6997.438,11.961
791,7000.417,11.967
792,7002.609,11.970
793,6978.766,11.930
794,6981.608,11.934
795,6984.871,11.940
796,6987.601,11.945
797,6991.042,11.950
798,6993.682,11.955
799,6996.269,11.959
800,6998.367,11.963
801,7001.031,11.968
802,7003.618,11.972
803,7006.492,11.977
804,7008.962,11.981
805,7010.683,11.984
806,6983.575,11.938
807,6986.867,11.943
808,6989.447,11.948
809,6992.299,11.953
810,6994.526,11.956
811,6997.219,11.961
812,7000.504,11.967
813,7003.129,11.971
814,7005.209,11.975
815,7007.934,11.979
816,7009.940,11.983
817,7012.537,11.987
818,7014.774,11.991
819,7013.387,11.989
820,7015.907,11.993
821,7019.038,11.998
822,7021.870,12.003
823,7024.870,12.008
824,7027.215,12.012
825,7029.459,12.016
826,7032.370,12.021
827,7034.059,12.024
828,7036.490,12.028
829,7038.743,12.032
830,7040.906,12.036
831,7043.621,12.040
832,7044.084,12.041
833,7046.025,12.044
