220,53487.736,11.427
221,53500.696,11.429
222,53568.992,11.444
223,53637.538,11.459
224,53705.663,11.473
225,53771.780,11.487
226,53839.671,11.502
227,53913.033,11.517
228,53980.531,11.532
229,54046.396,11.546
230,54112.692,11.560
231,54174.555,11.573
232,54240.183,11.587
233,54305.595,11.601
234,54191.600,11.577
235,54260.686,11.592
236,54326.863,11.606
237,54391.066,11.620
238,54460.492,11.634
239,54525.925,11.648
240,54590.574,11.662
241,54653.908,11.676
242,54717.576,11.689
243,54783.318,11.703
244,54846.154,11.717
245,54900.073,11.728
246,54962.581,11.742
247,54904.390,11.729
248,54983.989,11.746
249,55054.127,11.761
250,55102.211,11.771
251,55165.582,11.785
252,55226.626,11.798
253,55291.798,11.812
254,55353.773,11.825
255,55413.784,11.838
256,55478.247,11.852
257,55538.537,11.865
258,55596.708,11.877
259,55658.823,11.890
260,55684.427,11.896
261,55731.510,11.906
262,55795.574,11.920
263,55859.926,11.933
264,55921.378,11.946
265,55983.287,11.960
266,56043.918,11.973
267,56119.307,11.989
268,56178.358,12.001
269,56236.641,12.014
270,56301.069,12.028
271,56359.309,12.040
272,56417.777,12.053
273,56408.609,12.051
274,56467.339,12.063
275,56526.728,12.076
276,56584.665,12.088
277,56642.951,12.101
278,56700.533,12.113
279,56757.867,12.125
280,56831.705,12.141
281,56880.641,12.151
282,56936.497,12.163
283,57003.649,12.178
284,57054.738,12.189
285,57102.808,12.199
286,57067.710,12.191
287,57125.774,12.204
288,57191.190,12.218
289,57247.968,12.230
290,57304.200,12.242
291,57360.425,12.254
292,57408.934,12.264
293,57458.219,12.275
294,57513.698,12.287
295,57567.381,12.298
296,57621.817,12.310
297,57675.540,12.321
298,57729.127,12.333
299,57730.019,12.333
300,57786.998,12.345
301,57841.300,12.357
302,57915.503,12.372
303,57970.233,12.384
304,58021.806,12.395
305,58076.700,12.407
306,58129.547,12.418
307,58181.937,12.429
308,58239.740,12.442
309,58288.083,12.452
310,58339.676,12.463
311,58392.514,12.474
312,58395.412,12.475
313,58438.723,12.484
314,58502.152,12.498
315,58560.583,12.510
316,58613.527,12.522
317,58647.400,12.529
318,58693.046,12.539
319,58742.019,12.549
320,58792.020,12.560
321,58848.644,12.572
322,58911.153,12.585
323,58962.320,12.596
324,59010.223,12.606
325,58970.881,12.598
326,59026.717,12.610
327,59076.010,12.620
328,59128.033,12.631
329,59180.678,12.643
330,59246.593,12.657
331,59296.565,12.667
332,59356.815,12.680
333,59407.525,12.691
334,59458.279,12.702
335,59507.879,12.713
336,59564.835,12.725
337,59604.841,12.733
338,59217.939,12.651
339,59267.571,12.661
340,59315.062,12.671
341,59366.572,12.682
342,59412.652,12.692
343,59463.889,12.703
344,59522.525,12.716
345,59556.180,12.723
346,59609.547,12.734
347,59655.913,12.744
348,59701.579,12.754
349,59761.562,12.767
350,59798.563,12.775
351,59701.598,12.754
352,59766.881,12.768
353,59815.826,12.778
354,59862.373,12.788
355,59909.131,12.798
356,59957.897,12.809
357,60004.987,12.819
358,60051.130,12.829
359,60096.634,12.838
360,60141.916,12.848
361,60205.538,12.862
362,60249.117,12.871
363,60294.776,12.881
364,60187.608,12.858
365,60228.513,12.867
366,60275.590,12.877
367,60320.346,12.886
368,60373.281,12.898
369,60400.331,12.903
370,60460.771,12.916
371,60476.479,12.920
372,60554.082,12.936
373,60592.639,12.944
374,60632.966,12.953
375,60674.519,12.962
376,60740.565,12.976
377,60699.337,12.967
378,60745.174,12.977
379,60796.244,12.988
380,60839.368,12.997
381,60885.321,13.007
382,60923.733,13.015
383,60966.521,13.024
384,61009.160,13.033
385,61054.094,13.043
386,61098.501,13.052
387,61130.201,13.059
388,61168.090,13.067
389,61213.869,13.077
390,61095.329,13.052
391,61134.102,13.060
392,61199.341,13.074
393,61239.390,13.083
394,61282.388,13.092
395,61316.773,13.099
396,61359.895,13.108
397,61411.134,13.119
398,61453.866,13.128
399,61493.057,13.137
400,61532.059,13.145
401,61579.827,13.155
402,61619.277,13.164
403,61633.281,13.167
404,61684.815,13.178
405,61732.593,13.188
406,61783.562,13.199
407,61824.496,13.208
408,61866.439,13.217
409,61913.279,13.227
410,61958.826,13.236
411,62001.429,13.245
412,62046.850,13.255
413,62112.839,13.269
414,62149.054,13.277
415,62192.764,13.286
416,62155.611,13.278
417,62198.770,13.287
418,62242.944,13.297
419,62285.004,13.306
420,62335.109,13.317
421,62375.006,13.325
422,62427.625,13.336
423,62473.943,13.346
424,62514.707,13.355
425,62553.658,13.363
426,62581.876,13.369
427,62623.454,13.378
428,62666.076,13.387
429,62694.795,13.393
430,62744.819,13.404
431,62790.343,13.414
432,62830.489,13.422
433,62875.124,13.432
434,62916.585,13.441
435,62972.379,13.453
436,63016.007,13.462
437,63056.732,13.471
438,63089.732,13.478
439,63131.604,13.487
440,63179.687,13.497
441,63219.446,13.506
442,63215.292,13.505
443,63257.146,13.514
444,63300.601,13.523
445,63334.250,13.530
446,63383.997,13.541
447,63417.220,13.548
448,63452.566,13.555
449,63490.602,13.563
450,63543.255,13.575
451,63582.757,13.583
452,63635.509,13.594
453,63675.835,13.603
454,63713.724,13.611
455,63612.469,13.590
456,63637.852,13.595
457,63675.077,13.603
458,63716.296,13.612
459,63754.217,13.620
460,63820.855,13.634
461,63857.933,13.642
462,63898.225,13.651
463,63923.310,13.656
464,63958.792,13.663
465,63996.394,13.672
466,64048.261,13.683
467,64086.189,13.691
468,64030.121,13.679
469,64078.413,13.689
470,64132.960,13.701
471,64176.757,13.710
472,64215.380,13.718
473,64238.545,13.723
474,64310.205,13.739
475,64344.635,13.746
476,64384.274,13.754
477,64411.375,13.760
478,64449.815,13.768
479,64491.059,13.777
480,64555.712,13.791
481,64519.444,13.783
482,64572.381,13.795
483,64615.138,13.804
484,64651.679,13.812
485,64695.210,13.821
486,64733.986,13.829
487,64770.750,13.837
488,64809.437,13.845
489,64846.612,13.853
490,64884.767,13.861
491,64946.364,13.874
492,64959.699,13.877
493,64996.701,13.885
494,64882.332,13.861
495,64940.928,13.873
496,65006.764,13.887
497,65048.262,13.896
498,65073.489,13.902
499,65121.312,13.912
500,65172.713,13.923
501,65208.930,13.931
502,65226.456,13.934
503,65282.640,13.946
504,65313.461,13.953
505,65351.633,13.961
506,65389.577,13.969
507,65076.635,13.902
508,65114.666,13.910
509,65149.182,13.918
510,65197.689,13.928
511,65235.949,13.936
512,65279.847,13.946
513,65318.332,13.954
514,65352.644,13.961
515,65382.356,13.968
516,65427.053,13.977
517,65460.137,13.984
518,65493.127,13.991
519,65533.990,14.000
520,65416.477,13.975
521,65456.272,13.983
522,65493.711,13.991
523,65531.486,13.999
524,65573.492,14.008
525,65605.895,14.015
526,65654.820,14.026
527,65691.232,14.034
528,65727.552,14.041
529,65761.925,14.049
530,65795.122,14.056
531,65832.533,14.064
532,65864.934,14.071
533,65695.501,14.035
534,65729.857,14.042
535,65766.453,14.050
536,65800.028,14.057
537,65832.912,14.064
538,65867.789,14.071
539,65900.408,14.078
540,65951.921,14.089
541,65985.036,14.096
542,66019.250,14.104
543,66054.036,14.111
544,66086.228,14.118
545,66118.635,14.125
546,65994.034,14.098
547,66050.758,14.110
548,66081.350,14.117
549,66106.541,14.122
550,66149.897,14.132
551,66186.656,14.139
552,66218.759,14.146
553,66270.315,14.157
554,66301.761,14.164
555,66336.050,14.171
556,66348.384,14.174
557,66381.931,14.181
558,66418.952,14.189
559,66422.874,14.190
560,66455.594,14.197
561,66494.859,14.205
562,66529.445,14.213
563,66562.171,14.220
564,66594.575,14.227
565,66645.783,14.238
566,66708.325,14.251
567,66738.840,14.257
568,66771.819,14.264
569,66802.233,14.271
570,66834.539,14.278
571,66865.652,14.284
572,66852.173,14.282
573,66886.748,14.289
574,66918.806,14.296
575,66953.482,14.303
576,66985.757,14.310
577,67023.477,14.318
578,67057.651,14.325
579,67090.148,14.332
580,67121.501,14.339
581,67165.239,14.348
582,67195.023,14.355
583,67218.673,14.360
584,67270.175,14.371
585,67226.441,14.362
586,67254.541,14.368
587,67293.664,14.376
588,67333.541,14.384
589,67378.601,14.394
590,67412.831,14.401
591,67447.609,14.409
592,67469.934,14.414
593,67502.382,14.421
594,67530.912,14.427
595,67563.158,14.433
596,67598.740,14.441
597,67638.998,14.450
598,67512.733,14.423
599,67548.010,14.430
600,67587.266,14.439
601,67619.247,14.445
602,67654.009,14.453
603,67687.954,14.460
604,67719.859,14.467
605,67757.236,14.475
606,67793.492,14.483
607,67829.507,14.490
608,67874.432,14.500
609,67904.839,14.506
610,67952.281,14.517
611,66865.973,14.285
612,66902.368,14.292
613,66917.019,14.295
614,66950.961,14.303
615,66972.890,14.307
616,67044.242,14.323
617,67076.827,14.330
618,67108.831,14.336
619,67138.246,14.343
620,67166.748,14.349
621,67196.155,14.355
622,67226.799,14.362
623,67254.203,14.367
624,67100.240,14.335
625,67138.608,14.343
626,67145.791,14.344
627,67202.651,14.356
628,67234.160,14.363
629,67260.442,14.369
630,67309.501,14.379
631,67313.245,14.380
632,67338.769,14.386
633,67366.740,14.392
634,67427.585,14.405
635,67469.918,14.414
636,67494.192,14.419
637,67400.806,14.399
638,67442.486,14.408
639,67473.311,14.414
640,67503.701,14.421
641,67548.408,14.430
642,67580.893,14.437
643,67588.297,14.439
644,67618.553,14.445
645,67649.277,14.452
646,67685.379,14.460
647,67714.264,14.466
648,67770.913,14.478
649,67799.758,14.484
650,66937.876,14.300
651,67051.710,14.324
652,67160.933,14.348
653,67236.955,14.364
654,67298.116,14.377
655,67356.280,14.389
656,67408.145,14.400
657,67477.084,14.415
658,67514.457,14.423
659,67592.485,14.440
660,67617.326,14.445
661,67666.634,14.456
662,67706.135,14.464
663,67640.720,14.450
664,67699.327,14.463
665,67742.129,14.472
666,67766.872,14.477
667,67825.335,14.489
668,67877.683,14.501
669,67928.971,14.512
670,67945.044,14.515
671,67989.103,14.524
672,68039.323,14.535
673,68074.993,14.543
674,68111.087,14.551
675,68163.026,14.562
676,68093.676,14.547
677,68126.502,14.554
678,68168.155,14.563
679,68172.862,14.564
680,68242.833,14.579
681,68277.893,14.586
682,68313.598,14.594
683,68349.027,14.601
684,68384.346,14.609
685,68417.277,14.616
686,68449.431,14.623
687,68482.930,14.630
688,68516.083,14.637
689,68023.320,14.532
690,68056.844,14.539
691,68097.881,14.548
692,68115.078,14.551
693,68148.036,14.558
694,68181.492,14.566
695,68212.649,14.572
696,68265.225,14.583
697,68290.022,14.589
698,68318.069,14.595
699,68351.435,14.602
700,68403.795,14.613
701,68429.309,14.619
702,68402.159,14.613
703,68430.965,14.619
704,68484.126,14.630
705,68521.165,14.638
706,68549.846,14.644
707,68563.276,14.647
708,68594.529,14.654
709,68640.226,14.664
710,68673.005,14.671
711,68691.698,14.675
712,68719.064,14.680
713,68752.604,14.688
714,68780.442,14.694
715,68672.471,14.670
716,68720.036,14.681
717,68747.492,14.686
718,68777.843,14.693
719,68810.353,14.700
720,68858.508,14.710
721,68888.198,14.717
722,68894.253,14.718
723,68918.279,14.723
724,68947.864,14.729
725,68977.834,14.736
726,69011.711,14.743
727,69075.672,14.757
728,68936.263,14.727
729,68948.322,14.729
730,69003.703,14.741
731,69042.198,14.749
732,69069.099,14.755
733,69074.361,14.756
734,69092.993,14.760
735,69174.879,14.778
736,69211.398,14.786
737,69242.501,14.792
738,69270.321,14.798
739,69263.966,14.797
740,69331.256,14.811
741,69097.982,14.761
742,69119.835,14.766
743,69146.506,14.772
744,69176.661,14.778
745,69221.702,14.788
746,69248.940,14.794
747,69274.727,14.799
748,69304.771,14.806
749,69332.628,14.811
750,69392.348,14.824
751,69420.570,14.830
752,69436.352,14.834
753,69461.210,14.839
754,69800.492,14.911
755,69831.478,14.918
756,69867.618,14.926
757,69897.313,14.932
758,69928.249,14.939
759,69963.599,14.946
760,69991.270,14.952
761,70007.799,14.956
762,70065.902,14.968
763,70094.616,14.974
764,70103.882,14.976
765,70152.913,14.987
766,70174.899,14.991
767,70030.612,14.961
768,70080.244,14.971
769,70096.195,14.975
770,70122.398,14.980
771,70148.137,14.986
772,70214.908,15.000
773,70227.434,15.003
774,70251.002,15.008
775,70278.584,15.014
776,70306.622,15.020
777,70351.610,15.029
778,70382.385,15.036
779,70407.601,15.041
780,70302.933,15.019
781,70332.188,15.025
782,70375.546,15.034
783,70401.554,15.040
784,70437.556,15.048
785,70467.602,15.054
786,70495.791,15.060
787,70522.800,15.066
788,70531.135,15.068
789,70598.506,15.082
790,70614.036,15.085
791,70646.760,15.092
792,70676.942,15.099
793,70481.225,15.057
794,70496.400,15.060
795,70510.356,15.063
796,70541.073,15.070
797,70566.007,15.075
798,70598.626,15.082
799,70625.214,15.088
800,70655.264,15.094
801,70670.949,15.097
802,70708.171,15.105
803,70730.865,15.110
804,70754.154,15.115
805,70781.123,15.121
806,69826.596,14.917
807,69894.684,14.932
808,69949.638,14.943
809,70032.018,14.961
810,70048.287,14.964
811,70080.684,14.971
812,70124.544,14.981
813,70156.176,14.987
814,70210.024,14.999
815,70253.169,15.008
816,70290.129,15.016
817,70272.956,15.012
818,70302.024,15.019
819,70192.753,14.995
820,70226.692,15.002
821,70285.758,15.015
822,70315.138,15.021
823,70345.240,15.028
824,70405.882,15.041
825,70438.299,15.048
826,70470.004,15.054
827,70476.862,15.056
828,70539.044,15.069
829,70542.740,15.070
830,70592.266,15.081
831,70618.061,15.086
832,70335.350,15.026
833,70366.615,15.032
