111,418.307,5.730
112,418.962,5.739
113,419.611,5.748
114,420.256,5.757
115,420.897,5.766
116,421.532,5.774
117,422.163,5.783
118,422.790,5.792
119,423.411,5.800
120,424.028,5.809
121,424.641,5.817
122,425.248,5.825
123,425.852,5.834
124,426.451,5.842
125,427.046,5.850
126,427.637,5.858
127,428.223,5.866
128,428.805,5.874
129,429.384,5.882
130,429.958,5.890
131,430.528,5.898
132,431.094,5.905
133,431.657,5.913
134,432.215,5.921
135,432.770,5.928
136,433.321,5.936
137,433.869,5.943
138,434.413,5.951
139,434.953,5.958
140,435.490,5.966
141,436.024,5.973
142,436.554,5.980
143,434.397,5.951
144,435.053,5.960
145,435.661,5.968
146,436.242,5.976
147,436.807,5.984
148,437.359,5.991
149,437.902,5.999
150,438.436,6.006
151,438.964,6.013
152,439.485,6.020
153,440.001,6.027
154,440.512,6.034
155,441.018,6.041
156,441.036,6.042
157,441.543,6.049
158,442.043,6.055
159,442.537,6.062
160,443.026,6.069
161,443.512,6.076
162,443.993,6.082
163,444.470,6.089
164,444.945,6.095
165,445.415,6.102
166,445.883,6.108
167,446.347,6.114
168,446.809,6.121
169,447.090,6.125
170,447.512,6.130
171,447.943,6.136
172,448.375,6.142
173,448.809,6.148
174,449.241,6.154
175,449.673,6.160
176,450.103,6.166
177,450.532,6.172
178,450.959,6.178
179,451.385,6.183
180,451.808,6.189
181,452.230,6.195
182,451.240,6.181
183,451.690,6.188
184,452.128,6.194
185,452.559,6.199
186,452.984,6.205
187,453.406,6.211
188,453.823,6.217
189,454.238,6.222
190,454.650,6.228
191,455.059,6.234
192,455.466,6.239
193,455.870,6.245
194,456.272,6.250
195,456.944,6.260
196,457.324,6.265
197,457.707,6.270
198,458.092,6.275
199,458.475,6.280
200,458.858,6.286
201,459.240,6.291
202,459.621,6.296
203,460.000,6.301
204,460.378,6.307
205,460.754,6.312
206,461.129,6.317
207,461.502,6.322
208,460.339,6.306
209,461.393,6.320
210,462.230,6.332
211,462.954,6.342
212,463.609,6.351
213,464.217,6.359
214,464.790,6.367
215,465.337,6.374
216,465.863,6.382
217,466.372,6.389
218,466.867,6.395
219,467.350,6.402
220,467.821,6.409
221,467.159,6.399
222,467.579,6.405
223,468.004,6.411
224,468.427,6.417
225,468.847,6.423
226,469.264,6.428
227,469.677,6.434
228,470.087,6.440
229,470.493,6.445
230,470.896,6.451
231,471.295,6.456
232,471.691,6.462
233,472.084,6.467
234,420.791,5.764
235,421.033,5.768
236,421.291,5.771
237,421.556,5.775
238,421.824,5.778
239,422.093,5.782
240,422.363,5.786
241,422.633,5.789
242,422.902,5.793
243,423.171,5.797
244,423.439,5.801
245,423.705,5.804
246,423.971,5.808
247,422.290,5.785
248,422.688,5.790
249,423.042,5.795
250,423.373,5.800
251,423.689,5.804
252,423.995,5.808
253,424.293,5.812
254,424.585,5.816
255,424.872,5.820
256,425.155,5.824
257,425.435,5.828
258,425.711,5.832
259,425.984,5.835
260,426.048,5.836
261,426.374,5.841
262,426.679,5.845
263,426.973,5.849
264,427.259,5.853
265,427.540,5.857
266,427.816,5.860
267,428.088,5.864
268,428.357,5.868
269,428.623,5.872
270,428.886,5.875
271,429.147,5.879
272,429.405,5.882
273,427.011,5.849
274,427.472,5.856
275,427.861,5.861
276,428.214,5.866
277,428.544,5.870
278,428.858,5.875
279,429.160,5.879
280,429.453,5.883
281,429.739,5.887
282,430.018,5.891
283,430.293,5.894
284,430.562,5.898
285,430.828,5.902
286,431.090,5.905
287,431.348,5.909
288,431.604,5.912
289,431.857,5.916
290,432.107,5.919
291,432.356,5.923
292,432.601,5.926
293,432.845,5.929
294,433.087,5.933
295,433.327,5.936
296,433.565,5.939
297,433.801,5.942
298,434.036,5.946
299,433.469,5.938
300,433.722,5.941
301,433.966,5.945
302,434.205,5.948
303,434.441,5.951
304,434.674,5.954
305,434.905,5.958
306,435.134,5.961
307,435.361,5.964
308,435.586,5.967
309,435.810,5.970
310,436.032,5.973
311,436.253,5.976
312,436.472,5.979
313,436.691,5.982
314,436.908,5.985
315,437.124,5.988
316,437.339,5.991
317,437.552,5.994
318,437.765,5.997
319,437.977,6.000
320,438.187,6.003
321,438.397,6.005
322,438.606,6.008
323,438.813,6.011
324,439.020,6.014
325,439.327,6.018
326,439.640,6.022
327,439.919,6.026
328,440.178,6.030
329,440.427,6.033
330,440.667,6.037
331,440.901,6.040
332,441.130,6.043
333,441.356,6.046
334,441.578,6.049
335,441.798,6.052
336,442.015,6.055
337,442.229,6.058
338,442.442,6.061
339,442.653,6.064
340,442.862,6.067
341,443.070,6.069
342,443.276,6.072
343,443.481,6.075
344,443.685,6.078
345,443.887,6.081
346,444.088,6.083
347,444.289,6.086
348,444.488,6.089
349,444.685,6.092
350,444.882,6.094
351,444.688,6.092
352,444.869,6.094
353,445.055,6.097
354,445.241,6.099
355,445.428,6.102
356,445.615,6.104
357,445.802,6.107
358,445.989,6.109
359,446.175,6.112
360,446.361,6.115
361,446.546,6.117
362,446.730,6.120
363,446.915,6.122
364,446.564,6.117
365,446.677,6.119
366,446.811,6.121
367,446.957,6.123
368,447.109,6.125
369,447.266,6.127
370,447.425,6.129
371,447.586,6.131
372,447.749,6.134
373,447.913,6.136
374,448.077,6.138
375,448.242,6.140
376,448.408,6.143
377,447.977,6.137
378,448.119,6.139
379,448.269,6.141
380,448.423,6.143
381,448.579,6.145
382,448.736,6.147
383,448.895,6.149
384,449.054,6.151
385,449.213,6.154
386,449.373,6.156
387,449.533,6.158
388,449.693,6.160
389,449.853,6.162
390,450.014,6.165
391,450.174,6.167
392,450.334,6.169
393,450.494,6.171
394,450.653,6.173
395,450.813,6.176
396,450.972,6.178
397,451.131,6.180
398,451.290,6.182
399,451.449,6.184
400,451.607,6.186
401,451.766,6.189
402,451.924,6.191
403,451.757,6.188
404,451.925,6.191
405,452.089,6.193
406,452.251,6.195
407,452.412,6.197
408,452.572,6.200
409,452.731,6.202
410,452.889,6.204
411,453.047,6.206
412,453.204,6.208
413,453.361,6.210
414,453.517,6.213
415,453.673,6.215
416,453.676,6.215
417,453.823,6.217
418,453.973,6.219
419,454.123,6.221
420,454.274,6.223
421,454.425,6.225
422,454.576,6.227
423,454.726,6.229
424,454.877,6.231
425,455.027,6.233
426,455.178,6.235
427,455.328,6.237
428,455.477,6.239
429,455.854,6.245
430,456.027,6.247
431,456.193,6.249
432,456.354,6.251
433,456.512,6.254
434,456.669,6.256
435,456.824,6.258
436,456.978,6.260
437,457.131,6.262
438,457.283,6.264
439,457.434,6.266
440,457.585,6.268
441,457.735,6.270
442,457.885,6.272
443,458.034,6.274
444,458.182,6.276
445,458.330,6.278
446,458.478,6.281
447,458.625,6.283
448,458.772,6.285
449,458.918,6.287
450,459.064,6.289
451,459.209,6.291
452,459.354,6.293
453,459.499,6.295
454,459.643,6.296
455,459.787,6.298
456,459.931,6.300
457,460.074,6.302
458,460.217,6.304
459,460.359,6.306
460,460.501,6.308
461,460.643,6.310
462,460.785,6.312
463,460.926,6.314
464,461.067,6.316
465,461.207,6.318
466,461.348,6.320
467,461.488,6.322
468,460.264,6.305
469,460.448,6.308
470,460.618,6.310
471,460.779,6.312
472,460.935,6.314
473,461.088,6.316
474,461.239,6.318
475,461.387,6.320
476,461.534,6.322
477,461.679,6.324
478,461.824,6.326
479,461.967,6.328
480,462.109,6.330
481,462.251,6.332
482,462.392,6.334
483,462.532,6.336
484,462.672,6.338
485,462.811,6.340
486,462.949,6.342
487,463.087,6.344
488,463.224,6.346
489,463.361,6.347
490,463.498,6.349
491,463.634,6.351
492,463.769,6.353
493,463.905,6.355
494,464.039,6.357
495,464.174,6.359
496,464.308,6.360
497,464.441,6.362
498,464.575,6.364
499,464.708,6.366
500,464.840,6.368
501,464.972,6.369
502,465.104,6.371
503,465.236,6.373
504,465.367,6.375
505,465.498,6.377
506,465.629,6.378
507,465.424,6.376
508,465.574,6.378
509,465.717,6.380
510,465.857,6.382
511,465.994,6.383
512,466.130,6.385
513,466.265,6.387
514,466.398,6.389
515,466.531,6.391
516,466.663,6.393
517,466.794,6.394
518,466.924,6.396
519,467.055,6.398
520,467.184,6.400
521,467.313,6.402
522,467.442,6.403
523,467.570,6.405
524,467.698,6.407
525,467.826,6.409
526,467.953,6.410
527,468.079,6.412
528,468.206,6.414
529,468.332,6.416
530,468.458,6.417
531,468.583,6.419
532,468.708,6.421
533,468.833,6.422
534,468.958,6.424
535,469.082,6.426
536,469.206,6.427
537,469.329,6.429
538,469.453,6.431
539,469.576,6.433
540,469.699,6.434
541,469.821,6.436
542,469.944,6.438
543,470.066,6.439
544,470.187,6.441
545,470.309,6.443
546,469.096,6.426
547,469.271,6.428
548,469.428,6.431
549,469.577,6.433
550,469.720,6.435
551,469.859,6.436
552,469.995,6.438
553,470.129,6.440
554,470.261,6.442
555,470.392,6.444
556,470.521,6.445
557,470.650,6.447
558,470.777,6.449
559,470.547,6.446
560,470.767,6.449
561,470.956,6.451
562,471.129,6.454
563,471.292,6.456
564,471.449,6.458
565,471.600,6.460
566,471.747,6.462
567,471.891,6.464
568,472.033,6.466
569,472.172,6.468
570,472.309,6.470
571,472.445,6.472
572,472.576,6.474
573,472.710,6.475
574,472.843,6.477
575,472.974,6.479
576,473.104,6.481
577,473.233,6.483
578,473.362,6.484
579,473.489,6.486
580,473.616,6.488
581,473.742,6.490
582,473.867,6.491
583,473.992,6.493
584,474.116,6.495
585,473.487,6.486
586,473.619,6.488
587,473.748,6.490
588,473.874,6.491
589,473.999,6.493
590,474.123,6.495
591,474.247,6.497
592,474.369,6.498
593,474.491,6.500
594,474.612,6.502
595,474.733,6.503
596,474.853,6.505
597,474.972,6.506
598,474.758,6.504
599,474.854,6.505
600,474.957,6.506
601,475.064,6.508
602,475.172,6.509
603,475.281,6.511
604,475.391,6.512
605,475.501,6.514
606,475.612,6.515
607,475.723,6.517
608,475.834,6.518
609,475.945,6.520
610,476.056,6.521
611,475.960,6.520
612,476.070,6.522
613,476.180,6.523
614,476.290,6.525
615,476.400,6.526
616,476.510,6.528
617,476.620,6.529
618,476.730,6.531
619,476.840,6.532
620,476.949,6.534
621,477.059,6.535
622,477.168,6.537
623,477.277,6.538
624,477.386,6.540
625,477.495,6.541
626,477.604,6.543
627,477.712,6.544
628,477.820,6.545
629,477.929,6.547
630,478.037,6.548
631,478.144,6.550
632,478.252,6.551
633,478.360,6.553
634,478.467,6.554
635,478.574,6.556
636,478.681,6.557
637,478.788,6.559
638,478.894,6.560
639,479.001,6.562
640,479.107,6.563
641,479.213,6.565
642,479.319,6.566
643,479.424,6.567
644,479.530,6.569
645,479.635,6.570
646,479.740,6.572
647,479.845,6.573
648,479.950,6.575
649,480.055,6.576
650,479.593,6.570
651,479.732,6.572
652,479.860,6.573
653,479.983,6.575
654,480.101,6.577
655,480.217,6.578
656,480.331,6.580
657,480.444,6.581
658,480.556,6.583
659,480.666,6.584
660,480.776,6.586
661,480.885,6.587
662,480.994,6.589
663,479.567,6.569
664,479.684,6.571
665,479.798,6.573
666,479.909,6.574
667,480.020,6.576
668,480.129,6.577
669,480.237,6.579
670,480.345,6.580
671,480.452,6.582
672,480.558,6.583
673,480.664,6.584
674,480.770,6.586
675,480.875,6.587
676,480.720,6.585
677,480.888,6.588
678,481.035,6.590
679,481.171,6.591
680,481.301,6.593
681,481.427,6.595
682,481.549,6.597
683,481.668,6.598
684,481.785,6.600
685,481.901,6.601
686,482.015,6.603
687,482.128,6.604
688,482.240,6.606
689,482.400,6.608
690,482.515,6.610
691,482.628,6.611
692,482.740,6.613
693,482.850,6.614
694,482.960,6.616
695,483.068,6.617
696,483.176,6.619
697,483.284,6.620
698,483.390,6.622
699,483.496,6.623
700,483.602,6.625
701,483.707,6.626
702,484.617,6.639
703,484.652,6.639
704,484.709,6.640
705,484.778,6.641
706,484.852,6.642
707,484.931,6.643
708,485.013,6.644
709,485.098,6.645
710,485.184,6.646
711,485.271,6.648
712,485.359,6.649
713,485.448,6.650
714,485.537,6.651
715,504.778,6.915
716,504.952,6.917
717,505.106,6.919
718,505.250,6.921
719,505.389,6.923
720,505.523,6.925
721,505.655,6.927
722,505.784,6.929
723,505.912,6.930
724,506.038,6.932
725,506.164,6.934
726,506.289,6.935
727,506.412,6.937
728,506.534,6.939
729,506.656,6.940
730,506.778,6.942
731,506.901,6.944
732,507.020,6.945
733,507.141,6.947
734,507.260,6.949
735,507.380,6.950
736,507.498,6.952
737,507.618,6.954
738,507.735,6.955
739,507.852,6.957
740,507.968,6.958
741,508.085,6.960
742,508.203,6.962
743,508.319,6.963
744,508.435,6.965
745,508.550,6.966
746,508.664,6.968
747,508.779,6.970
748,508.892,6.971
749,509.009,6.973
750,509.124,6.974
751,509.238,6.976
752,509.351,6.977
753,509.463,6.979
754,508.574,6.967
755,508.716,6.969
756,508.844,6.970
757,508.969,6.972
758,509.092,6.974
759,509.214,6.976
760,509.333,6.977
761,509.451,6.979
762,509.568,6.980
763,509.689,6.982
764,509.805,6.984
765,509.919,6.985
766,510.039,6.987
767,511.114,7.002
768,511.252,7.003
769,511.381,7.005
770,511.514,7.007
771,511.638,7.009
772,511.760,7.010
773,511.880,7.012
774,512.000,7.014
775,512.119,7.015
776,512.237,7.017
777,512.355,7.019
778,512.472,7.020
779,512.591,7.022
780,511.177,7.002
781,511.396,7.005
782,511.583,7.008
783,511.752,7.010
784,511.914,7.013
785,512.062,7.015
786,512.212,7.017
787,512.359,7.019
788,512.497,7.021
789,512.632,7.022
790,512.761,7.024
791,512.891,7.026
792,513.028,7.028
793,512.021,7.014
794,512.105,7.015
795,512.197,7.016
796,512.296,7.018
797,512.398,7.019
798,512.496,7.020
799,512.610,7.022
800,512.717,7.024
801,512.827,7.025
802,512.943,7.027
803,513.055,7.028
804,513.162,7.030
805,513.274,7.031
806,513.297,7.031
807,513.408,7.033
808,513.520,7.035
809,513.631,7.036
810,513.741,7.038
811,513.852,7.039
812,513.964,7.041
813,514.075,7.042
814,514.184,7.044
815,514.289,7.045
816,514.405,7.047
817,514.508,7.048
818,514.617,7.050
819,513.157,7.030
820,513.409,7.033
821,513.619,7.036
822,513.805,7.038
823,513.972,7.041
824,514.126,7.043
825,514.275,7.045
826,514.417,7.047
827,514.556,7.049
828,514.693,7.051
829,514.832,7.052
830,514.964,7.054
831,515.101,7.056
832,510.043,6.987
833,510.166,6.989
