511,663.805,9.093
512,664.008,9.096
513,664.212,9.099
514,664.441,9.102
515,664.616,9.104
516,664.907,9.108
517,665.113,9.111
518,665.321,9.114
519,665.536,9.117
520,662.576,9.076
521,663.026,9.083
522,663.346,9.087
523,663.654,9.091
524,663.973,9.096
525,664.241,9.099
526,664.520,9.103
527,664.744,9.106
528,665.040,9.110
529,665.288,9.114
530,665.533,9.117
531,665.751,9.120
532,666.013,9.123
533,664.860,9.108
534,665.110,9.111
535,665.354,9.114
536,665.620,9.118
537,665.848,9.121
538,666.103,9.125
539,666.384,9.129
540,666.616,9.132
541,666.834,9.135
542,667.032,9.137
543,667.253,9.140
544,667.455,9.143
545,667.690,9.146
546,667.707,9.147
547,667.978,9.150
548,668.286,9.155
549,668.474,9.157
550,668.770,9.161
551,668.969,9.164
552,669.180,9.167
553,669.404,9.170
554,669.673,9.174
555,669.878,9.176
556,670.098,9.179
557,670.314,9.182
558,670.556,9.186
559,670.766,9.189
560,670.900,9.190
561,671.095,9.193
562,671.295,9.196
563,671.574,9.200
564,671.770,9.202
565,671.972,9.205
566,672.164,9.208
567,672.366,9.210
568,672.621,9.214
569,672.763,9.216
570,672.989,9.219
571,673.140,9.221
572,673.949,9.232
573,674.271,9.237
574,674.521,9.240
575,674.744,9.243
576,675.035,9.247
577,675.266,9.250
578,675.516,9.254
579,675.687,9.256
580,675.897,9.259
581,676.123,9.262
582,676.397,9.266
583,676.609,9.269
584,676.816,9.271
585,676.438,9.266
586,676.741,9.270
587,676.977,9.274
588,677.211,9.277
589,677.421,9.280
590,677.608,9.282
591,677.840,9.285
592,678.044,9.288
593,678.250,9.291
594,678.547,9.295
595,678.725,9.298
596,678.969,9.301
597,679.192,9.304
598,679.778,9.312
599,680.049,9.316
600,680.352,9.320
601,680.562,9.323
602,680.894,9.327
603,681.089,9.330
604,681.352,9.334
605,681.564,9.336
606,681.749,9.339
607,681.953,9.342
608,682.154,9.345
609,682.472,9.349
610,682.679,9.352
611,683.511,9.363
612,683.654,9.365
613,683.825,9.367
614,683.927,9.369
615,684.135,9.372
616,684.306,9.374
617,684.488,9.377
618,684.728,9.380
619,684.875,9.382
620,684.989,9.383
621,685.289,9.388
622,685.460,9.390
623,685.619,9.392
624,685.786,9.394
625,685.996,9.397
626,686.223,9.400
627,686.425,9.403
628,686.625,9.406
629,686.801,9.408
630,686.992,9.411
631,687.295,9.415
632,687.449,9.417
633,687.673,9.420
634,687.862,9.423
635,688.059,9.425
636,688.235,9.428
637,687.977,9.424
638,688.217,9.428
639,688.383,9.430
640,688.582,9.433
641,688.768,9.435
642,688.951,9.438
643,689.138,9.440
644,689.429,9.444
645,689.585,9.446
646,689.770,9.449
647,689.997,9.452
648,690.172,9.454
649,690.352,9.457
650,689.658,9.447
651,689.919,9.451
652,690.111,9.454
653,690.258,9.456
654,690.496,9.459
655,690.723,9.462
656,690.912,9.465
657,691.057,9.467
658,691.328,9.470
659,691.536,9.473
660,691.678,9.475
661,691.857,9.477
662,691.988,9.479
663,688.282,9.429
664,688.677,9.434
665,689.048,9.439
666,689.442,9.444
667,689.718,9.448
668,689.931,9.451
669,690.200,9.455
670,690.434,9.458
671,690.665,9.461
672,690.876,9.464
673,691.098,9.467
674,691.362,9.471
675,691.536,9.473
676,691.802,9.477
677,692.024,9.480
678,692.305,9.484
679,692.507,9.486
680,692.706,9.489
681,692.935,9.492
682,693.141,9.495
683,693.322,9.498
684,693.516,9.500
685,693.627,9.502
686,693.816,9.504
687,694.007,9.507
688,694.294,9.511
689,695.202,9.523
690,695.415,9.526
691,695.609,9.529
692,695.798,9.531
693,695.987,9.534
694,696.177,9.537
695,696.366,9.539
696,696.620,9.543
697,696.804,9.545
698,696.954,9.547
699,697.094,9.549
700,697.389,9.553
701,697.567,9.556
702,697.742,9.558
703,697.921,9.561
704,698.135,9.563
705,698.281,9.565
706,698.455,9.568
707,698.632,9.570
708,698.869,9.574
709,699.042,9.576
710,699.223,9.578
711,699.403,9.581
712,699.547,9.583
713,699.754,9.586
714,699.937,9.588
715,699.882,9.587
716,700.060,9.590
717,700.237,9.592
718,700.420,9.595
719,700.594,9.597
720,700.754,9.599
721,701.000,9.603
722,701.197,9.605
723,701.352,9.608
724,701.512,9.610
725,701.738,9.613
726,701.900,9.615
727,702.059,9.617
728,701.897,9.615
729,702.248,9.620
730,702.531,9.624
731,702.787,9.627
732,703.027,9.631
733,703.256,9.634
734,703.559,9.638
735,703.781,9.641
736,703.987,9.644
737,704.192,9.646
738,704.440,9.650
739,704.684,9.653
740,704.903,9.656
741,704.996,9.657
742,705.100,9.659
743,705.221,9.661
744,705.370,9.663
745,705.620,9.666
746,705.778,9.668
747,705.923,9.670
748,706.038,9.672
749,706.204,9.674
750,706.497,9.678
751,706.656,9.680
752,706.820,9.682
753,706.917,9.684
754,707.314,9.689
755,707.844,9.696
756,708.194,9.701
757,708.501,9.705
758,708.782,9.709
759,709.045,9.713
760,709.296,9.716
761,709.536,9.720
762,709.769,9.723
763,709.995,9.726
764,710.217,9.729
765,710.432,9.732
766,710.584,9.734
767,636.456,8.719
768,633.410,8.677
769,631.406,8.649
770,629.992,8.630
771,628.845,8.614
772,627.964,8.602
773,627.134,8.591
774,626.463,8.582
775,625.884,8.574
776,625.378,8.567
777,624.975,8.561
778,624.602,8.556
779,624.243,8.551
780,623.921,8.547
781,623.679,8.544
782,623.446,8.540
783,623.182,8.537
784,622.963,8.534
785,622.754,8.531
786,622.523,8.528
787,622.411,8.526
788,622.248,8.524
789,622.088,8.522
790,621.952,8.520
791,621.888,8.519
792,621.771,8.517
793,600.019,8.219
794,599.918,8.218
795,599.902,8.218
796,599.804,8.216
797,599.682,8.215
798,599.603,8.214
799,599.549,8.213
800,599.484,8.212
801,599.428,8.211
802,599.357,8.210
803,599.312,8.210
804,599.273,8.209
805,599.240,8.209
806,599.380,8.211
807,599.363,8.210
808,599.370,8.211
809,599.340,8.210
810,599.326,8.210
811,599.395,8.211
812,599.386,8.211
813,599.383,8.211
814,599.385,8.211
815,599.389,8.211
816,599.435,8.211
817,599.438,8.211
818,599.411,8.211
819,599.506,8.212
820,599.517,8.213
821,599.533,8.213
822,599.578,8.213
823,599.624,8.214
824,599.643,8.214
825,599.666,8.215
826,599.692,8.215
827,599.721,8.215
828,599.702,8.215
829,599.724,8.215
830,599.832,8.217
831,599.863,8.217
832,593.703,8.133
833,593.729,8.133
