162,76.756,8.528
163,76.831,8.537
164,76.904,8.545
165,76.978,8.553
166,77.051,8.561
167,77.123,8.569
168,77.195,8.577
169,76.563,8.507
170,76.630,8.514
171,76.699,8.522
172,76.767,8.530
173,76.835,8.537
174,76.904,8.545
175,76.971,8.552
176,77.039,8.560
177,77.106,8.567
178,77.173,8.575
179,77.240,8.582
180,77.306,8.590
181,77.372,8.597
182,77.438,8.604
183,77.503,8.611
184,77.568,8.619
185,77.632,8.626
186,77.697,8.633
187,77.761,8.640
188,77.825,8.647
189,77.888,8.654
190,77.951,8.661
191,78.014,8.668
192,78.076,8.675
193,78.138,8.682
194,78.200,8.689
195,78.262,8.696
196,78.323,8.703
197,78.384,8.709
198,78.445,8.716
199,78.505,8.723
200,78.565,8.729
201,78.625,8.736
202,78.685,8.743
203,78.744,8.749
204,78.803,8.756
205,78.862,8.762
206,78.920,8.769
207,78.979,8.775
208,79.036,8.782
209,79.094,8.788
210,79.152,8.795
211,79.209,8.801
212,79.266,8.807
213,79.322,8.814
214,79.379,8.820
215,79.435,8.826
216,79.491,8.832
217,79.547,8.839
218,79.602,8.845
219,79.657,8.851
220,79.712,8.857
221,79.767,8.863
222,79.821,8.869
223,79.876,8.875
224,79.930,8.881
225,79.983,8.887
226,80.037,8.893
227,80.090,8.899
228,80.144,8.905
229,80.197,8.911
230,80.249,8.917
231,80.302,8.922
232,80.354,8.928
233,80.406,8.934
234,80.458,8.940
235,80.510,8.946
236,80.561,8.951
237,80.612,8.957
238,80.663,8.963
239,80.714,8.968
240,80.765,8.974
241,80.815,8.979
242,80.866,8.985
243,80.916,8.991
244,80.966,8.996
245,81.015,9.002
246,81.065,9.007
247,81.114,9.013
248,81.163,9.018
249,81.212,9.024
250,81.261,9.029
251,81.309,9.034
252,81.358,9.040
253,81.406,9.045
254,81.454,9.050
255,81.502,9.056
256,81.550,9.061
257,81.597,9.066
258,81.644,9.072
259,81.692,9.077
260,80.644,8.960
261,80.818,8.980
262,80.952,8.995
263,81.065,9.007
264,81.165,9.018
265,81.257,9.029
266,81.342,9.038
267,81.422,9.047
268,81.498,9.055
269,81.572,9.064
270,81.643,9.071
271,81.711,9.079
272,81.778,9.086
273,81.945,9.105
274,82.009,9.112
275,82.072,9.119
276,82.133,9.126
277,82.193,9.133
278,82.253,9.139
279,82.311,9.146
280,82.369,9.152
281,82.425,9.158
282,82.482,9.165
283,82.537,9.171
284,82.592,9.177
285,82.646,9.183
286,82.700,9.189
287,82.753,9.195
288,82.806,9.201
289,82.858,9.206
290,82.910,9.212
291,82.961,9.218
292,83.013,9.224
293,83.063,9.229
294,83.113,9.235
295,83.163,9.240
296,83.213,9.246
297,83.262,9.251
298,83.311,9.257
299,82.585,9.176
300,82.687,9.187
301,82.771,9.197
302,82.846,9.205
303,82.916,9.213
304,82.982,9.220
305,83.045,9.227
306,83.106,9.234
307,83.165,9.241
308,83.222,9.247
309,83.278,9.253
310,83.334,9.259
311,83.388,9.265
312,83.442,9.271
313,83.494,9.277
314,83.546,9.283
315,83.598,9.289
316,83.649,9.294
317,83.699,9.300
318,83.749,9.305
319,83.798,9.311
320,83.847,9.316
321,83.896,9.322
322,83.944,9.327
323,83.991,9.332
324,84.039,9.338
325,84.086,9.343
326,84.133,9.348
327,84.179,9.353
328,84.225,9.358
329,84.271,9.363
330,84.317,9.369
331,84.362,9.374
332,84.407,9.379
333,84.452,9.384
334,84.496,9.388
335,84.540,9.393
336,84.585,9.398
337,84.628,9.403
338,84.672,9.408
339,84.715,9.413
340,84.758,9.418
341,84.801,9.422
342,84.844,9.427
343,84.887,9.432
344,84.929,9.437
345,84.971,9.441
346,85.013,9.446
347,85.055,9.451
348,85.097,9.455
349,85.138,9.460
350,85.179,9.464
351,85.220,9.469
352,85.261,9.473
353,85.302,9.478
354,85.343,9.483
355,85.383,9.487
356,85.423,9.491
357,85.464,9.496
358,85.504,9.500
359,85.543,9.505
360,85.583,9.509
361,85.623,9.514
362,85.662,9.518
363,85.701,9.522
364,85.740,9.527
365,85.779,9.531
366,85.818,9.535
367,85.857,9.540
368,85.895,9.544
369,85.934,9.548
370,85.972,9.552
371,86.010,9.557
372,86.048,9.561
373,86.086,9.565
374,86.124,9.569
375,86.161,9.573
376,86.199,9.578
377,86.236,9.582
378,86.274,9.586
379,86.311,9.590
380,86.348,9.594
381,86.385,9.598
382,86.421,9.602
383,86.458,9.606
384,86.495,9.611
385,86.531,9.615
386,86.567,9.619
387,86.604,9.623
388,86.640,9.627
389,86.676,9.631
390,86.712,9.635
391,86.748,9.639
392,86.783,9.643
393,86.819,9.647
394,86.854,9.650
395,86.890,9.654
396,86.925,9.658
397,86.960,9.662
398,86.995,9.666
399,87.030,9.670
400,87.065,9.674
401,87.100,9.678
402,87.135,9.682
403,87.169,9.685
404,87.204,9.689
405,87.238,9.693
406,87.272,9.697
407,87.307,9.701
408,87.341,9.705
409,87.375,9.708
410,87.409,9.712
411,87.442,9.716
412,87.476,9.720
413,87.510,9.723
414,87.543,9.727
415,87.577,9.731
416,87.610,9.734
417,87.644,9.738
418,87.677,9.742
419,87.710,9.746
420,87.743,9.749
421,87.776,9.753
422,87.809,9.757
423,87.842,9.760
424,87.874,9.764
425,87.907,9.767
426,87.939,9.771
427,87.972,9.775
428,88.004,9.778
429,88.037,9.782
430,88.069,9.785
431,88.101,9.789
432,88.133,9.793
433,88.165,9.796
434,88.197,9.800
435,88.229,9.803
436,88.260,9.807
437,88.292,9.810
438,88.324,9.814
439,88.355,9.817
440,88.387,9.821
441,88.418,9.824
442,88.449,9.828
443,88.480,9.831
444,88.512,9.835
445,88.543,9.838
446,88.574,9.842
447,88.605,9.845
448,88.635,9.848
449,88.666,9.852
450,88.697,9.855
451,88.728,9.859
452,88.758,9.862
453,88.789,9.865
454,88.819,9.869
455,88.849,9.872
456,88.880,9.876
457,88.910,9.879
458,88.940,9.882
459,88.970,9.886
460,89.000,9.889
461,89.030,9.892
462,89.060,9.896
463,89.090,9.899
464,89.119,9.902
465,89.149,9.905
466,89.179,9.909
467,89.208,9.912
468,89.238,9.915
469,89.267,9.919
470,89.297,9.922
471,89.326,9.925
472,89.355,9.928
473,89.384,9.932
474,89.413,9.935
475,89.442,9.938
476,89.471,9.941
477,89.500,9.944
478,89.529,9.948
479,89.558,9.951
480,89.587,9.954
481,89.615,9.957
482,89.644,9.960
483,89.673,9.964
484,89.701,9.967
485,89.730,9.970
486,89.758,9.973
487,89.786,9.976
488,89.814,9.979
489,89.843,9.983
490,89.871,9.986
491,89.899,9.989
492,89.927,9.992
493,89.955,9.995
494,89.983,9.998
495,90.011,10.001
496,90.038,10.004
497,90.066,10.007
498,90.094,10.010
499,90.122,10.014
500,90.149,10.017
501,90.177,10.020
502,90.204,10.023
503,90.232,10.026
504,90.259,10.029
505,90.286,10.032
506,90.313,10.035
507,90.341,10.038
508,90.368,10.041
509,90.395,10.044
510,90.422,10.047
511,90.449,10.050
512,90.476,10.053
513,90.503,10.056
514,90.530,10.059
515,90.556,10.062
516,90.583,10.065
517,90.610,10.068
518,90.636,10.071
519,90.663,10.074
520,90.825,10.092
521,90.866,10.096
522,90.902,10.100
523,90.936,10.104
524,90.969,10.108
525,91.000,10.111
526,91.031,10.115
527,91.061,10.118
528,91.090,10.121
529,91.119,10.124
530,91.148,10.128
531,91.177,10.131
532,91.205,10.134
533,91.233,10.137
534,91.261,10.140
535,91.289,10.143
536,91.317,10.146
537,91.344,10.149
538,91.372,10.152
539,91.399,10.155
540,91.426,10.158
541,91.453,10.161
542,91.480,10.164
543,91.507,10.167
544,91.533,10.170
545,91.560,10.173
546,91.586,10.176
547,91.613,10.179
548,91.639,10.182
549,91.665,10.185
550,91.692,10.188
551,91.718,10.191
552,91.744,10.194
553,91.770,10.197
554,91.796,10.200
555,91.822,10.202
556,91.847,10.205
557,91.873,10.208
558,91.899,10.211
559,91.924,10.214
560,91.950,10.217
561,91.975,10.219
562,92.001,10.222
563,92.026,10.225
564,92.051,10.228
565,92.076,10.231
566,92.102,10.234
567,92.127,10.236
568,92.152,10.239
569,92.177,10.242
570,92.202,10.245
571,92.227,10.247
572,90.949,10.105
573,90.921,10.102
574,90.910,10.101
575,90.907,10.101
576,90.909,10.101
577,90.914,10.102
578,90.922,10.102
579,90.932,10.104
580,90.943,10.105
581,90.956,10.106
582,90.969,10.108
583,90.983,10.109
584,90.998,10.111
585,91.013,10.113
586,91.029,10.114
587,91.045,10.116
588,91.062,10.118
589,91.079,10.120
590,91.096,10.122
591,91.114,10.124
592,91.131,10.126
593,91.149,10.128
594,91.167,10.130
595,91.186,10.132
596,91.204,10.134
597,91.223,10.136
598,91.184,10.132
599,91.205,10.134
600,91.226,10.136
601,91.246,10.138
602,91.267,10.141
603,91.287,10.143
604,91.307,10.145
605,91.327,10.147
606,91.347,10.150
607,91.367,10.152
608,91.388,10.154
609,91.408,10.156
610,91.428,10.159
611,91.448,10.161
612,91.468,10.163
613,91.488,10.165
614,91.508,10.168
615,91.528,10.170
616,91.548,10.172
617,91.569,10.174
618,91.589,10.177
619,91.609,10.179
620,91.629,10.181
621,91.649,10.183
622,91.669,10.185
623,91.689,10.188
624,91.710,10.190
625,91.730,10.192
626,91.750,10.194
627,91.770,10.197
628,91.790,10.199
629,91.810,10.201
630,91.830,10.203
631,91.850,10.206
632,91.870,10.208
633,91.890,10.210
634,91.911,10.212
635,91.931,10.215
636,91.951,10.217
637,91.971,10.219
638,91.991,10.221
639,92.011,10.223
640,92.031,10.226
641,92.051,10.228
642,92.071,10.230
643,92.091,10.232
644,92.111,10.235
645,92.131,10.237
646,92.150,10.239
647,92.170,10.241
648,92.190,10.243
649,92.210,10.246
650,92.230,10.248
651,92.250,10.250
652,92.270,10.252
653,92.289,10.254
654,92.309,10.257
655,92.329,10.259
656,92.349,10.261
657,92.369,10.263
658,92.388,10.265
659,92.408,10.268
660,92.428,10.270
661,92.447,10.272
662,92.467,10.274
663,92.487,10.276
664,92.506,10.278
665,92.526,10.281
666,92.545,10.283
667,92.565,10.285
668,92.584,10.287
669,92.604,10.289
670,92.624,10.292
671,92.643,10.294
672,92.662,10.296
673,92.682,10.298
674,92.701,10.300
675,92.721,10.302
676,92.740,10.304
677,92.759,10.307
678,92.779,10.309
679,92.798,10.311
680,92.817,10.313
681,92.837,10.315
682,92.856,10.317
683,92.875,10.319
684,92.894,10.322
685,92.914,10.324
686,92.933,10.326
687,92.952,10.328
688,92.971,10.330
689,92.990,10.332
690,93.009,10.334
691,93.028,10.336
692,93.047,10.339
693,93.067,10.341
694,93.086,10.343
695,93.105,10.345
696,93.124,10.347
697,93.142,10.349
698,93.161,10.351
699,93.180,10.353
700,93.199,10.355
701,93.218,10.358
702,93.237,10.360
703,93.256,10.362
704,93.275,10.364
705,93.293,10.366
706,93.312,10.368
707,93.331,10.370
708,93.350,10.372
709,93.368,10.374
710,93.387,10.376
711,93.406,10.378
712,93.424,10.380
713,93.443,10.383
714,93.461,10.385
715,93.480,10.387
716,93.499,10.389
717,93.517,10.391
718,93.536,10.393
719,93.554,10.395
720,93.573,10.397
721,93.591,10.399
722,93.609,10.401
723,93.628,10.403
724,93.646,10.405
725,93.665,10.407
726,93.683,10.409
727,93.701,10.411
728,93.720,10.413
729,93.738,10.415
730,93.756,10.417
731,93.774,10.419
732,93.793,10.421
733,93.811,10.423
734,93.829,10.425
735,93.847,10.427
736,93.865,10.429
737,93.883,10.431
738,93.902,10.434
739,93.920,10.436
740,93.938,10.438
741,93.956,10.440
742,93.974,10.442
743,93.992,10.444
744,94.010,10.446
745,94.028,10.448
746,94.046,10.450
747,94.064,10.452
748,94.081,10.453
749,94.099,10.455
750,94.117,10.457
751,94.135,10.459
752,94.153,10.461
753,94.171,10.463
754,94.188,10.465
755,94.206,10.467
756,94.224,10.469
757,94.242,10.471
758,94.259,10.473
759,94.277,10.475
760,94.295,10.477
761,94.312,10.479
762,94.330,10.481
763,94.347,10.483
764,94.365,10.485
765,94.383,10.487
766,94.400,10.489
767,94.418,10.491
768,94.435,10.493
769,94.453,10.495
770,94.470,10.497
771,94.488,10.499
772,94.505,10.501
773,94.522,10.502
774,94.540,10.504
775,94.557,10.506
776,94.574,10.508
777,94.592,10.510
778,94.609,10.512
779,94.626,10.514
780,91.520,10.169
781,91.975,10.219
782,92.291,10.255
783,92.534,10.282
784,92.735,10.304
785,92.905,10.323
786,93.055,10.339
787,93.189,10.354
788,93.310,10.368
789,93.421,10.380
790,93.524,10.392
791,93.620,10.402
792,93.710,10.412
793,93.795,10.422
794,93.876,10.431
795,93.952,10.439
796,94.025,10.447
797,94.096,10.455
798,94.163,10.463
799,94.228,10.470
800,94.291,10.477
801,94.351,10.483
802,94.410,10.490
803,94.467,10.496
804,94.523,10.503
805,94.577,10.509
806,94.635,10.515
807,94.687,10.521
808,94.737,10.526
809,94.786,10.532
810,94.834,10.537
811,94.881,10.542
812,94.927,10.547
813,94.972,10.552
814,95.017,10.557
815,95.060,10.562
816,95.103,10.567
817,95.145,10.572
818,95.187,10.576
819,95.228,10.581
820,95.268,10.585
821,95.307,10.590
822,95.347,10.594
823,95.385,10.598
824,95.423,10.603
825,95.461,10.607
826,95.498,10.611
827,95.534,10.615
828,95.571,10.619
829,95.606,10.623
830,95.642,10.627
831,95.677,10.631
832,95.711,10.635
833,95.746,10.638
