146,520.662,7.132
147,521.277,7.141
148,521.888,7.149
149,522.493,7.157
150,523.096,7.166
151,523.694,7.174
152,524.293,7.182
153,524.888,7.190
154,525.476,7.198
155,526.061,7.206
156,526.644,7.214
157,527.222,7.222
158,527.801,7.230
159,528.371,7.238
160,528.946,7.246
161,529.507,7.254
162,530.063,7.261
163,530.633,7.269
164,531.188,7.277
165,531.739,7.284
166,532.288,7.292
167,532.826,7.299
168,533.374,7.306
169,533.259,7.305
170,533.787,7.312
171,534.315,7.319
172,534.851,7.327
173,535.374,7.334
174,535.895,7.341
175,536.415,7.348
176,536.932,7.355
177,537.456,7.362
178,537.968,7.369
179,538.479,7.376
180,538.987,7.383
181,539.490,7.390
182,539.658,7.393
183,540.247,7.401
184,540.806,7.408
185,541.350,7.416
186,541.877,7.423
187,542.399,7.430
188,542.931,7.437
189,543.440,7.444
190,543.945,7.451
191,544.446,7.458
192,544.943,7.465
193,545.437,7.472
194,545.927,7.478
195,546.414,7.485
196,546.917,7.492
197,547.397,7.499
198,547.873,7.505
199,548.359,7.512
200,548.830,7.518
201,549.278,7.524
202,549.743,7.531
203,550.224,7.537
204,550.686,7.544
205,551.148,7.550
206,551.592,7.556
207,552.044,7.562
208,550.543,7.542
209,551.115,7.550
210,551.623,7.556
211,552.100,7.563
212,552.580,7.570
213,553.053,7.576
214,553.521,7.582
215,553.985,7.589
216,554.490,7.596
217,554.908,7.601
218,555.358,7.608
219,555.805,7.614
220,556.250,7.620
221,551.053,7.549
222,551.756,7.558
223,552.354,7.566
224,552.912,7.574
225,553.469,7.582
226,553.985,7.589
227,554.487,7.596
228,554.966,7.602
229,555.444,7.609
230,555.944,7.616
231,556.418,7.622
232,556.877,7.628
233,557.311,7.634
234,535.217,7.332
235,536.135,7.344
236,536.882,7.355
237,537.540,7.364
238,538.132,7.372
239,538.684,7.379
240,539.224,7.387
241,539.758,7.394
242,540.232,7.400
243,540.697,7.407
244,541.194,7.414
245,541.614,7.419
246,542.071,7.426
247,524.388,7.183
248,525.131,7.194
249,525.768,7.202
250,526.353,7.210
251,526.910,7.218
252,527.424,7.225
253,527.935,7.232
254,528.428,7.239
255,528.911,7.245
256,529.361,7.252
257,529.844,7.258
258,530.315,7.265
259,530.762,7.271
260,531.173,7.276
261,531.605,7.282
262,532.065,7.289
263,532.489,7.294
264,532.909,7.300
265,533.324,7.306
266,533.690,7.311
267,534.088,7.316
268,534.574,7.323
269,534.982,7.329
270,535.353,7.334
271,535.763,7.339
272,536.146,7.344
273,536.510,7.349
274,536.893,7.355
275,537.268,7.360
276,537.671,7.365
277,538.045,7.370
278,538.417,7.376
279,538.760,7.380
280,539.129,7.385
281,539.491,7.390
282,539.852,7.395
283,540.219,7.400
284,540.577,7.405
285,540.973,7.411
286,540.249,7.401
287,540.580,7.405
288,540.950,7.410
289,541.275,7.415
290,541.603,7.419
291,541.943,7.424
292,542.358,7.430
293,542.695,7.434
294,543.029,7.439
295,543.364,7.443
296,543.698,7.448
297,544.014,7.452
298,544.406,7.458
299,544.717,7.462
300,545.086,7.467
301,545.402,7.471
302,545.737,7.476
303,546.044,7.480
304,546.364,7.484
305,546.685,7.489
306,547.015,7.493
307,547.336,7.498
308,547.657,7.502
309,547.976,7.507
310,548.308,7.511
311,548.617,7.515
312,548.871,7.519
313,549.309,7.525
314,549.640,7.529
315,549.965,7.534
316,550.286,7.538
317,550.604,7.543
318,550.901,7.547
319,551.219,7.551
320,551.535,7.555
321,551.869,7.560
322,552.173,7.564
323,552.477,7.568
324,552.718,7.571
325,553.016,7.576
326,553.315,7.580
327,553.702,7.585
328,553.986,7.589
329,554.280,7.593
330,554.572,7.597
331,554.865,7.601
332,555.167,7.605
333,555.456,7.609
334,555.746,7.613
335,556.039,7.617
336,556.323,7.621
337,556.609,7.625
338,556.894,7.629
339,557.179,7.633
340,557.464,7.636
341,557.802,7.641
342,558.085,7.645
343,558.368,7.649
344,558.651,7.653
345,558.926,7.657
346,559.203,7.660
347,559.481,7.664
348,559.758,7.668
349,560.061,7.672
350,560.312,7.676
351,561.417,7.691
352,561.661,7.694
353,561.947,7.698
354,562.242,7.702
355,562.497,7.705
356,562.746,7.709
357,562.999,7.712
358,563.281,7.716
359,563.496,7.719
360,563.752,7.723
361,564.032,7.726
362,564.306,7.730
363,564.561,7.734
364,564.587,7.734
365,564.927,7.739
366,565.240,7.743
367,565.610,7.748
368,565.898,7.752
369,566.181,7.756
370,566.454,7.760
371,566.728,7.763
372,566.986,7.767
373,567.253,7.771
374,567.553,7.775
375,567.815,7.778
376,568.077,7.782
377,568.339,7.785
378,568.635,7.790
379,568.882,7.793
380,569.146,7.797
381,569.369,7.800
382,569.626,7.803
383,569.888,7.807
384,570.135,7.810
385,570.384,7.813
386,570.634,7.817
387,570.878,7.820
388,571.126,7.824
389,571.437,7.828
390,571.687,7.831
391,571.921,7.835
392,572.152,7.838
393,572.410,7.841
394,572.657,7.845
395,572.887,7.848
396,573.131,7.851
397,573.375,7.854
398,573.619,7.858
399,573.922,7.862
400,574.139,7.865
401,574.413,7.869
402,574.649,7.872
403,574.887,7.875
404,575.186,7.879
405,575.419,7.882
406,575.654,7.886
407,575.811,7.888
408,576.042,7.891
409,576.275,7.894
410,576.508,7.897
411,576.742,7.901
412,576.976,7.904
413,577.264,7.908
414,577.491,7.911
415,577.720,7.914
416,577.749,7.914
417,577.984,7.918
418,578.175,7.920
419,578.498,7.925
420,578.736,7.928
421,578.916,7.930
422,579.137,7.933
423,579.426,7.937
424,579.650,7.940
425,579.875,7.943
426,580.102,7.947
427,580.447,7.951
428,580.693,7.955
429,575.893,7.889
430,576.154,7.893
431,576.382,7.896
432,576.619,7.899
433,576.854,7.902
434,577.079,7.905
435,577.411,7.910
436,577.635,7.913
437,577.850,7.916
438,578.079,7.919
439,578.293,7.922
440,578.489,7.925
441,578.709,7.928
442,578.929,7.931
443,579.174,7.934
444,579.432,7.937
445,579.608,7.940
446,579.823,7.943
447,580.119,7.947
448,580.261,7.949
449,580.464,7.952
450,580.747,7.955
451,580.874,7.957
452,581.159,7.961
453,581.368,7.964
454,581.548,7.966
455,581.548,7.966
456,581.797,7.970
457,582.034,7.973
458,582.301,7.977
459,582.514,7.980
460,582.739,7.983
461,582.970,7.986
462,583.192,7.989
463,583.436,7.992
464,583.638,7.995
465,583.859,7.998
466,584.053,8.001
467,584.309,8.004
468,582.986,7.986
469,583.264,7.990
470,583.535,7.994
471,583.832,7.998
472,584.063,8.001
473,584.270,8.004
474,584.470,8.006
475,584.685,8.009
476,584.904,8.012
477,585.122,8.015
478,585.389,8.019
479,585.598,8.022
480,585.808,8.025
481,585.348,8.018
482,585.636,8.022
483,585.880,8.026
484,586.116,8.029
485,586.347,8.032
486,586.642,8.036
487,586.830,8.039
488,587.024,8.041
489,587.305,8.045
490,587.515,8.048
491,587.759,8.051
492,587.964,8.054
493,588.171,8.057
494,588.261,8.058
495,588.416,8.060
496,588.726,8.065
497,588.983,8.068
498,589.178,8.071
499,589.375,8.074
500,589.495,8.075
501,589.864,8.080
502,590.061,8.083
503,590.260,8.086
504,590.459,8.088
505,590.658,8.091
506,590.822,8.093
507,591.013,8.096
508,591.206,8.099
509,591.400,8.101
510,591.600,8.104
511,591.813,8.107
512,591.994,8.110
513,592.237,8.113
514,592.404,8.115
515,592.585,8.118
516,592.816,8.121
517,592.980,8.123
518,593.194,8.126
519,593.375,8.128
520,592.910,8.122
521,593.141,8.125
522,593.431,8.129
523,593.598,8.131
524,593.787,8.134
525,593.962,8.136
526,594.245,8.140
527,594.435,8.143
528,594.565,8.145
529,594.752,8.147
530,594.941,8.150
531,595.130,8.152
532,595.310,8.155
533,595.670,8.160
534,595.772,8.161
535,595.992,8.164
536,596.167,8.167
537,596.414,8.170
538,596.593,8.173
539,596.774,8.175
540,596.956,8.177
541,597.138,8.180
542,597.262,8.182
543,597.431,8.184
544,597.623,8.187
545,597.871,8.190
546,598.045,8.192
547,598.221,8.195
548,598.398,8.197
549,598.627,8.200
550,598.802,8.203
551,598.980,8.205
552,599.229,8.209
553,599.405,8.211
554,599.515,8.213
555,599.750,8.216
556,599.948,8.218
557,600.122,8.221
558,600.292,8.223
559,600.465,8.226
560,600.704,8.229
561,600.876,8.231
562,601.050,8.234
563,601.225,8.236
564,601.401,8.238
565,601.523,8.240
566,601.715,8.243
567,601.913,8.245
568,602.015,8.247
569,602.181,8.249
570,602.466,8.253
571,602.583,8.255
572,602.273,8.250
573,602.481,8.253
574,602.753,8.257
575,602.962,8.260
576,603.127,8.262
577,603.303,8.264
578,603.497,8.267
579,603.677,8.270
580,603.882,8.272
581,604.112,8.276
582,604.289,8.278
583,604.468,8.280
584,604.644,8.283
585,604.858,8.286
586,604.895,8.286
587,605.062,8.289
588,605.263,8.291
589,605.428,8.294
590,605.594,8.296
591,605.877,8.300
592,606.063,8.302
593,606.226,8.304
594,606.402,8.307
595,606.564,8.309
596,606.770,8.312
597,606.933,8.314
598,607.099,8.316
599,607.326,8.320
600,607.485,8.322
601,607.647,8.324
602,607.810,8.326
603,607.963,8.328
604,608.102,8.330
605,608.253,8.332
606,608.406,8.334
607,608.562,8.336
608,608.721,8.339
609,608.910,8.341
610,608.980,8.342
611,609.156,8.345
612,609.478,8.349
613,609.717,8.352
614,609.934,8.355
615,610.052,8.357
616,610.229,8.359
617,610.398,8.362
618,610.546,8.364
619,610.846,8.368
620,611.033,8.370
621,611.199,8.373
622,611.304,8.374
623,611.544,8.377
624,610.646,8.365
625,610.752,8.366
626,610.940,8.369
627,611.124,8.372
628,611.306,8.374
629,611.486,8.377
630,611.803,8.381
631,611.973,8.383
632,612.147,8.386
633,612.282,8.387
634,612.519,8.391
635,612.659,8.393
636,612.744,8.394
637,612.587,8.392
638,612.887,8.396
639,613.070,8.398
640,613.249,8.401
641,613.425,8.403
642,613.599,8.405
643,613.771,8.408
644,613.891,8.409
645,614.053,8.412
646,614.216,8.414
647,614.381,8.416
648,614.616,8.419
649,614.872,8.423
650,615.024,8.425
651,615.182,8.427
652,615.342,8.429
653,615.568,8.432
654,615.726,8.435
655,615.891,8.437
656,616.083,8.439
657,616.236,8.442
658,616.393,8.444
659,616.584,8.446
660,616.734,8.448
661,616.881,8.450
662,616.991,8.452
663,617.140,8.454
664,617.362,8.457
665,617.509,8.459
666,617.550,8.460
667,617.694,8.462
668,617.974,8.465
669,618.122,8.467
670,618.296,8.470
671,618.452,8.472
672,618.596,8.474
673,618.726,8.476
674,618.904,8.478
675,619.046,8.480
676,619.201,8.482
677,619.347,8.484
678,619.500,8.486
679,619.638,8.488
680,619.789,8.490
681,619.901,8.492
682,620.038,8.494
683,620.179,8.496
684,620.328,8.498
685,620.553,8.501
686,620.694,8.503
687,620.883,8.505
688,621.021,8.507
689,617.153,8.454
690,617.229,8.455
691,617.361,8.457
692,617.480,8.459
693,617.614,8.460
694,617.979,8.465
695,618.104,8.467
696,618.227,8.469
697,618.349,8.471
698,618.599,8.474
699,618.719,8.476
700,618.852,8.477
701,618.974,8.479
702,618.016,8.466
703,618.136,8.468
704,618.263,8.469
705,618.410,8.471
706,618.541,8.473
707,618.666,8.475
708,618.798,8.477
709,618.935,8.479
710,619.032,8.480
711,619.166,8.482
712,619.498,8.486
713,619.619,8.488
714,619.740,8.490
715,618.301,8.470
716,618.420,8.472
717,618.565,8.473
718,618.673,8.475
719,618.793,8.477
720,618.957,8.479
721,619.073,8.480
722,619.126,8.481
723,619.401,8.485
724,619.520,8.487
725,619.643,8.488
726,619.727,8.489
727,619.835,8.491
728,619.452,8.486
729,619.582,8.487
730,619.699,8.489
731,619.831,8.491
732,619.947,8.492
733,620.087,8.494
734,620.214,8.496
735,620.544,8.501
736,620.656,8.502
737,620.810,8.504
738,620.956,8.506
739,621.026,8.507
740,621.153,8.509
741,621.356,8.512
742,621.372,8.512
743,621.496,8.514
744,621.622,8.515
745,621.790,8.518
746,621.988,8.520
747,622.110,8.522
748,622.260,8.524
749,622.386,8.526
750,622.607,8.529
751,622.729,8.531
752,622.855,8.532
753,622.981,8.534
754,623.109,8.536
755,623.111,8.536
756,623.396,8.540
757,623.503,8.541
758,623.652,8.543
759,623.645,8.543
760,623.750,8.545
761,623.997,8.548
762,624.112,8.549
763,624.167,8.550
764,624.283,8.552
765,624.403,8.553
766,624.552,8.556
767,624.445,8.554
768,624.677,8.557
769,624.929,8.561
770,625.084,8.563
771,625.233,8.565
772,625.378,8.567
773,625.603,8.570
774,625.716,8.571
775,625.853,8.573
776,625.979,8.575
777,626.113,8.577
778,626.236,8.579
779,626.470,8.582
780,625.292,8.566
781,625.418,8.567
782,625.536,8.569
783,625.665,8.571
784,625.780,8.572
785,625.912,8.574
786,626.094,8.577
787,626.220,8.578
788,626.347,8.580
789,626.465,8.582
790,626.597,8.584
791,626.707,8.585
792,626.855,8.587
793,626.972,8.589
794,627.082,8.590
795,627.217,8.592
796,627.340,8.594
797,627.464,8.595
798,627.588,8.597
799,627.713,8.599
800,627.836,8.600
801,627.989,8.603
802,628.099,8.604
803,628.214,8.606
804,628.433,8.609
805,628.482,8.609
806,628.612,8.611
807,628.741,8.613
808,628.966,8.616
809,629.097,8.618
810,629.216,8.619
811,629.350,8.621
812,629.475,8.623
813,629.553,8.624
814,629.600,8.625
815,629.704,8.626
816,629.815,8.628
817,629.938,8.629
818,630.229,8.633
819,628.093,8.604
820,628.340,8.607
821,628.555,8.610
822,628.749,8.613
823,628.932,8.616
824,629.131,8.618
825,629.306,8.621
826,629.497,8.623
827,629.725,8.626
828,629.838,8.628
829,629.972,8.630
830,630.110,8.632
831,630.288,8.634
832,631.379,8.649
833,631.547,8.651
