240,58832.789,12.568
241,58909.600,12.585
242,58987.112,12.601
243,59059.065,12.617
244,59132.854,12.633
245,59202.341,12.647
246,59272.484,12.662
247,59025.222,12.610
248,59098.678,12.625
249,59170.044,12.640
250,59240.445,12.656
251,59310.964,12.671
252,59384.614,12.686
253,59453.958,12.701
254,59526.721,12.717
255,59596.467,12.732
256,59667.447,12.747
257,59735.843,12.761
258,59804.609,12.776
259,59872.156,12.790
260,59717.173,12.757
261,59785.861,12.772
262,59854.283,12.787
263,59920.581,12.801
264,59988.917,12.815
265,60056.886,12.830
266,60131.043,12.846
267,60195.943,12.860
268,60260.726,12.873
269,60334.439,12.889
270,60400.153,12.903
271,60466.449,12.917
272,60533.409,12.932
273,60514.058,12.928
274,60582.750,12.942
275,60649.637,12.957
276,60717.941,12.971
277,60780.111,12.984
278,60851.578,13.000
279,60916.842,13.014
280,60983.604,13.028
281,61050.191,13.042
282,61115.802,13.056
283,61180.102,13.070
284,61240.732,13.083
285,61303.519,13.096
286,61242.457,13.083
287,61312.121,13.098
288,61378.451,13.112
289,61444.732,13.126
290,61516.796,13.142
291,61575.963,13.154
292,61639.624,13.168
293,61704.339,13.182
294,61768.878,13.196
295,61829.324,13.209
296,61890.744,13.222
297,61954.048,13.235
298,62018.619,13.249
299,61473.210,13.132
300,61538.850,13.147
301,61603.716,13.160
302,61670.076,13.175
303,61733.125,13.188
304,61795.077,13.201
305,61858.203,13.215
306,61919.520,13.228
307,61980.906,13.241
308,62039.225,13.253
309,62102.517,13.267
310,62160.284,13.279
311,62219.743,13.292
312,62134.510,13.274
313,62211.322,13.290
314,62281.466,13.305
315,62348.616,13.320
316,62418.642,13.334
317,62483.544,13.348
318,62547.442,13.362
319,62610.221,13.375
320,62674.533,13.389
321,62734.237,13.402
322,62799.302,13.416
323,62859.050,13.429
324,62919.462,13.441
325,62598.062,13.373
326,62676.209,13.389
327,62748.118,13.405
328,62813.783,13.419
329,62877.938,13.433
330,62942.063,13.446
331,63006.873,13.460
332,63067.384,13.473
333,63126.694,13.486
334,63186.982,13.499
335,63247.619,13.512
336,63307.642,13.524
337,63366.003,13.537
338,63315.554,13.526
339,63384.930,13.541
340,63448.830,13.555
341,63512.667,13.568
342,63572.435,13.581
343,63638.231,13.595
344,63696.624,13.607
345,63755.985,13.620
346,63814.590,13.633
347,63870.724,13.645
348,63930.176,13.657
349,63985.150,13.669
350,64049.826,13.683
351,63990.250,13.670
352,64055.803,13.684
353,64114.755,13.697
354,64174.226,13.710
355,64231.408,13.722
356,64288.413,13.734
357,64346.251,13.746
358,64405.908,13.759
359,64461.632,13.771
360,64518.475,13.783
361,64574.934,13.795
362,64629.154,13.807
363,64681.886,13.818
364,64582.428,13.797
365,64639.496,13.809
366,64697.918,13.821
367,64754.545,13.833
368,64809.600,13.845
369,64859.370,13.856
370,64917.455,13.868
371,64971.951,13.880
372,65028.232,13.892
373,65077.001,13.902
374,65133.173,13.914
375,65191.695,13.927
376,65243.017,13.938
377,65134.223,13.915
378,65192.228,13.927
379,65254.527,13.940
380,65316.827,13.954
381,65367.821,13.964
382,65426.436,13.977
383,65481.045,13.989
384,65536.331,14.000
385,65590.042,14.012
386,65641.762,14.023
387,65698.339,14.035
388,65754.860,14.047
389,65805.072,14.058
390,65378.055,13.967
391,65447.855,13.982
392,65513.154,13.996
393,65580.170,14.010
394,65633.652,14.021
395,65690.094,14.033
396,65747.442,14.046
397,65798.189,14.056
398,65857.714,14.069
399,65912.010,14.081
400,65969.693,14.093
401,66023.978,14.105
402,66077.864,14.116
403,66449.456,14.196
404,66538.105,14.215
405,66616.596,14.231
406,66685.369,14.246
407,66750.411,14.260
408,66812.650,14.273
409,66876.215,14.287
410,66935.004,14.299
411,66995.514,14.312
412,67056.348,14.325
413,67109.694,14.337
414,67164.922,14.348
415,67216.649,14.359
416,67200.083,14.356
417,67269.997,14.371
418,67329.254,14.384
419,67387.305,14.396
420,67450.761,14.409
421,67503.735,14.421
422,67558.651,14.433
423,67613.888,14.444
424,67669.512,14.456
425,67714.383,14.466
426,67768.121,14.477
427,67822.499,14.489
428,67883.508,14.502
429,72085.586,15.400
430,72237.361,15.432
431,72363.679,15.459
432,72473.801,15.483
433,72573.336,15.504
434,72665.448,15.523
435,72755.913,15.543
436,72838.118,15.560
437,72921.338,15.578
438,72996.798,15.594
439,73069.341,15.610
440,73149.707,15.627
441,73220.921,15.642
442,73178.229,15.633
443,73251.845,15.649
444,73337.968,15.667
445,73411.816,15.683
446,73475.909,15.697
447,73540.272,15.710
448,73599.351,15.723
449,73659.593,15.736
450,73726.235,15.750
451,73801.287,15.766
452,73864.469,15.780
453,73927.935,15.793
454,74003.009,15.809
455,73992.494,15.807
456,74051.114,15.820
457,74112.052,15.833
458,74168.665,15.845
459,74234.139,15.859
460,74294.950,15.872
461,74355.928,15.885
462,74418.625,15.898
463,74476.769,15.910
464,74541.210,15.924
465,74593.399,15.935
466,74658.771,15.949
467,74714.264,15.961
468,74597.929,15.936
469,74653.100,15.948
470,74711.657,15.961
471,74772.111,15.974
472,74827.757,15.985
473,74893.552,15.999
474,74947.188,16.011
475,75005.454,16.023
476,75059.442,16.035
477,75115.799,16.047
478,75170.188,16.059
479,75222.741,16.070
480,75276.637,16.081
481,75170.648,16.059
482,75233.085,16.072
483,75284.074,16.083
484,75339.306,16.095
485,75392.390,16.106
486,75452.171,16.119
487,75508.159,16.131
488,75561.859,16.142
489,75615.455,16.154
490,75669.172,16.165
491,75723.804,16.177
492,75773.402,16.187
493,75825.385,16.199
494,75805.549,16.194
495,75873.967,16.209
496,75929.935,16.221
497,75981.097,16.232
498,76038.551,16.244
499,76099.389,16.257
500,76148.372,16.268
501,76200.406,16.279
502,76254.475,16.290
503,76307.488,16.302
504,76356.143,16.312
505,76415.117,16.325
506,76468.904,16.336
507,76384.671,16.318
508,76438.997,16.330
509,76492.253,16.341
510,76546.900,16.353
511,76597.652,16.364
512,76648.551,16.374
513,76698.964,16.385
514,76747.877,16.396
515,76799.035,16.407
516,76845.275,16.416
517,76902.654,16.429
518,76953.995,16.440
519,77001.271,16.450
520,76903.491,16.429
521,76959.302,16.441
522,77008.963,16.451
523,77059.809,16.462
524,77106.101,16.472
525,77160.176,16.484
526,77204.819,16.493
527,77252.197,16.503
528,77296.251,16.513
529,77346.609,16.524
530,77398.245,16.535
531,77445.157,16.545
532,77495.423,16.555
533,77523.647,16.561
534,77585.760,16.575
535,77637.805,16.586
536,77693.328,16.598
537,77745.467,16.609
538,77796.862,16.620
539,77846.189,16.630
540,77895.143,16.641
541,77942.466,16.651
542,77993.510,16.662
543,78052.056,16.674
544,78088.292,16.682
545,78137.456,16.692
546,78034.872,16.671
547,78089.745,16.682
548,78141.771,16.693
549,78202.648,16.706
550,78251.891,16.717
551,78294.829,16.726
552,78352.789,16.738
553,78401.531,16.749
554,78448.213,16.759
555,78486.779,16.767
556,78536.785,16.778
557,78581.161,16.787
558,78637.052,16.799
559,78350.694,16.738
560,78400.331,16.749
561,78455.169,16.760
562,78506.267,16.771
563,78555.770,16.782
564,78606.724,16.793
565,78649.858,16.802
566,78696.188,16.812
567,78742.149,16.822
568,78796.530,16.833
569,78832.240,16.841
570,78878.922,16.851
571,78922.629,16.860
572,78919.363,16.860
573,78967.961,16.870
574,79016.650,16.880
575,79061.036,16.890
576,79112.749,16.901
577,79155.291,16.910
578,79207.094,16.921
579,79246.769,16.929
580,79293.005,16.939
581,79341.122,16.950
582,79389.494,16.960
583,79438.210,16.970
584,79486.947,16.981
585,79521.892,16.988
586,79578.839,17.000
587,79629.032,17.011
588,79679.679,17.022
589,79729.282,17.033
590,79779.780,17.043
591,79829.450,17.054
592,79885.667,17.066
593,79925.428,17.074
594,79968.191,17.084
595,80016.754,17.094
596,80071.432,17.106
597,80116.551,17.115
598,79718.580,17.030
599,79773.480,17.042
600,79832.091,17.054
601,79884.635,17.066
602,79932.678,17.076
603,79986.304,17.087
604,80037.129,17.098
605,80078.346,17.107
606,80124.714,17.117
607,80162.277,17.125
608,80223.677,17.138
609,80256.256,17.145
610,80305.274,17.156
611,79793.700,17.046
612,79843.134,17.057
613,79893.361,17.068
614,79939.297,17.077
615,79994.474,17.089
616,80035.583,17.098
617,80090.553,17.110
618,80132.153,17.119
619,80184.362,17.130
620,80224.885,17.138
621,80267.834,17.148
622,80319.563,17.159
623,80359.300,17.167
624,80204.721,17.134
625,80260.285,17.146
626,80304.230,17.155
627,80338.340,17.163
628,80385.416,17.173
629,80442.008,17.185
630,80483.680,17.194
631,80533.488,17.204
632,80579.215,17.214
633,80618.821,17.223
634,80658.983,17.231
635,80696.824,17.239
636,80746.986,17.250
637,80647.177,17.229
638,80699.179,17.240
639,80758.213,17.252
640,80797.775,17.261
641,80843.774,17.271
642,80890.915,17.281
643,80941.432,17.291
644,80985.983,17.301
645,81025.273,17.309
646,81066.984,17.318
647,81117.656,17.329
648,81143.246,17.335
649,81187.962,17.344
650,80729.516,17.246
651,80780.693,17.257
652,80831.621,17.268
653,80877.691,17.278
654,80911.061,17.285
655,80946.115,17.292
656,80995.461,17.303
657,81039.541,17.312
658,81092.607,17.324
659,81129.883,17.332
660,81166.914,17.340
661,81210.493,17.349
662,81250.150,17.357
663,80538.140,17.205
664,80585.826,17.216
665,80637.227,17.226
666,80665.653,17.233
667,80716.521,17.243
668,80758.401,17.252
669,80806.627,17.263
670,80841.411,17.270
671,80885.535,17.280
672,80927.978,17.289
673,80969.299,17.297
674,80999.762,17.304
675,81038.840,17.312
676,80954.643,17.294
677,80997.271,17.303
678,81039.904,17.313
679,81102.237,17.326
680,81149.020,17.336
681,81184.529,17.343
682,81227.978,17.353
683,81258.151,17.359
684,81304.941,17.369
685,81336.225,17.376
686,81379.065,17.385
687,81421.434,17.394
688,81463.075,17.403
689,81226.570,17.352
690,81266.746,17.361
691,81308.848,17.370
692,81357.771,17.380
693,81399.083,17.389
694,81449.725,17.400
695,81487.793,17.408
696,81522.551,17.416
697,81567.524,17.425
698,81604.431,17.433
699,81642.559,17.441
700,81675.957,17.448
701,81715.999,17.457
702,81628.820,17.438
703,81671.559,17.447
704,81712.140,17.456
705,81747.421,17.464
706,81792.028,17.473
707,81837.695,17.483
708,81875.135,17.491
709,81906.745,17.498
710,81945.327,17.506
711,81984.108,17.514
712,82020.663,17.522
713,82056.353,17.530
714,82092.878,17.537
715,82071.424,17.533
716,82114.511,17.542
717,82163.738,17.553
718,82195.254,17.559
719,82240.046,17.569
720,82277.525,17.577
721,82315.313,17.585
722,82363.002,17.595
723,82382.724,17.599
724,82435.939,17.611
725,82469.637,17.618
726,82499.726,17.624
727,82533.399,17.632
728,82462.901,17.617
729,82511.616,17.627
730,82559.413,17.637
731,82602.315,17.646
732,82637.870,17.654
733,82682.292,17.663
734,82722.791,17.672
735,82755.680,17.679
736,82794.309,17.687
737,82832.408,17.695
738,82875.829,17.705
739,82910.727,17.712
740,82945.620,17.720
741,85995.452,18.371
742,86130.084,18.400
743,86234.641,18.422
744,86320.551,18.441
745,86397.236,18.457
746,86464.491,18.471
747,86538.442,18.487
748,86604.617,18.501
749,86662.029,18.514
750,86716.412,18.525
751,86776.791,18.538
752,86824.226,18.548
753,86884.159,18.561
754,86780.314,18.539
755,86843.842,18.552
756,86893.498,18.563
757,86942.752,18.574
758,86990.128,18.584
759,87036.620,18.594
760,87092.788,18.606
761,87146.755,18.617
762,87191.385,18.627
763,87246.510,18.638
764,87286.863,18.647
765,87325.602,18.655
766,87371.540,18.665
767,87231.954,18.635
768,87274.204,18.644
769,87337.279,18.658
770,87356.000,18.662
771,87403.053,18.672
772,87462.020,18.684
773,87505.657,18.694
774,87551.890,18.704
775,87594.173,18.713
776,87644.380,18.723
777,87698.221,18.735
778,87734.909,18.743
779,87775.856,18.752
780,87548.797,18.703
781,87588.435,18.711
782,87633.328,18.721
783,87676.813,18.730
784,87717.677,18.739
785,87769.194,18.750
786,87815.800,18.760
787,87849.596,18.767
788,87892.162,18.776
789,87931.838,18.785
790,87964.278,18.792
791,88004.941,18.800
792,88045.128,18.809
793,87939.925,18.787
794,87984.358,18.796
795,88022.856,18.804
796,88078.910,18.816
797,88118.745,18.825
798,88154.834,18.832
799,88200.800,18.842
800,88243.589,18.851
801,88280.253,18.859
802,88313.299,18.866
803,88350.301,18.874
804,88389.352,18.883
805,88426.193,18.890
806,88370.723,18.879
807,88420.346,18.889
808,88464.725,18.899
809,88504.917,18.907
810,88550.003,18.917
811,88597.019,18.927
812,88632.442,18.935
813,88667.335,18.942
814,88697.759,18.948
815,88731.274,18.956
816,88770.081,18.964
817,88809.848,18.972
818,88848.274,18.981
819,88746.156,18.959
820,88776.683,18.965
821,88811.748,18.973
822,88856.726,18.982
823,88899.117,18.991
824,88924.786,18.997
825,88952.026,19.003
826,88988.022,19.010
827,89028.304,19.019
828,89087.041,19.032
829,89122.622,19.039
830,89151.288,19.045
831,89177.323,19.051
832,89195.182,19.055
833,89244.819,19.065
