378,640.675,8.776
379,640.998,8.781
380,641.358,8.786
381,641.677,8.790
382,642.026,8.795
383,642.334,8.799
384,642.644,8.803
385,642.957,8.808
386,643.255,8.812
387,643.563,8.816
388,643.923,8.821
389,644.233,8.825
390,644.359,8.827
391,644.707,8.832
392,645.044,8.836
393,645.375,8.841
394,645.674,8.845
395,646.009,8.849
396,646.379,8.855
397,646.693,8.859
398,647.006,8.863
399,647.321,8.867
400,647.627,8.872
401,647.934,8.876
402,648.240,8.880
403,648.405,8.882
404,648.748,8.887
405,649.095,8.892
406,649.420,8.896
407,649.742,8.901
408,650.097,8.905
409,650.408,8.910
410,650.712,8.914
411,651.021,8.918
412,651.337,8.922
413,651.639,8.927
414,651.941,8.931
415,652.243,8.935
416,652.128,8.933
417,652.474,8.938
418,652.798,8.942
419,653.204,8.948
420,653.519,8.952
421,653.832,8.957
422,654.119,8.961
423,654.439,8.965
424,654.755,8.969
425,655.010,8.973
426,655.367,8.978
427,655.628,8.981
428,655.923,8.985
429,655.559,8.980
430,655.923,8.985
431,656.260,8.990
432,656.647,8.995
433,656.973,9.000
434,657.285,9.004
435,657.570,9.008
436,657.882,9.012
437,658.206,9.017
438,658.506,9.021
439,658.805,9.025
440,659.096,9.029
441,659.360,9.032
442,657.993,9.014
443,658.338,9.018
444,658.728,9.024
445,659.073,9.028
446,659.384,9.033
447,659.690,9.037
448,659.993,9.041
449,660.347,9.046
450,660.646,9.050
451,660.938,9.054
452,661.227,9.058
453,661.514,9.062
454,661.801,9.066
455,660.568,9.049
456,660.980,9.055
457,661.338,9.059
458,661.678,9.064
459,662.013,9.069
460,662.368,9.074
461,662.674,9.078
462,662.985,9.082
463,663.342,9.087
464,663.640,9.091
465,663.934,9.095
466,664.227,9.099
467,664.520,9.103
468,661.935,9.068
469,662.205,9.071
470,662.475,9.075
471,662.743,9.079
472,663.010,9.082
473,663.281,9.086
474,663.533,9.089
475,663.812,9.093
476,664.025,9.096
477,664.283,9.100
478,664.577,9.104
479,664.868,9.108
480,665.125,9.111
481,654.700,8.968
482,654.655,8.968
483,654.577,8.967
484,654.643,8.968
485,654.745,8.969
486,654.930,8.972
487,655.121,8.974
488,655.232,8.976
489,655.415,8.978
490,655.585,8.981
491,655.773,8.983
492,655.966,8.986
493,656.158,8.988
494,656.131,8.988
495,656.325,8.991
496,656.518,8.993
497,656.729,8.996
498,656.930,8.999
499,657.138,9.002
500,657.342,9.005
501,657.544,9.007
502,657.769,9.011
503,657.986,9.014
504,658.239,9.017
505,658.443,9.020
506,658.651,9.023
507,657.287,9.004
508,657.589,9.008
509,657.877,9.012
510,658.127,9.015
511,658.379,9.019
512,658.570,9.022
513,658.805,9.025
514,659.037,9.028
515,659.329,9.032
516,659.543,9.035
517,659.769,9.038
518,660.016,9.041
519,660.243,9.044
520,661.214,9.058
521,661.508,9.062
522,661.765,9.065
523,662.044,9.069
524,662.292,9.072
525,662.532,9.076
526,662.777,9.079
527,663.015,9.082
528,663.252,9.086
529,663.532,9.089
530,663.714,9.092
531,663.976,9.096
532,664.203,9.099
533,637.664,8.735
534,637.919,8.739
535,638.183,8.742
536,638.413,8.745
537,638.640,8.748
538,638.864,8.752
539,639.087,8.755
540,639.317,8.758
541,639.532,8.761
542,639.778,8.764
543,639.988,8.767
544,640.205,8.770
545,640.418,8.773
546,639.533,8.761
547,639.777,8.764
548,640.036,8.768
549,640.331,8.772
550,640.543,8.775
551,640.745,8.777
552,640.960,8.780
553,641.180,8.783
554,641.479,8.787
555,641.673,8.790
556,641.846,8.792
557,642.056,8.795
558,642.270,8.798
559,642.556,8.802
560,642.757,8.805
561,642.962,8.808
562,643.226,8.811
563,643.407,8.814
564,643.608,8.817
565,643.901,8.821
566,644.095,8.823
567,644.297,8.826
568,644.525,8.829
569,644.678,8.831
570,644.881,8.834
571,645.081,8.837
572,644.666,8.831
573,644.872,8.834
574,645.040,8.836
575,645.232,8.839
576,645.505,8.843
577,645.622,8.844
578,645.890,8.848
579,646.114,8.851
580,646.320,8.854
581,646.528,8.857
582,646.722,8.859
583,646.898,8.862
584,647.064,8.864
585,644.020,8.822
586,644.291,8.826
587,644.548,8.829
588,644.808,8.833
589,645.040,8.836
590,645.258,8.839
591,645.602,8.844
592,645.871,8.848
593,646.111,8.851
594,646.338,8.854
595,646.540,8.857
596,646.801,8.860
597,646.976,8.863
598,639.369,8.758
599,639.694,8.763
600,639.955,8.767
601,640.163,8.769
602,640.364,8.772
603,640.688,8.777
604,640.924,8.780
605,641.133,8.783
606,641.281,8.785
607,641.486,8.787
608,641.700,8.790
609,641.894,8.793
610,642.124,8.796
611,642.310,8.799
612,642.519,8.802
613,642.752,8.805
614,642.927,8.807
615,643.119,8.810
616,643.428,8.814
617,643.702,8.818
618,643.889,8.820
619,644.042,8.822
620,644.288,8.826
621,644.496,8.829
622,644.685,8.831
623,644.825,8.833
624,642.616,8.803
625,643.013,8.808
626,643.329,8.813
627,643.637,8.817
628,643.995,8.822
629,644.244,8.825
630,644.503,8.829
631,644.747,8.832
632,644.954,8.835
633,645.183,8.838
634,645.409,8.841
635,645.700,8.845
636,645.866,8.847
637,646.073,8.850
638,646.290,8.853
639,646.498,8.856
640,646.825,8.861
641,647.039,8.864
642,647.242,8.866
643,647.465,8.869
644,647.669,8.872
645,647.859,8.875
646,648.043,8.877
647,648.249,8.880
648,648.450,8.883
649,648.667,8.886
650,648.862,8.889
651,649.073,8.891
652,649.230,8.894
653,649.401,8.896
654,649.635,8.899
655,649.811,8.902
656,650.000,8.904
657,650.228,8.907
658,650.409,8.910
659,650.603,8.912
660,650.788,8.915
661,650.974,8.917
662,651.210,8.921
663,650.829,8.915
664,650.939,8.917
665,651.212,8.921
666,651.388,8.923
667,651.507,8.925
668,651.786,8.929
669,651.956,8.931
670,652.050,8.932
671,652.309,8.936
672,652.536,8.939
673,652.686,8.941
674,652.852,8.943
675,653.024,8.946
676,652.535,8.939
677,652.879,8.944
678,653.072,8.946
679,653.245,8.949
680,653.455,8.951
681,653.689,8.955
682,653.950,8.958
683,654.115,8.960
684,654.372,8.964
685,654.557,8.967
686,654.810,8.970
687,654.998,8.973
688,655.187,8.975
689,654.322,8.963
690,654.537,8.966
691,654.744,8.969
692,654.932,8.972
693,655.217,8.976
694,655.396,8.978
695,655.636,8.981
696,655.833,8.984
697,656.010,8.986
698,656.212,8.989
699,656.437,8.992
700,656.705,8.996
701,656.881,8.998
702,656.702,8.996
703,656.980,9.000
704,657.236,9.003
705,657.477,9.007
706,657.700,9.010
707,657.988,9.014
708,658.222,9.017
709,658.419,9.019
710,658.654,9.023
711,658.753,9.024
712,659.013,9.028
713,659.204,9.030
714,659.397,9.033
715,659.713,9.037
716,659.902,9.040
717,660.091,9.042
718,660.361,9.046
719,660.546,9.049
720,660.733,9.051
721,660.925,9.054
722,661.097,9.056
723,661.177,9.057
724,661.466,9.061
725,661.635,9.063
726,661.819,9.066
727,662.004,9.069
728,659.919,9.040
729,660.148,9.043
730,660.352,9.046
731,660.551,9.049
732,660.746,9.051
733,660.963,9.054
734,661.152,9.057
735,661.340,9.059
736,661.516,9.062
737,661.739,9.065
738,661.900,9.067
739,662.073,9.069
740,662.248,9.072
741,659.317,9.032
742,659.437,9.033
743,659.530,9.035
744,659.606,9.036
745,659.699,9.037
746,659.736,9.037
747,659.963,9.041
748,660.114,9.043
749,660.282,9.045
750,660.409,9.047
751,660.533,9.048
752,660.615,9.050
753,660.748,9.051
754,658.694,9.023
755,659.040,9.028
756,659.317,9.032
757,659.484,9.034
758,659.676,9.037
759,659.865,9.039
760,660.121,9.043
761,660.282,9.045
762,660.602,9.049
763,660.731,9.051
764,660.870,9.053
765,661.026,9.055
766,661.305,9.059
767,658.039,9.014
768,658.364,9.019
769,658.609,9.022
770,658.814,9.025
771,659.068,9.028
772,659.315,9.032
773,659.459,9.034
774,659.633,9.036
775,659.872,9.039
776,660.058,9.042
777,660.230,9.044
778,660.426,9.047
779,660.556,9.049
780,660.884,9.053
781,660.986,9.055
782,661.157,9.057
783,661.359,9.060
784,661.566,9.063
785,661.730,9.065
786,661.846,9.066
787,662.256,9.072
788,662.460,9.075
789,662.589,9.077
790,662.741,9.079
791,662.900,9.081
792,663.050,9.083
793,663.202,9.085
794,663.360,9.087
795,663.565,9.090
796,663.724,9.092
797,663.877,9.094
798,664.028,9.096
799,664.222,9.099
800,664.420,9.102
801,664.572,9.104
802,664.668,9.105
803,664.818,9.107
804,664.971,9.109
805,665.127,9.111
806,667.771,9.148
807,668.756,9.161
808,669.349,9.169
809,669.829,9.176
810,670.236,9.181
811,670.693,9.188
812,671.023,9.192
813,671.377,9.197
814,671.681,9.201
815,671.951,9.205
816,672.234,9.209
817,672.503,9.212
818,672.813,9.217
819,673.090,9.220
820,673.313,9.223
821,673.601,9.227
822,673.811,9.230
823,674.025,9.233
824,674.268,9.237
825,674.423,9.239
826,674.679,9.242
827,674.880,9.245
828,675.238,9.250
829,675.462,9.253
830,675.657,9.256
831,675.921,9.259
832,675.713,9.256
833,675.919,9.259
