394,1001.305,13.717
395,1001.839,13.724
396,1002.390,13.731
397,1002.926,13.739
398,1003.460,13.746
399,1003.998,13.753
400,1004.514,13.760
401,1005.040,13.768
402,1005.566,13.775
403,1005.741,13.777
404,1006.335,13.785
405,1006.905,13.793
406,1007.502,13.801
407,1008.049,13.809
408,1008.591,13.816
409,1009.127,13.824
410,1009.660,13.831
411,1010.184,13.838
412,1010.709,13.845
413,1011.233,13.853
414,1011.753,13.860
415,1012.283,13.867
416,1012.799,13.874
417,1013.313,13.881
418,1013.824,13.888
419,1014.325,13.895
420,1014.830,13.902
421,1015.343,13.909
422,1015.848,13.916
423,1016.376,13.923
424,1016.871,13.930
425,1017.370,13.937
426,1017.863,13.943
427,1018.359,13.950
428,1018.849,13.957
429,1019.343,13.964
430,1019.836,13.970
431,1020.345,13.977
432,1020.841,13.984
433,1021.330,13.991
434,1021.818,13.998
435,1022.305,14.004
436,1022.794,14.011
437,1023.288,14.018
438,1023.769,14.024
439,1024.234,14.031
440,1024.708,14.037
441,1025.187,14.044
442,1025.684,14.050
443,1026.161,14.057
444,1026.638,14.064
445,1027.114,14.070
446,1027.589,14.077
447,1028.061,14.083
448,1028.533,14.089
449,1029.004,14.096
450,1029.474,14.102
451,1029.955,14.109
452,1030.442,14.116
453,1030.909,14.122
454,1031.372,14.128
455,1029.598,14.104
456,1030.131,14.111
457,1030.641,14.118
458,1031.139,14.125
459,1031.657,14.132
460,1032.134,14.139
461,1032.612,14.145
462,1033.111,14.152
463,1033.581,14.159
464,1034.051,14.165
465,1034.516,14.171
466,1034.982,14.178
467,1035.467,14.184
468,1035.930,14.191
469,1036.368,14.197
470,1036.827,14.203
471,1037.285,14.209
472,1037.743,14.216
473,1038.199,14.222
474,1038.672,14.228
475,1039.113,14.234
476,1039.563,14.241
477,1040.038,14.247
478,1040.486,14.253
479,1040.934,14.259
480,1041.381,14.265
481,1037.933,14.218
482,1038.264,14.223
483,1038.641,14.228
484,1039.024,14.233
485,1039.419,14.239
486,1039.820,14.244
487,1040.229,14.250
488,1040.637,14.255
489,1041.048,14.261
490,1041.451,14.266
491,1041.863,14.272
492,1042.277,14.278
493,1042.691,14.283
494,1043.116,14.289
495,1043.529,14.295
496,1043.969,14.301
497,1044.384,14.307
498,1044.774,14.312
499,1045.188,14.318
500,1045.615,14.323
501,1046.032,14.329
502,1046.442,14.335
503,1046.870,14.341
504,1047.301,14.347
505,1047.713,14.352
506,1048.110,14.358
507,1048.453,14.362
508,1048.875,14.368
509,1049.294,14.374
510,1049.712,14.380
511,1050.124,14.385
512,1050.536,14.391
513,1050.948,14.397
514,1051.376,14.402
515,1051.784,14.408
516,1052.207,14.414
517,1052.613,14.419
518,1053.049,14.425
519,1053.454,14.431
520,1052.818,14.422
521,1053.238,14.428
522,1053.652,14.434
523,1054.064,14.439
524,1054.473,14.445
525,1054.881,14.450
526,1055.287,14.456
527,1055.693,14.462
528,1056.097,14.467
529,1056.500,14.473
530,1056.903,14.478
531,1057.292,14.483
532,1057.690,14.489
533,1056.947,14.479
534,1057.394,14.485
535,1057.838,14.491
536,1058.258,14.497
537,1058.674,14.502
538,1059.086,14.508
539,1059.495,14.514
540,1059.873,14.519
541,1060.276,14.524
542,1060.678,14.530
543,1061.109,14.536
544,1061.508,14.541
545,1061.905,14.547
546,1064.391,14.581
547,1064.745,14.586
548,1065.100,14.590
549,1065.472,14.596
550,1065.849,14.601
551,1066.237,14.606
552,1066.650,14.612
553,1067.029,14.617
554,1067.410,14.622
555,1067.797,14.627
556,1068.177,14.633
557,1068.548,14.638
558,1068.959,14.643
559,1068.626,14.639
560,1069.065,14.645
561,1069.477,14.650
562,1069.886,14.656
563,1070.275,14.661
564,1070.672,14.667
565,1071.067,14.672
566,1071.519,14.678
567,1071.908,14.684
568,1072.296,14.689
569,1072.688,14.694
570,1073.071,14.700
571,1073.455,14.705
572,1073.788,14.709
573,1074.205,14.715
574,1074.591,14.720
575,1074.981,14.726
576,1075.364,14.731
577,1075.725,14.736
578,1076.104,14.741
579,1076.516,14.747
580,1076.895,14.752
581,1077.273,14.757
582,1077.650,14.762
583,1078.027,14.767
584,1078.403,14.773
585,1077.993,14.767
586,1078.441,14.773
587,1078.865,14.779
588,1079.276,14.785
589,1079.679,14.790
590,1080.076,14.796
591,1080.483,14.801
592,1080.871,14.806
593,1081.256,14.812
594,1081.640,14.817
595,1082.021,14.822
596,1082.390,14.827
597,1082.765,14.832
598,1078.710,14.777
599,1079.276,14.785
600,1079.785,14.792
601,1080.256,14.798
602,1080.708,14.804
603,1081.145,14.810
604,1081.558,14.816
605,1081.978,14.822
606,1082.430,14.828
607,1082.836,14.833
608,1083.238,14.839
609,1083.638,14.844
610,1084.033,14.850
611,1081.245,14.812
612,1081.681,14.818
613,1082.102,14.823
614,1082.517,14.829
615,1082.907,14.834
616,1083.290,14.840
617,1083.693,14.845
618,1084.090,14.851
619,1084.467,14.856
620,1084.849,14.861
621,1085.229,14.866
622,1085.607,14.871
623,1085.984,14.876
624,1086.363,14.882
625,1086.733,14.887
626,1087.144,14.892
627,1087.513,14.897
628,1087.881,14.902
629,1088.256,14.908
630,1088.628,14.913
631,1088.989,14.918
632,1089.344,14.923
633,1089.694,14.927
634,1090.052,14.932
635,1090.423,14.937
636,1090.780,14.942
637,1091.057,14.946
638,1091.375,14.950
639,1091.704,14.955
640,1092.039,14.959
641,1092.377,14.964
642,1092.708,14.969
643,1093.051,14.973
644,1093.422,14.978
645,1093.762,14.983
646,1094.102,14.988
647,1094.443,14.992
648,1094.757,14.997
649,1095.116,15.002
650,1095.454,15.006
651,1095.815,15.011
652,1096.158,15.016
653,1096.495,15.020
654,1096.831,15.025
655,1097.168,15.030
656,1097.506,15.034
657,1097.867,15.039
658,1098.211,15.044
659,1098.524,15.048
660,1098.859,15.053
661,1099.194,15.057
662,1099.523,15.062
663,1099.889,15.067
664,1100.206,15.071
665,1100.539,15.076
666,1100.872,15.080
667,1101.236,15.085
668,1101.548,15.090
669,1101.865,15.094
670,1102.196,15.099
671,1102.577,15.104
672,1102.907,15.108
673,1103.238,15.113
674,1103.568,15.117
675,1103.870,15.122
676,1104.200,15.126
677,1104.539,15.131
678,1104.869,15.135
679,1105.196,15.140
680,1105.535,15.144
681,1105.859,15.149
682,1106.183,15.153
683,1106.524,15.158
684,1106.852,15.162
685,1107.153,15.166
686,1107.490,15.171
687,1107.820,15.176
688,1108.142,15.180
689,1108.464,15.184
690,1108.788,15.189
691,1109.107,15.193
692,1109.429,15.198
693,1109.748,15.202
694,1110.043,15.206
695,1110.419,15.211
696,1110.733,15.216
697,1111.040,15.220
698,1111.356,15.224
699,1111.700,15.229
700,1111.997,15.233
701,1112.312,15.237
702,1112.628,15.241
703,1112.944,15.246
704,1113.259,15.250
705,1113.575,15.254
706,1113.890,15.259
707,1114.205,15.263
708,1114.512,15.267
709,1114.857,15.272
710,1115.168,15.276
711,1115.487,15.281
712,1115.801,15.285
713,1116.110,15.289
714,1116.421,15.293
715,1115.428,15.280
716,1115.760,15.284
717,1116.086,15.289
718,1116.407,15.293
719,1116.727,15.298
720,1117.044,15.302
721,1117.360,15.306
722,1117.675,15.311
723,1117.989,15.315
724,1118.302,15.319
725,1118.631,15.324
726,1118.931,15.328
727,1119.256,15.332
728,1117.973,15.315
729,1118.285,15.319
730,1118.612,15.323
731,1118.893,15.327
732,1119.232,15.332
733,1119.519,15.336
734,1119.829,15.340
735,1120.136,15.344
736,1120.452,15.349
737,1120.755,15.353
738,1121.057,15.357
739,1121.360,15.361
740,1121.662,15.365
741,1119.310,15.333
742,1119.679,15.338
743,1120.020,15.343
744,1120.341,15.347
745,1120.667,15.352
746,1120.988,15.356
747,1121.306,15.360
748,1121.622,15.365
749,1121.936,15.369
750,1122.247,15.373
751,1122.575,15.378
752,1122.880,15.382
753,1123.185,15.386
754,1113.257,15.250
755,1113.716,15.256
756,1114.124,15.262
757,1114.501,15.267
758,1114.857,15.272
759,1115.210,15.277
760,1115.581,15.282
761,1115.961,15.287
762,1116.293,15.292
763,1116.622,15.296
764,1116.947,15.301
765,1117.267,15.305
766,1117.583,15.309
767,1118.004,15.315
768,1118.405,15.321
769,1118.773,15.326
770,1119.127,15.331
771,1119.472,15.335
772,1119.816,15.340
773,1120.147,15.344
774,1120.467,15.349
775,1120.789,15.353
776,1121.108,15.358
777,1121.425,15.362
778,1121.754,15.366
779,1122.066,15.371
780,1114.616,15.269
781,1115.033,15.274
782,1115.447,15.280
783,1115.888,15.286
784,1116.255,15.291
785,1116.602,15.296
786,1116.967,15.301
787,1117.297,15.305
788,1117.639,15.310
789,1117.968,15.315
790,1118.295,15.319
791,1118.619,15.324
792,1118.971,15.328
793,1108.715,15.188
794,1109.224,15.195
795,1109.645,15.201
796,1110.044,15.206
797,1110.417,15.211
798,1110.762,15.216
799,1111.129,15.221
800,1111.476,15.226
801,1111.818,15.230
802,1112.155,15.235
803,1112.489,15.240
804,1112.819,15.244
805,1113.142,15.249
806,1113.335,15.251
807,1113.700,15.256
808,1114.032,15.261
809,1114.360,15.265
810,1114.684,15.270
811,1115.047,15.275
812,1115.363,15.279
813,1115.652,15.283
814,1115.960,15.287
815,1116.268,15.291
816,1116.575,15.296
817,1116.881,15.300
818,1117.211,15.304
819,1114.207,15.263
820,1114.705,15.270
821,1115.158,15.276
822,1115.557,15.282
823,1115.937,15.287
824,1116.344,15.292
825,1116.699,15.297
826,1117.047,15.302
827,1117.389,15.307
828,1117.725,15.311
829,1118.046,15.316
830,1118.372,15.320
831,1118.695,15.325
832,1119.654,15.338
833,1120.020,15.343
