110,4468.545,7.639
111,4479.184,7.657
112,4492.768,7.680
113,4501.602,7.695
114,4512.622,7.714
115,4522.877,7.731
116,4534.759,7.752
117,4543.756,7.767
118,4553.947,7.785
119,4564.358,7.802
120,4575.167,7.821
121,4585.421,7.838
122,4595.229,7.855
123,4605.108,7.872
124,4614.915,7.889
125,4622.695,7.902
126,4630.867,7.916
127,4640.044,7.932
128,4654.942,7.957
129,4662.914,7.971
130,4649.878,7.949
131,4659.822,7.966
132,4669.482,7.982
133,4679.328,7.999
134,4689.135,8.016
135,4698.404,8.031
136,4706.868,8.046
137,4715.882,8.061
138,4724.929,8.077
139,4737.239,8.098
140,4738.748,8.100
141,4749.195,8.118
142,4757.357,8.132
143,4762.938,8.142
144,4772.214,8.158
145,4777.828,8.167
146,4787.004,8.183
147,4795.521,8.197
148,4804.013,8.212
149,4812.069,8.226
150,4825.578,8.249
151,4836.032,8.267
152,4841.102,8.275
153,4853.065,8.296
154,4855.595,8.300
155,4862.997,8.313
156,4858.599,8.305
157,4866.972,8.320
158,4880.148,8.342
159,4888.732,8.357
160,4896.920,8.371
161,4899.257,8.375
162,4906.422,8.387
163,4913.802,8.400
164,4921.263,8.412
165,4936.535,8.439
166,4943.411,8.450
167,4950.914,8.463
168,4958.177,8.476
169,4854.245,8.298
170,4864.849,8.316
171,4871.506,8.327
172,4878.488,8.339
173,4885.580,8.351
174,4892.924,8.364
175,4900.175,8.376
176,4901.599,8.379
177,4908.771,8.391
178,4925.819,8.420
179,4930.908,8.429
180,4942.238,8.448
181,4948.971,8.460
182,4951.071,8.463
183,4954.534,8.469
184,4961.135,8.481
185,4965.322,8.488
186,4972.365,8.500
187,4980.084,8.513
188,4990.622,8.531
189,4996.662,8.541
190,5002.967,8.552
191,5009.200,8.563
192,5015.595,8.574
193,5022.177,8.585
194,5028.612,8.596
195,5034.278,8.606
196,5041.182,8.617
197,5052.974,8.638
198,5052.671,8.637
199,5059.153,8.648
200,5068.045,8.663
201,5073.399,8.672
202,5079.296,8.683
203,5092.676,8.705
204,5098.803,8.716
205,5110.893,8.737
206,5117.278,8.747
207,5123.747,8.759
208,5126.370,8.763
209,5132.672,8.774
210,5139.280,8.785
211,5145.562,8.796
212,5151.688,8.806
213,5153.911,8.810
214,5165.682,8.830
215,5171.782,8.841
216,5178.274,8.852
217,5184.514,8.862
218,5194.083,8.879
219,5197.193,8.884
220,5200.767,8.890
221,5201.042,8.891
222,5206.670,8.900
223,5213.151,8.911
224,5224.749,8.931
225,5224.419,8.931
226,5242.246,8.961
227,5238.981,8.956
228,5251.014,8.976
229,5247.870,8.971
230,5253.690,8.981
231,5259.299,8.990
232,5279.890,9.025
233,5288.064,9.039
234,5289.939,9.043
235,5296.219,9.053
236,5295.165,9.052
237,5299.803,9.059
238,5304.476,9.067
239,5309.544,9.076
240,5323.509,9.100
241,5329.313,9.110
242,5328.540,9.109
243,5345.115,9.137
244,5342.677,9.133
245,5348.073,9.142
246,5353.391,9.151
247,5358.330,9.160
248,5362.769,9.167
249,5367.242,9.175
250,5371.989,9.183
251,5376.868,9.191
252,5384.603,9.204
253,5394.882,9.222
254,5400.094,9.231
255,5405.131,9.240
256,5405.108,9.240
257,5410.141,9.248
258,5420.418,9.266
259,5425.456,9.274
260,5427.476,9.278
261,5432.861,9.287
262,5439.538,9.298
263,5448.638,9.314
264,5453.052,9.321
265,5457.717,9.329
266,5462.501,9.338
267,5466.989,9.345
268,5472.786,9.355
269,5477.730,9.364
270,5482.675,9.372
271,5492.731,9.389
272,5490.716,9.386
273,5513.260,9.424
274,5519.797,9.436
275,5533.553,9.459
276,5538.688,9.468
277,5531.372,9.455
278,5550.819,9.489
279,5556.178,9.498
280,5561.091,9.506
281,5565.415,9.514
282,5570.355,9.522
283,5575.317,9.530
284,5580.735,9.540
285,5581.791,9.542
286,5583.527,9.544
287,5580.017,9.538
288,5584.908,9.547
289,5589.767,9.555
290,5607.441,9.585
291,5612.280,9.594
292,5617.031,9.602
293,5626.972,9.619
294,5631.988,9.627
295,5622.927,9.612
296,5626.358,9.618
297,5639.167,9.640
298,5637.699,9.637
299,5623.479,9.613
300,5634.318,9.631
301,5638.990,9.639
302,5643.658,9.647
303,5646.944,9.653
304,5660.761,9.677
305,5664.523,9.683
306,5665.069,9.684
307,5674.499,9.700
308,5673.394,9.698
309,5677.851,9.706
310,5677.755,9.706
311,5684.102,9.716
312,5687.118,9.722
313,5682.068,9.713
314,5685.475,9.719
315,5689.248,9.725
316,5693.241,9.732
317,5699.075,9.742
318,5703.787,9.750
319,5720.259,9.778
320,5723.945,9.785
321,5727.989,9.791
322,5732.412,9.799
323,5736.908,9.807
324,5737.193,9.807
325,5719.870,9.778
326,5723.648,9.784
327,5732.242,9.799
328,5737.564,9.808
329,5744.031,9.819
330,5733.451,9.801
331,5739.506,9.811
332,5742.813,9.817
333,5746.744,9.823
334,5761.488,9.849
335,5767.598,9.859
336,5770.196,9.864
337,5770.096,9.863
338,5764.005,9.853
339,5759.478,9.845
340,5761.903,9.849
341,5764.712,9.854
342,5768.332,9.860
343,5778.238,9.877
344,5782.243,9.884
345,5786.324,9.891
346,5788.544,9.895
347,5791.265,9.900
348,5794.423,9.905
349,5792.621,9.902
350,5796.390,9.908
351,5794.703,9.905
352,5802.305,9.918
353,5798.915,9.913
354,5822.220,9.953
355,5804.653,9.922
356,5825.682,9.958
357,5828.764,9.964
358,5836.191,9.976
359,5836.972,9.978
360,5847.451,9.996
361,5851.406,10.002
362,5855.514,10.009
363,5859.541,10.016
364,5869.844,10.034
365,5875.076,10.043
366,5879.744,10.051
367,5884.293,10.059
368,5871.711,10.037
369,5876.038,10.045
370,5885.285,10.060
371,5888.285,10.065
372,5913.489,10.109
373,5916.156,10.113
374,5919.426,10.119
375,5922.654,10.124
376,5926.051,10.130
377,5923.318,10.125
378,5928.563,10.134
379,5930.938,10.138
380,5933.875,10.143
381,5937.094,10.149
382,5949.462,10.170
383,5948.547,10.168
384,5966.409,10.199
385,5963.858,10.195
386,5966.826,10.200
387,5964.726,10.196
388,5967.686,10.201
389,5992.645,10.244
390,5987.166,10.234
391,5989.121,10.238
392,5991.610,10.242
393,5989.202,10.238
394,5991.809,10.242
395,5994.952,10.248
396,5998.160,10.253
397,6018.064,10.287
398,6020.544,10.292
399,6012.144,10.277
400,6015.403,10.283
401,6018.848,10.289
402,6032.682,10.312
403,6104.234,10.435
404,6110.221,10.445
405,6116.694,10.456
406,6124.198,10.469
407,6129.117,10.477
408,6134.548,10.486
409,6139.115,10.494
410,6143.527,10.502
411,6146.379,10.507
412,6150.363,10.513
413,6154.295,10.520
414,6158.250,10.527
415,6162.453,10.534
416,6162.933,10.535
417,6169.635,10.546
418,6172.352,10.551
419,6176.013,10.557
420,6173.619,10.553
421,6177.477,10.560
422,6187.771,10.577
423,6194.029,10.588
424,6206.138,10.609
425,6211.004,10.617
426,6215.097,10.624
427,6218.969,10.631
428,6220.281,10.633
429,6219.663,10.632
430,6223.704,10.639
431,6230.678,10.651
432,6229.044,10.648
433,6243.478,10.673
434,6247.268,10.679
435,6241.324,10.669
436,6252.734,10.688
437,6255.219,10.693
438,6257.385,10.696
439,6262.105,10.704
440,6264.432,10.708
441,6276.049,10.728
442,6271.438,10.720
443,6273.957,10.725
444,6277.282,10.730
445,6280.740,10.736
446,6284.141,10.742
447,6287.644,10.748
448,6294.620,10.760
449,6298.113,10.766
450,6297.997,10.766
451,6304.189,10.776
452,6307.715,10.782
453,6306.657,10.781
454,6312.072,10.790
455,6300.660,10.770
456,6307.407,10.782
457,6311.423,10.789
458,6314.315,10.794
459,6317.472,10.799
460,6327.258,10.816
461,6334.704,10.829
462,6338.684,10.835
463,6342.833,10.842
464,6346.176,10.848
465,6352.548,10.859
466,6360.799,10.873
467,6361.402,10.874
468,6344.756,10.846
469,6346.683,10.849
470,6348.936,10.853
471,6351.507,10.857
472,6348.037,10.851
473,6351.726,10.858
474,6355.356,10.864
475,6358.954,10.870
476,6372.167,10.893
477,6380.156,10.906
478,6383.459,10.912
479,6386.671,10.917
480,6395.361,10.932
481,6249.705,10.683
482,6264.459,10.708
483,6271.688,10.721
484,6277.970,10.732
485,6287.202,10.747
486,6293.678,10.758
487,6293.221,10.758
488,6297.029,10.764
489,6302.345,10.773
490,6306.838,10.781
491,6316.771,10.798
492,6319.041,10.802
493,6321.970,10.807
494,6317.291,10.799
495,6333.604,10.827
496,6326.324,10.814
497,6327.954,10.817
498,6353.226,10.860
499,6337.561,10.833
500,6348.194,10.852
501,6359.900,10.872
502,6368.257,10.886
503,6360.948,10.873
504,6366.682,10.883
505,6368.564,10.886
506,6371.143,10.891
507,6376.129,10.899
508,6377.148,10.901
509,6380.640,10.907
510,6383.285,10.912
511,6391.913,10.926
512,6395.035,10.932
513,6396.436,10.934
514,6397.351,10.936
515,6399.869,10.940
516,6407.188,10.952
517,6409.239,10.956
518,6411.506,10.960
519,6418.506,10.972
520,6408.481,10.955
521,6415.848,10.967
522,6422.758,10.979
523,6425.187,10.983
524,6427.653,10.987
525,6430.503,10.992
526,6433.939,10.998
527,6439.136,11.007
528,6439.021,11.007
529,6446.978,11.020
530,6442.579,11.013
531,6445.579,11.018
532,6448.809,11.024
533,6446.123,11.019
534,6456.771,11.037
535,6457.928,11.039
536,6461.313,11.045
537,6465.649,11.052
538,6468.880,11.058
539,6471.378,11.062
540,6475.052,11.068
541,6484.741,11.085
542,6485.322,11.086
543,6489.787,11.094
544,6491.773,11.097
545,6494.076,11.101
546,6457.309,11.038
547,6469.601,11.059
548,6477.854,11.073
549,6485.059,11.086
550,6492.198,11.098
551,6498.613,11.109
552,6504.310,11.118
553,6517.461,11.141
554,6521.037,11.147
555,6525.134,11.154
556,6529.160,11.161
557,6533.952,11.169
558,6538.369,11.177
559,6536.298,11.173
560,6540.916,11.181
561,6545.191,11.188
562,6554.625,11.204
563,6556.120,11.207
564,6560.038,11.214
565,6565.303,11.223
566,6566.737,11.225
567,6569.207,11.229
568,6579.900,11.248
569,6585.548,11.257
570,6589.680,11.264
571,6593.320,11.271
572,6542.012,11.183
573,6544.878,11.188
574,6548.242,11.194
575,6551.205,11.199
576,6554.263,11.204
577,6545.373,11.189
578,6547.510,11.192
579,6571.411,11.233
580,6563.759,11.220
581,6566.410,11.225
582,6587.704,11.261
583,6584.242,11.255
584,6584.076,11.255
585,6590.414,11.266
586,6592.970,11.270
587,6593.139,11.270
588,6594.959,11.273
589,6598.174,11.279
590,6600.780,11.283
591,6603.432,11.288
592,6620.048,11.316
593,6604.308,11.289
594,6604.457,11.290
595,6605.067,11.291
596,6606.677,11.293
597,6619.295,11.315
598,6608.817,11.297
599,6610.758,11.300
600,6612.934,11.304
601,6624.504,11.324
602,6621.406,11.319
603,6631.292,11.336
604,6659.480,11.384
605,6645.950,11.361
606,6657.900,11.381
607,6649.273,11.366
608,6669.499,11.401
609,6664.604,11.392
610,6667.254,11.397
611,6666.375,11.396
612,6670.105,11.402
613,6665.054,11.393
614,6675.918,11.412
615,6679.193,11.417
616,6692.659,11.440
617,6701.414,11.455
618,6682.769,11.424
619,6682.080,11.422
620,6710.611,11.471
621,6714.068,11.477
622,6716.900,11.482
623,6719.567,11.486
624,6706.884,11.465
625,6700.539,11.454
626,6701.217,11.455
627,6727.461,11.500
628,6727.955,11.501
629,6729.248,11.503
630,6723.443,11.493
631,6725.782,11.497
632,6735.695,11.514
633,6739.941,11.521
634,6741.282,11.524
635,6728.377,11.501
636,6730.684,11.505
637,6721.046,11.489
638,6724.001,11.494
639,6726.873,11.499
640,6755.043,11.547
641,6757.498,11.551
642,6761.386,11.558
643,6758.419,11.553
644,6760.456,11.556
645,6764.689,11.564
646,6765.425,11.565
647,6766.646,11.567
648,6788.860,11.605
649,6797.796,11.620
650,6791.408,11.609
651,6796.803,11.618
652,6783.671,11.596
653,6782.679,11.594
654,6797.569,11.620
655,6789.147,11.605
656,6799.723,11.623
657,6802.467,11.628
658,6805.484,11.633
659,6808.041,11.638
660,6814.822,11.649
661,6815.794,11.651
662,6827.685,11.671
663,6818.664,11.656
664,6821.237,11.660
665,6835.420,11.684
666,6838.050,11.689
667,6838.758,11.690
668,6841.385,11.695
669,6845.939,11.702
670,6847.256,11.705
671,6848.366,11.707
672,6850.754,11.711
673,6856.757,11.721
674,6864.881,11.735
675,6867.447,11.739
676,6864.421,11.734
677,6864.291,11.734
678,6866.686,11.738
679,6870.238,11.744
680,6872.743,11.748
681,6881.057,11.762
682,6882.674,11.765
683,6880.706,11.762
684,6885.443,11.770
685,6888.690,11.776
686,6890.789,11.779
687,6893.406,11.784
688,6895.700,11.788
689,6894.305,11.785
690,6896.808,11.789
691,6899.500,11.794
692,6911.541,11.815
693,6925.693,11.839
694,6917.591,11.825
695,6919.871,11.829
696,6922.367,11.833
697,6925.579,11.839
698,6931.904,11.849
699,6926.922,11.841
700,6929.280,11.845
701,6951.830,11.883
702,6917.287,11.824
703,6921.605,11.832
704,6925.051,11.838
705,6929.350,11.845
706,6922.877,11.834
707,6924.968,11.838
708,6928.061,11.843
709,6940.409,11.864
710,6939.352,11.862
711,6950.210,11.881
712,6952.910,11.885
713,6950.174,11.881
714,6963.447,11.903
715,6986.372,11.943
716,6989.373,11.948
717,6992.141,11.952
718,6993.563,11.955
719,6995.079,11.957
720,6992.016,11.952
721,6998.742,11.964
722,6996.026,11.959
723,7008.829,11.981
724,7011.124,11.985
725,7009.564,11.982
726,6997.465,11.961
727,7018.913,11.998
728,7009.091,11.981
729,7010.845,11.984
730,7016.353,11.994
731,7010.967,11.985
732,7012.604,11.987
733,7015.935,11.993
734,7015.623,11.993
735,7017.355,11.995
736,7020.638,12.001
737,7022.770,12.005
738,7025.157,12.009
739,7027.772,12.013
740,7059.332,12.067
741,7015.429,11.992
742,7017.955,11.997
743,6996.332,11.960
744,7036.036,12.027
745,7025.022,12.009
746,7009.138,11.981
747,7011.554,11.986
748,7055.080,12.060
749,7056.347,12.062
750,7046.500,12.045
751,7052.435,12.055
752,7052.145,12.055
753,7055.946,12.061
754,7065.469,12.078
755,7066.314,12.079
756,7068.903,12.084
757,7070.281,12.086
758,7060.987,12.070
759,7062.798,12.073
760,7062.571,12.073
761,7063.064,12.074
762,7068.771,12.083
763,7076.269,12.096
764,7085.440,12.112
765,7089.479,12.119
766,7083.484,12.109
767,7086.859,12.114
768,7092.845,12.125
769,7067.878,12.082
770,7066.349,12.079
771,7087.329,12.115
772,7090.618,12.121
773,7093.349,12.125
774,7108.023,12.150
775,7100.194,12.137
776,7101.285,12.139
777,7101.356,12.139
778,7101.531,12.139
779,7103.537,12.143
780,7100.585,12.138
781,7102.364,12.141
782,7121.092,12.173
783,7127.670,12.184
784,7127.046,12.183
785,7127.601,12.184
786,7117.400,12.166
787,7125.426,12.180
788,7127.090,12.183
789,7128.782,12.186
790,7141.886,12.208
791,7138.293,12.202
792,7140.756,12.206
793,7140.546,12.206
794,7142.488,12.209
795,7144.917,12.214
796,7147.672,12.218
797,7149.139,12.221
798,7151.010,12.224
799,7153.038,12.227
800,7155.502,12.232
801,7154.176,12.229
802,7159.113,12.238
803,7161.653,12.242
804,7161.293,12.242
805,7162.027,12.243
806,7186.655,12.285
807,7189.082,12.289
808,7163.572,12.245
809,7139.074,12.204
810,7140.972,12.207
811,7185.514,12.283
812,7185.723,12.283
813,7195.897,12.301
814,7208.512,12.322
815,7203.715,12.314
816,7204.336,12.315
817,7211.293,12.327
818,7213.471,12.331
819,7171.233,12.259
820,7184.799,12.282
821,7186.580,12.285
822,7188.618,12.288
823,7189.831,12.290
824,7185.847,12.283
825,7179.290,12.272
826,7179.181,12.272
827,7186.044,12.284
828,7186.073,12.284
829,7186.562,12.285
830,7187.517,12.286
831,7188.864,12.289
832,7215.104,12.334
833,7215.600,12.334
