165,916.001,12.548
166,917.142,12.564
167,918.276,12.579
168,919.403,12.595
169,918.278,12.579
170,919.718,12.599
171,921.048,12.617
172,922.320,12.635
173,923.554,12.651
174,924.760,12.668
175,925.945,12.684
176,927.112,12.700
177,928.264,12.716
178,929.403,12.732
179,930.530,12.747
180,931.647,12.762
181,932.754,12.777
182,936.982,12.835
183,938.397,12.855
184,939.699,12.873
185,940.942,12.890
186,942.144,12.906
187,943.318,12.922
188,944.470,12.938
189,945.604,12.953
190,946.721,12.969
191,947.826,12.984
192,948.918,12.999
193,949.999,13.014
194,951.071,13.028
195,948.649,12.995
196,950.135,13.016
197,951.475,13.034
198,952.737,13.051
199,953.948,13.068
200,955.125,13.084
201,956.274,13.100
202,957.400,13.115
203,958.509,13.130
204,959.601,13.145
205,960.680,13.160
206,961.746,13.175
207,962.801,13.189
208,963.845,13.203
209,964.880,13.218
210,965.906,13.232
211,966.924,13.246
212,967.933,13.259
213,968.935,13.273
214,969.930,13.287
215,970.918,13.300
216,971.900,13.314
217,972.875,13.327
218,973.844,13.340
219,974.807,13.354
220,975.764,13.367
221,939.225,12.866
222,941.535,12.898
223,943.416,12.924
224,945.075,12.946
225,946.599,12.967
226,948.029,12.987
227,949.392,13.005
228,950.702,13.023
229,951.969,13.041
230,953.203,13.058
231,954.407,13.074
232,955.586,13.090
233,956.744,13.106
234,956.222,13.099
235,957.285,13.113
236,958.349,13.128
237,959.409,13.143
238,960.462,13.157
239,961.506,13.171
240,962.542,13.186
241,963.569,13.200
242,964.588,13.214
243,965.599,13.227
244,966.603,13.241
245,967.599,13.255
246,968.588,13.268
247,969.570,13.282
248,970.545,13.295
249,971.514,13.308
250,972.477,13.322
251,973.433,13.335
252,974.384,13.348
253,975.330,13.361
254,976.269,13.374
255,977.204,13.386
256,978.133,13.399
257,979.057,13.412
258,979.976,13.424
259,980.891,13.437
260,980.471,13.431
261,981.412,13.444
262,982.337,13.457
263,983.252,13.469
264,984.158,13.482
265,985.058,13.494
266,985.951,13.506
267,986.840,13.518
268,987.723,13.530
269,988.601,13.542
270,989.475,13.554
271,990.345,13.566
272,991.210,13.578
273,979.869,13.423
274,980.700,13.434
275,981.539,13.446
276,982.380,13.457
277,983.221,13.469
278,984.061,13.480
279,984.899,13.492
280,985.735,13.503
281,986.568,13.515
282,987.398,13.526
283,988.226,13.537
284,989.051,13.549
285,989.874,13.560
286,946.632,12.968
287,951.945,13.040
288,955.768,13.093
289,958.835,13.135
290,961.443,13.170
291,963.741,13.202
292,965.817,13.230
293,967.725,13.257
294,969.501,13.281
295,971.170,13.304
296,972.752,13.325
297,974.261,13.346
298,975.706,13.366
299,977.098,13.385
300,978.442,13.403
301,979.744,13.421
302,981.009,13.438
303,982.241,13.455
304,983.443,13.472
305,984.617,13.488
306,985.767,13.504
307,986.894,13.519
308,987.999,13.534
309,989.085,13.549
310,990.153,13.564
311,991.204,13.578
312,993.455,13.609
313,994.506,13.623
314,995.533,13.637
315,996.543,13.651
316,997.538,13.665
317,998.519,13.678
318,999.487,13.692
319,1000.444,13.705
320,1001.389,13.718
321,1002.325,13.730
322,1003.250,13.743
323,1004.166,13.756
324,1005.073,13.768
325,1005.972,13.780
326,1006.862,13.793
327,1007.745,13.805
328,1008.620,13.817
329,1009.488,13.829
330,1010.349,13.840
331,1011.203,13.852
332,1012.051,13.864
333,1012.892,13.875
334,1013.727,13.887
335,1014.557,13.898
336,1015.381,13.909
337,1016.199,13.921
338,1009.169,13.824
339,1010.070,13.837
340,1010.934,13.848
341,1011.777,13.860
342,1012.605,13.871
343,1013.421,13.882
344,1014.228,13.894
345,1015.027,13.904
346,1015.819,13.915
347,1016.604,13.926
348,1017.382,13.937
349,1018.156,13.947
350,1018.923,13.958
351,1019.292,13.963
352,1020.093,13.974
353,1020.875,13.985
354,1021.646,13.995
355,1022.408,14.006
356,1023.163,14.016
357,1023.912,14.026
358,1024.656,14.036
359,1025.395,14.047
360,1026.129,14.057
361,1026.858,14.067
362,1027.583,14.076
363,1028.304,14.086
364,1026.996,14.068
365,1027.835,14.080
366,1028.631,14.091
367,1029.402,14.101
368,1030.157,14.112
369,1030.900,14.122
370,1031.634,14.132
371,1032.360,14.142
372,1033.079,14.152
373,1033.792,14.162
374,1034.500,14.171
375,1035.204,14.181
376,1035.902,14.190
377,1025.401,14.047
378,1026.925,14.067
379,1028.177,14.085
380,1029.288,14.100
381,1030.311,14.114
382,1031.275,14.127
383,1032.195,14.140
384,1033.082,14.152
385,1033.941,14.164
386,1034.779,14.175
387,1035.598,14.186
388,1036.400,14.197
389,1037.189,14.208
390,1037.965,14.219
391,1038.731,14.229
392,1039.486,14.240
393,1040.233,14.250
394,1040.971,14.260
395,1041.701,14.270
396,1042.424,14.280
397,1043.141,14.290
398,1043.852,14.299
399,1044.556,14.309
400,1045.256,14.319
401,1045.950,14.328
402,1046.639,14.338
403,1047.323,14.347
404,1048.003,14.356
405,1048.678,14.365
406,1049.349,14.375
407,1050.017,14.384
408,1050.680,14.393
409,1051.340,14.402
410,1051.996,14.411
411,1052.648,14.420
412,1053.298,14.429
413,1053.944,14.438
414,1054.586,14.446
415,1055.226,14.455
416,1055.863,14.464
417,1056.496,14.473
418,1057.127,14.481
419,1057.755,14.490
420,1058.380,14.498
421,1059.003,14.507
422,1059.623,14.515
423,1060.240,14.524
424,1060.855,14.532
425,1061.468,14.541
426,1062.078,14.549
427,1062.685,14.557
428,1063.291,14.566
429,1063.893,14.574
430,1064.494,14.582
431,1065.093,14.590
432,1065.689,14.598
433,1066.283,14.607
434,1066.875,14.615
435,1067.465,14.623
436,1068.053,14.631
437,1068.639,14.639
438,1069.223,14.647
439,1069.804,14.655
440,1070.384,14.663
441,1070.962,14.671
442,1072.957,14.698
443,1073.704,14.708
444,1074.395,14.718
445,1075.056,14.727
446,1075.698,14.736
447,1076.326,14.744
448,1076.945,14.753
449,1077.556,14.761
450,1078.160,14.769
451,1078.759,14.778
452,1079.352,14.786
453,1079.942,14.794
454,1080.527,14.802
455,1076.597,14.748
456,1077.365,14.758
457,1078.069,14.768
458,1078.739,14.777
459,1079.387,14.786
460,1080.019,14.795
461,1080.640,14.803
462,1081.251,14.812
463,1081.855,14.820
464,1082.452,14.828
465,1083.044,14.836
466,1083.630,14.844
467,1084.212,14.852
468,1084.789,14.860
469,1085.363,14.868
470,1085.933,14.876
471,1086.500,14.884
472,1087.064,14.891
473,1087.625,14.899
474,1088.183,14.907
475,1088.738,14.914
476,1089.291,14.922
477,1089.841,14.929
478,1090.389,14.937
479,1090.935,14.944
480,1091.479,14.952
481,1087.253,14.894
482,1088.037,14.905
483,1088.740,14.914
484,1089.401,14.923
485,1090.035,14.932
486,1090.651,14.940
487,1091.254,14.949
488,1091.845,14.957
489,1092.428,14.965
490,1093.004,14.973
491,1093.573,14.980
492,1094.137,14.988
493,1094.696,14.996
494,1094.630,14.995
495,1095.171,15.002
496,1095.711,15.010
497,1096.249,15.017
498,1096.786,15.024
499,1097.319,15.032
500,1097.851,15.039
501,1098.380,15.046
502,1098.907,15.054
503,1099.432,15.061
504,1099.954,15.068
505,1100.475,15.075
506,1100.993,15.082
507,1099.910,15.067
508,1100.670,15.078
509,1101.350,15.087
510,1101.988,15.096
511,1102.600,15.104
512,1103.194,15.112
513,1103.774,15.120
514,1104.344,15.128
515,1104.906,15.136
516,1105.460,15.143
517,1106.008,15.151
518,1106.551,15.158
519,1107.088,15.166
520,1105.906,15.149
521,1106.433,15.157
522,1106.957,15.164
523,1107.479,15.171
524,1107.997,15.178
525,1108.513,15.185
526,1109.027,15.192
527,1109.538,15.199
528,1110.046,15.206
529,1110.552,15.213
530,1111.056,15.220
531,1111.558,15.227
532,1112.058,15.234
533,1112.556,15.240
534,1113.052,15.247
535,1113.547,15.254
536,1114.039,15.261
537,1114.530,15.268
538,1115.019,15.274
539,1115.507,15.281
540,1115.993,15.288
541,1116.477,15.294
542,1116.960,15.301
543,1117.441,15.307
544,1117.921,15.314
545,1118.399,15.321
546,1118.876,15.327
547,1119.352,15.334
548,1119.826,15.340
549,1120.299,15.347
550,1120.771,15.353
551,1121.241,15.359
552,1121.710,15.366
553,1122.178,15.372
554,1122.644,15.379
555,1123.109,15.385
556,1123.574,15.391
557,1124.036,15.398
558,1124.498,15.404
559,1121.627,15.365
560,1122.161,15.372
561,1122.669,15.379
562,1123.164,15.386
563,1123.651,15.392
564,1124.131,15.399
565,1124.607,15.406
566,1125.079,15.412
567,1125.548,15.418
568,1126.013,15.425
569,1126.477,15.431
570,1126.938,15.438
571,1127.398,15.444
572,1128.744,15.462
573,1128.998,15.466
574,1129.314,15.470
575,1129.661,15.475
576,1130.026,15.480
577,1130.403,15.485
578,1130.788,15.490
579,1131.180,15.496
580,1131.576,15.501
581,1131.975,15.507
582,1132.377,15.512
583,1132.781,15.518
584,1133.187,15.523
585,1133.593,15.529
586,1134.001,15.534
587,1134.410,15.540
588,1134.818,15.545
589,1135.228,15.551
590,1135.637,15.557
591,1136.047,15.562
592,1136.457,15.568
593,1136.866,15.574
594,1137.276,15.579
595,1137.685,15.585
596,1138.095,15.590
597,1138.504,15.596
598,1139.643,15.612
599,1140.318,15.621
600,1140.907,15.629
601,1141.451,15.636
602,1141.970,15.643
603,1142.470,15.650
604,1142.957,15.657
605,1143.433,15.663
606,1143.902,15.670
607,1144.364,15.676
608,1144.821,15.682
609,1145.274,15.689
610,1145.722,15.695
611,1146.166,15.701
612,1146.608,15.707
613,1147.046,15.713
614,1147.483,15.719
615,1147.916,15.725
616,1148.348,15.731
617,1148.777,15.737
618,1149.205,15.743
619,1149.631,15.748
620,1150.055,15.754
621,1150.477,15.760
622,1150.898,15.766
623,1151.318,15.771
624,1151.736,15.777
625,1152.153,15.783
626,1152.569,15.789
627,1152.983,15.794
628,1153.396,15.800
629,1153.809,15.806
630,1154.219,15.811
631,1154.629,15.817
632,1155.038,15.822
633,1155.446,15.828
634,1155.853,15.834
635,1156.258,15.839
636,1156.663,15.845
637,1157.067,15.850
638,1157.470,15.856
639,1157.872,15.861
640,1158.273,15.867
641,1158.673,15.872
642,1159.072,15.878
643,1159.471,15.883
644,1159.869,15.889
645,1160.265,15.894
646,1160.661,15.899
647,1161.057,15.905
648,1161.451,15.910
649,1161.845,15.916
650,1163.288,15.935
651,1164.002,15.945
652,1164.613,15.954
653,1165.171,15.961
654,1165.696,15.968
655,1166.199,15.975
656,1166.685,15.982
657,1167.160,15.988
658,1167.624,15.995
659,1168.080,16.001
660,1168.530,16.007
661,1168.974,16.013
662,1169.413,16.019
663,1170.188,16.030
664,1170.781,16.038
665,1171.318,16.045
666,1171.826,16.052
667,1172.315,16.059
668,1172.791,16.066
669,1173.257,16.072
670,1173.714,16.078
671,1174.165,16.084
672,1174.611,16.091
673,1175.051,16.097
674,1175.487,16.103
675,1175.919,16.108
676,1183.990,16.219
677,1184.565,16.227
678,1185.089,16.234
679,1185.587,16.241
680,1186.067,16.247
681,1186.535,16.254
682,1186.994,16.260
683,1187.445,16.266
684,1187.891,16.272
685,1188.331,16.279
686,1188.766,16.284
687,1189.198,16.290
688,1189.626,16.296
689,1189.751,16.298
690,1190.224,16.304
691,1190.678,16.311
692,1191.121,16.317
693,1191.557,16.323
694,1191.987,16.329
695,1192.413,16.334
696,1192.835,16.340
697,1193.253,16.346
698,1193.669,16.352
699,1194.082,16.357
700,1194.492,16.363
701,1194.900,16.368
702,1193.429,16.348
703,1194.102,16.358
704,1194.687,16.366
705,1195.225,16.373
706,1195.734,16.380
707,1196.224,16.387
708,1196.699,16.393
709,1197.163,16.399
710,1197.618,16.406
711,1198.066,16.412
712,1198.507,16.418
713,1198.942,16.424
714,1199.373,16.430
715,1198.893,16.423
716,1199.422,16.430
717,1199.913,16.437
718,1200.384,16.444
719,1200.841,16.450
720,1201.289,16.456
721,1201.729,16.462
722,1202.162,16.468
723,1202.590,16.474
724,1203.014,16.480
725,1203.433,16.485
726,1203.849,16.491
727,1204.262,16.497
728,1202.338,16.470
729,1202.838,16.477
730,1203.306,16.484
731,1203.756,16.490
732,1204.194,16.496
733,1204.624,16.502
734,1205.048,16.508
735,1205.465,16.513
736,1205.879,16.519
737,1206.289,16.525
738,1206.695,16.530
739,1207.098,16.536
740,1207.498,16.541
741,1207.801,16.545
742,1208.294,16.552
743,1208.754,16.558
744,1209.196,16.564
745,1209.627,16.570
746,1210.049,16.576
747,1210.465,16.582
748,1210.876,16.587
749,1211.282,16.593
750,1211.685,16.598
751,1212.085,16.604
752,1212.482,16.609
753,1212.876,16.615
754,1213.265,16.620
755,1213.609,16.625
756,1213.966,16.630
757,1214.328,16.635
758,1214.693,16.640
759,1215.060,16.645
760,1215.426,16.650
761,1215.793,16.655
762,1216.160,16.660
763,1216.527,16.665
764,1216.892,16.670
765,1217.258,16.675
766,1217.622,16.680
767,1217.709,16.681
768,1218.163,16.687
769,1218.587,16.693
770,1218.995,16.699
771,1219.394,16.704
772,1219.786,16.709
773,1220.172,16.715
774,1220.555,16.720
775,1220.934,16.725
776,1221.311,16.730
777,1221.685,16.735
778,1222.057,16.741
779,1222.427,16.746
780,1223.038,16.754
781,1223.427,16.759
782,1223.808,16.764
783,1224.183,16.770
784,1224.555,16.775
785,1224.924,16.780
786,1225.291,16.785
787,1225.656,16.790
788,1226.019,16.795
789,1226.381,16.800
790,1226.741,16.805
791,1227.100,16.810
792,1227.457,16.814
793,1227.814,16.819
794,1228.169,16.824
795,1228.523,16.829
796,1228.876,16.834
797,1229.229,16.839
798,1229.580,16.844
799,1229.930,16.848
800,1230.279,16.853
801,1230.628,16.858
802,1230.975,16.863
803,1231.322,16.867
804,1231.668,16.872
805,1232.013,16.877
806,1231.510,16.870
807,1231.860,16.875
808,1232.206,16.880
809,1232.551,16.884
810,1232.895,16.889
811,1233.237,16.894
812,1233.578,16.898
813,1233.918,16.903
814,1234.258,16.908
815,1234.597,16.912
816,1234.934,16.917
817,1235.271,16.922
818,1235.608,16.926
819,1232.172,16.879
820,1232.702,16.886
821,1233.168,16.893
822,1233.600,16.899
823,1234.011,16.904
824,1234.409,16.910
825,1234.796,16.915
826,1235.175,16.920
827,1235.548,16.925
828,1235.916,16.930
829,1236.279,16.935
830,1236.639,16.940
831,1236.995,16.945
832,1237.349,16.950
833,1237.700,16.955
