133,851.518,11.665
134,852.649,11.680
135,853.774,11.696
136,854.894,11.711
137,856.008,11.726
138,857.115,11.741
139,858.215,11.756
140,859.309,11.771
141,860.397,11.786
142,861.479,11.801
143,861.727,11.804
144,862.958,11.821
145,864.130,11.837
146,865.269,11.853
147,866.385,11.868
148,867.485,11.883
149,868.570,11.898
150,869.644,11.913
151,870.707,11.927
152,871.760,11.942
153,872.805,11.956
154,873.842,11.970
155,874.870,11.985
156,872.118,11.947
157,872.953,11.958
158,873.834,11.970
159,874.736,11.983
160,875.649,11.995
161,876.567,12.008
162,877.487,12.020
163,878.407,12.033
164,879.326,12.046
165,880.243,12.058
166,881.158,12.071
167,882.070,12.083
168,882.980,12.096
169,882.693,12.092
170,883.695,12.105
171,884.661,12.119
172,885.608,12.132
173,886.541,12.144
174,887.463,12.157
175,888.377,12.170
176,889.283,12.182
177,890.183,12.194
178,891.076,12.207
179,891.964,12.219
180,892.846,12.231
181,893.723,12.243
182,876.545,12.007
183,877.416,12.019
184,878.281,12.031
185,879.141,12.043
186,879.996,12.055
187,880.846,12.066
188,881.691,12.078
189,882.532,12.089
190,883.369,12.101
191,884.201,12.112
192,885.030,12.124
193,885.854,12.135
194,886.674,12.146
195,887.491,12.157
196,888.303,12.169
197,889.112,12.180
198,889.917,12.191
199,890.718,12.202
200,891.515,12.213
201,892.309,12.223
202,893.099,12.234
203,893.886,12.245
204,894.669,12.256
205,895.449,12.266
206,896.225,12.277
207,896.998,12.288
208,895.246,12.264
209,896.042,12.275
210,896.824,12.285
211,897.598,12.296
212,898.366,12.306
213,899.129,12.317
214,899.888,12.327
215,900.642,12.338
216,901.392,12.348
217,902.139,12.358
218,902.882,12.368
219,903.621,12.378
220,904.357,12.388
221,904.864,12.395
222,905.592,12.405
223,906.318,12.415
224,907.041,12.425
225,907.761,12.435
226,908.479,12.445
227,909.193,12.455
228,909.904,12.464
229,910.613,12.474
230,911.318,12.484
231,912.021,12.493
232,912.721,12.503
233,913.418,12.513
234,914.026,12.521
235,914.853,12.532
236,915.635,12.543
237,916.393,12.553
238,917.135,12.563
239,917.865,12.573
240,918.586,12.583
241,919.300,12.593
242,920.007,12.603
243,920.709,12.612
244,921.406,12.622
245,922.098,12.631
246,922.786,12.641
247,923.470,12.650
248,924.151,12.660
249,924.827,12.669
250,925.501,12.678
251,926.171,12.687
252,926.838,12.696
253,927.502,12.706
254,928.163,12.715
255,928.821,12.724
256,929.476,12.733
257,930.129,12.741
258,930.778,12.750
259,931.426,12.759
260,931.309,12.758
261,931.966,12.767
262,932.616,12.776
263,933.260,12.784
264,933.900,12.793
265,934.537,12.802
266,935.170,12.811
267,935.800,12.819
268,936.428,12.828
269,937.053,12.836
270,937.676,12.845
271,938.296,12.853
272,938.913,12.862
273,930.507,12.747
274,931.633,12.762
275,932.591,12.775
276,933.463,12.787
277,934.281,12.798
278,935.063,12.809
279,935.818,12.819
280,936.553,12.829
281,937.270,12.839
282,937.974,12.849
283,938.666,12.858
284,939.348,12.868
285,940.022,12.877
286,940.687,12.886
287,941.345,12.895
288,941.997,12.904
289,942.643,12.913
290,943.284,12.922
291,943.920,12.930
292,944.550,12.939
293,945.177,12.948
294,945.799,12.956
295,946.417,12.965
296,947.032,12.973
297,947.642,12.981
298,948.250,12.990
299,948.854,12.998
300,949.455,13.006
301,950.052,13.014
302,950.647,13.023
303,951.239,13.031
304,951.828,13.039
305,952.415,13.047
306,952.998,13.055
307,953.580,13.063
308,954.158,13.071
309,954.734,13.079
310,955.308,13.086
311,955.880,13.094
312,955.264,13.086
313,955.900,13.095
314,956.512,13.103
315,957.110,13.111
316,957.699,13.119
317,958.282,13.127
318,958.859,13.135
319,959.431,13.143
320,959.999,13.151
321,960.564,13.158
322,961.125,13.166
323,961.684,13.174
324,962.240,13.181
325,962.793,13.189
326,963.343,13.196
327,963.891,13.204
328,964.437,13.211
329,964.980,13.219
330,965.522,13.226
331,966.061,13.234
332,966.598,13.241
333,967.133,13.248
334,967.666,13.256
335,968.197,13.263
336,968.726,13.270
337,969.254,13.277
338,968.838,13.272
339,969.363,13.279
340,969.886,13.286
341,970.407,13.293
342,970.927,13.300
343,971.445,13.307
344,971.962,13.315
345,972.476,13.322
346,972.990,13.329
347,973.501,13.336
348,974.011,13.343
349,974.520,13.350
350,975.027,13.357
351,972.434,13.321
352,973.010,13.329
353,973.561,13.336
354,974.098,13.344
355,974.627,13.351
356,975.150,13.358
357,975.668,13.365
358,976.182,13.372
359,976.692,13.379
360,977.200,13.386
361,977.705,13.393
362,978.207,13.400
363,978.707,13.407
364,957.403,13.115
365,957.893,13.122
366,958.377,13.128
367,958.856,13.135
368,959.331,13.142
369,959.804,13.148
370,960.275,13.154
371,960.743,13.161
372,961.210,13.167
373,961.675,13.174
374,962.137,13.180
375,962.599,13.186
376,963.058,13.193
377,963.516,13.199
378,963.972,13.205
379,964.427,13.211
380,964.881,13.218
381,965.333,13.224
382,965.784,13.230
383,966.233,13.236
384,966.681,13.242
385,967.127,13.248
386,967.573,13.254
387,968.017,13.261
388,968.460,13.267
389,968.901,13.273
390,969.219,13.277
391,969.677,13.283
392,970.127,13.289
393,970.574,13.296
394,971.017,13.302
395,971.458,13.308
396,971.897,13.314
397,972.335,13.320
398,972.770,13.326
399,973.204,13.332
400,973.637,13.337
401,974.068,13.343
402,974.498,13.349
403,980.504,13.432
404,980.930,13.437
405,981.358,13.443
406,981.787,13.449
407,982.215,13.455
408,982.643,13.461
409,983.071,13.467
410,983.497,13.473
411,983.923,13.478
412,984.348,13.484
413,984.772,13.490
414,985.195,13.496
415,985.617,13.502
416,986.484,13.513
417,987.018,13.521
418,987.516,13.528
419,987.993,13.534
420,988.458,13.541
421,988.915,13.547
422,989.366,13.553
423,989.811,13.559
424,990.252,13.565
425,990.689,13.571
426,991.124,13.577
427,991.556,13.583
428,991.985,13.589
429,992.412,13.595
430,992.837,13.601
431,993.260,13.606
432,993.682,13.612
433,994.102,13.618
434,994.520,13.624
435,994.936,13.629
436,995.351,13.635
437,995.766,13.641
438,996.178,13.646
439,996.589,13.652
440,996.999,13.658
441,997.408,13.663
442,996.825,13.655
443,997.275,13.661
444,997.709,13.667
445,998.136,13.673
446,998.557,13.679
447,998.974,13.685
448,999.388,13.690
449,999.799,13.696
450,1000.208,13.701
451,1000.614,13.707
452,1001.020,13.713
453,1001.423,13.718
454,1001.825,13.724
455,998.781,13.682
456,999.436,13.691
457,1000.010,13.699
458,1000.538,13.706
459,1001.040,13.713
460,1001.524,13.720
461,1001.993,13.726
462,1002.453,13.732
463,1002.906,13.738
464,1003.350,13.745
465,1003.789,13.751
466,1004.222,13.756
467,1004.648,13.762
468,1004.999,13.767
469,1005.466,13.774
470,1005.916,13.780
471,1006.357,13.786
472,1006.789,13.792
473,1007.215,13.797
474,1007.637,13.803
475,1008.057,13.809
476,1008.471,13.815
477,1008.883,13.820
478,1009.294,13.826
479,1009.699,13.831
480,1010.103,13.837
481,1006.184,13.783
482,1006.579,13.789
483,1006.973,13.794
484,1007.366,13.800
485,1007.758,13.805
486,1008.146,13.810
487,1008.535,13.816
488,1008.922,13.821
489,1009.310,13.826
490,1009.697,13.831
491,1010.080,13.837
492,1010.462,13.842
493,1010.842,13.847
494,1011.224,13.852
495,1011.603,13.858
496,1011.980,13.863
497,1012.356,13.868
498,1012.730,13.873
499,1013.103,13.878
500,1013.481,13.883
501,1013.855,13.888
502,1014.223,13.893
503,1014.592,13.899
504,1014.966,13.904
505,1015.333,13.909
506,1015.700,13.914
507,1016.090,13.919
508,1016.451,13.924
509,1016.809,13.929
510,1017.172,13.934
511,1017.534,13.939
512,1017.893,13.944
513,1018.251,13.949
514,1018.612,13.954
515,1018.971,13.959
516,1019.326,13.963
517,1019.688,13.968
518,1020.038,13.973
519,1020.392,13.978
520,1021.473,13.993
521,1021.827,13.998
522,1022.180,14.002
523,1022.528,14.007
524,1022.883,14.012
525,1023.233,14.017
526,1023.581,14.022
527,1023.929,14.026
528,1024.272,14.031
529,1024.618,14.036
530,1024.968,14.041
531,1025.307,14.045
532,1025.650,14.050
533,1025.993,14.055
534,1026.335,14.059
535,1026.676,14.064
536,1027.017,14.069
537,1027.357,14.073
538,1027.696,14.078
539,1028.035,14.083
540,1028.373,14.087
541,1028.721,14.092
542,1029.050,14.097
543,1029.385,14.101
544,1029.733,14.106
545,1030.066,14.110
546,1028.744,14.092
547,1029.171,14.098
548,1029.567,14.104
549,1029.947,14.109
550,1030.316,14.114
551,1030.673,14.119
552,1031.034,14.124
553,1031.385,14.129
554,1031.735,14.133
555,1032.082,14.138
556,1032.427,14.143
557,1032.782,14.148
558,1033.121,14.152
559,1033.714,14.160
560,1034.142,14.166
561,1034.535,14.172
562,1034.908,14.177
563,1035.285,14.182
564,1035.643,14.187
565,1036.000,14.192
566,1036.352,14.197
567,1036.705,14.201
568,1037.042,14.206
569,1037.386,14.211
570,1037.728,14.215
571,1038.084,14.220
572,1024.508,14.034
573,1025.122,14.043
574,1025.633,14.050
575,1026.106,14.056
576,1026.550,14.062
577,1026.974,14.068
578,1027.404,14.074
579,1027.792,14.079
580,1028.181,14.085
581,1028.562,14.090
582,1028.937,14.095
583,1029.306,14.100
584,1029.682,14.105
585,1031.643,14.132
586,1032.195,14.140
587,1032.682,14.146
588,1033.134,14.153
589,1033.575,14.159
590,1033.989,14.164
591,1034.390,14.170
592,1034.783,14.175
593,1035.170,14.180
594,1035.549,14.186
595,1035.923,14.191
596,1036.293,14.196
597,1036.658,14.201
598,1032.255,14.140
599,1032.940,14.150
600,1033.505,14.158
601,1034.023,14.165
602,1034.512,14.171
603,1034.970,14.178
604,1035.408,14.184
605,1035.835,14.190
606,1036.240,14.195
607,1036.665,14.201
608,1037.052,14.206
609,1037.444,14.212
610,1037.849,14.217
611,1038.230,14.222
612,1038.617,14.228
613,1038.987,14.233
614,1039.360,14.238
615,1039.722,14.243
616,1040.083,14.248
617,1040.441,14.253
618,1040.797,14.257
619,1041.157,14.262
620,1041.507,14.267
621,1041.856,14.272
622,1042.202,14.277
623,1042.547,14.281
624,1043.309,14.292
625,1043.693,14.297
626,1044.061,14.302
627,1044.416,14.307
628,1044.765,14.312
629,1045.112,14.317
630,1045.455,14.321
631,1045.795,14.326
632,1046.133,14.331
633,1046.466,14.335
634,1046.802,14.340
635,1047.138,14.344
636,1047.467,14.349
637,1051.113,14.399
638,1051.513,14.404
639,1051.883,14.409
640,1052.235,14.414
641,1052.585,14.419
642,1052.929,14.424
643,1053.289,14.429
644,1053.625,14.433
645,1053.950,14.438
646,1054.279,14.442
647,1054.607,14.447
648,1054.933,14.451
649,1055.257,14.456
650,1055.580,14.460
651,1055.901,14.464
652,1056.230,14.469
653,1056.547,14.473
654,1056.870,14.478
655,1057.185,14.482
656,1057.499,14.486
657,1057.819,14.491
658,1058.131,14.495
659,1058.456,14.499
660,1058.767,14.504
661,1059.066,14.508
662,1059.372,14.512
663,1057.467,14.486
664,1057.726,14.489
665,1057.999,14.493
666,1058.279,14.497
667,1058.563,14.501
668,1058.869,14.505
669,1059.155,14.509
670,1059.442,14.513
671,1059.730,14.517
672,1060.018,14.521
673,1060.306,14.525
674,1060.598,14.529
675,1060.886,14.533
676,1056.639,14.475
677,1056.792,14.477
678,1057.003,14.479
679,1057.212,14.482
680,1057.441,14.485
681,1057.679,14.489
682,1057.927,14.492
683,1058.185,14.496
684,1058.436,14.499
685,1058.691,14.503
686,1058.947,14.506
687,1059.216,14.510
688,1059.475,14.513
689,1056.887,14.478
690,1056.971,14.479
691,1057.109,14.481
692,1057.276,14.483
693,1057.476,14.486
694,1057.673,14.489
695,1057.880,14.492
696,1058.085,14.494
697,1058.304,14.497
698,1058.542,14.501
699,1058.762,14.504
700,1058.989,14.507
701,1059.232,14.510
702,1057.366,14.484
703,1057.691,14.489
704,1057.992,14.493
705,1058.279,14.497
706,1058.558,14.501
707,1058.832,14.505
708,1059.102,14.508
709,1059.374,14.512
710,1059.639,14.516
711,1059.902,14.519
712,1060.190,14.523
713,1060.456,14.527
714,1060.716,14.530
715,1060.527,14.528
716,1060.885,14.533
717,1061.217,14.537
718,1061.529,14.541
719,1061.831,14.546
720,1062.140,14.550
721,1062.428,14.554
722,1062.711,14.558
723,1062.990,14.562
724,1063.268,14.565
725,1063.542,14.569
726,1063.809,14.573
727,1064.073,14.576
728,1064.769,14.586
729,1065.048,14.590
730,1065.329,14.594
731,1065.600,14.597
732,1065.867,14.601
733,1066.133,14.605
734,1066.398,14.608
735,1066.662,14.612
736,1066.915,14.615
737,1067.174,14.619
738,1067.433,14.622
739,1067.691,14.626
740,1067.976,14.630
741,1068.420,14.636
742,1068.756,14.640
743,1069.050,14.645
744,1069.346,14.649
745,1069.631,14.652
746,1069.905,14.656
747,1070.152,14.660
748,1070.419,14.663
749,1070.685,14.667
750,1070.962,14.671
751,1071.225,14.674
752,1071.483,14.678
753,1071.749,14.681
754,1071.872,14.683
755,1072.186,14.687
756,1072.475,14.691
757,1072.758,14.695
758,1073.016,14.699
759,1073.307,14.703
760,1073.574,14.706
761,1073.840,14.710
762,1074.104,14.714
763,1074.394,14.718
764,1074.648,14.721
765,1074.904,14.725
766,1075.159,14.728
767,1075.227,14.729
768,1075.568,14.734
769,1075.871,14.738
770,1076.169,14.742
771,1076.473,14.746
772,1076.748,14.750
773,1077.033,14.754
774,1077.306,14.758
775,1077.577,14.761
776,1077.845,14.765
777,1078.120,14.769
778,1078.388,14.772
779,1078.649,14.776
780,1078.662,14.776
781,1078.910,14.780
782,1079.157,14.783
783,1079.428,14.787
784,1079.682,14.790
785,1079.906,14.793
786,1080.154,14.797
787,1080.415,14.800
788,1080.676,14.804
789,1080.932,14.807
790,1081.149,14.810
791,1081.393,14.814
792,1081.675,14.817
793,1081.534,14.816
794,1081.775,14.819
795,1082.016,14.822
796,1082.258,14.825
797,1082.492,14.829
798,1082.741,14.832
799,1082.980,14.835
800,1083.220,14.839
801,1083.460,14.842
802,1083.700,14.845
803,1083.943,14.849
804,1084.181,14.852
805,1084.433,14.855
806,1078.252,14.771
807,1078.494,14.774
808,1078.726,14.777
809,1078.958,14.780
810,1079.206,14.784
811,1079.438,14.787
812,1079.654,14.790
813,1079.903,14.793
814,1080.135,14.796
815,1080.369,14.800
816,1080.607,14.803
817,1080.815,14.806
818,1081.072,14.809
819,1076.756,14.750
820,1077.111,14.755
821,1077.426,14.759
822,1077.719,14.763
823,1078.000,14.767
824,1078.264,14.771
825,1078.529,14.774
826,1078.791,14.778
827,1079.043,14.781
828,1079.338,14.785
829,1079.590,14.789
830,1079.841,14.792
831,1080.090,14.796
832,1078.641,14.776
833,1079.057,14.782
