494,4893.549,8.365
495,4897.724,8.372
496,4901.194,8.378
497,4905.959,8.386
498,4908.533,8.391
499,4911.269,8.395
500,4914.477,8.401
501,4917.618,8.406
502,4920.062,8.410
503,4921.556,8.413
504,4924.363,8.418
505,4927.046,8.422
506,4929.611,8.427
507,4930.938,8.429
508,4933.677,8.434
509,4936.862,8.439
510,4940.493,8.445
511,4943.084,8.450
512,4945.847,8.454
513,4948.639,8.459
514,4950.009,8.462
515,4953.003,8.467
516,4955.494,8.471
517,4958.056,8.475
518,4959.559,8.478
519,4961.958,8.482
520,4968.440,8.493
521,4970.333,8.496
522,4972.875,8.501
523,4975.441,8.505
524,4977.805,8.509
525,4981.805,8.516
526,4983.412,8.519
527,4986.742,8.524
528,4989.634,8.529
529,4991.546,8.533
530,4994.142,8.537
531,4996.472,8.541
532,4998.877,8.545
533,4979.260,8.512
534,4982.900,8.518
535,4986.832,8.524
536,4989.273,8.529
537,4989.835,8.530
538,4992.151,8.534
539,4994.964,8.538
540,4997.761,8.543
541,5000.224,8.547
542,5002.494,8.551
543,5004.615,8.555
544,5007.899,8.561
545,5010.246,8.565
546,4933.025,8.433
547,4939.223,8.443
548,4943.176,8.450
549,4948.434,8.459
550,4950.383,8.462
551,4954.659,8.470
552,4957.001,8.474
553,4959.816,8.478
554,4962.700,8.483
555,4966.573,8.490
556,4969.013,8.494
557,4971.692,8.499
558,4975.048,8.504
559,4961.877,8.482
560,4962.766,8.483
561,4965.374,8.488
562,4970.625,8.497
563,4973.115,8.501
564,4975.681,8.505
565,4978.025,8.509
566,4980.587,8.514
567,4982.628,8.517
568,4985.655,8.522
569,4988.167,8.527
570,4990.709,8.531
571,4993.019,8.535
572,4976.007,8.506
573,4979.845,8.513
574,4982.747,8.518
575,4985.696,8.523
576,4988.393,8.527
577,4991.113,8.532
578,4994.146,8.537
579,4995.512,8.539
580,4998.203,8.544
581,5000.183,8.547
582,5004.263,8.554
583,5006.878,8.559
584,5009.575,8.563
585,4961.431,8.481
586,4967.507,8.491
587,4972.546,8.500
588,4977.111,8.508
589,4983.001,8.518
590,4986.267,8.524
591,4989.835,8.530
592,4993.324,8.536
593,4996.778,8.542
594,5000.261,8.547
595,5004.513,8.555
596,5007.249,8.559
597,5010.222,8.564
598,4923.666,8.417
599,4926.776,8.422
600,4930.393,8.428
601,4932.004,8.431
602,4934.623,8.435
603,4936.954,8.439
604,4939.734,8.444
605,4942.066,8.448
606,4945.094,8.453
607,4947.828,8.458
608,4950.021,8.462
609,4952.836,8.466
610,4954.545,8.469
611,4951.441,8.464
612,4954.277,8.469
613,4957.484,8.474
614,4963.002,8.484
615,4964.486,8.486
616,4966.779,8.490
617,4970.069,8.496
618,4972.062,8.499
619,4976.152,8.506
620,4977.765,8.509
621,4980.149,8.513
622,4984.499,8.521
623,4986.801,8.524
624,4962.357,8.483
625,4963.370,8.484
626,4965.586,8.488
627,4968.557,8.493
628,4970.946,8.497
629,4974.045,8.503
630,4975.729,8.506
631,4978.145,8.510
632,4980.331,8.513
633,4982.520,8.517
634,4984.984,8.521
635,4987.459,8.526
636,4989.243,8.529
637,4980.328,8.513
638,4982.788,8.518
639,4985.336,8.522
640,4987.511,8.526
641,4989.927,8.530
642,4992.321,8.534
643,4995.029,8.539
644,4997.554,8.543
645,5002.508,8.551
646,5003.986,8.554
647,5007.720,8.560
648,5010.266,8.565
649,5012.760,8.569
650,5029.503,8.597
651,5031.753,8.601
652,5032.647,8.603
653,5035.066,8.607
654,5036.750,8.610
655,5038.819,8.613
656,5042.358,8.619
657,5044.059,8.622
658,5045.900,8.625
659,5048.626,8.630
660,5050.836,8.634
661,5050.409,8.633
662,5052.422,8.637
663,5051.624,8.635
664,5053.586,8.639
665,5056.275,8.643
666,5058.697,8.647
667,5061.608,8.652
668,5064.718,8.658
669,5066.512,8.661
670,5069.466,8.666
671,5070.656,8.668
672,5073.732,8.673
673,5076.160,8.677
674,5078.248,8.681
675,5081.330,8.686
676,5073.630,8.673
677,5074.435,8.674
678,5076.221,8.677
679,5078.718,8.682
680,5080.361,8.684
681,5083.514,8.690
682,5083.846,8.690
683,5085.485,8.693
684,5088.072,8.698
685,5089.798,8.701
686,5091.931,8.704
687,5093.613,8.707
688,5095.625,8.710
689,5096.931,8.713
690,5101.635,8.721
691,5103.636,8.724
692,5104.567,8.726
693,5107.848,8.731
694,5109.418,8.734
695,5111.526,8.738
696,5113.504,8.741
697,5115.313,8.744
698,5117.198,8.747
699,5120.261,8.753
700,5123.049,8.757
701,5125.563,8.762
702,5109.926,8.735
703,5112.572,8.739
704,5113.380,8.741
705,5118.038,8.749
706,5120.155,8.752
707,5122.765,8.757
708,5124.826,8.760
709,5126.987,8.764
710,5129.783,8.769
711,5132.614,8.774
712,5134.296,8.777
713,5136.618,8.781
714,5138.592,8.784
715,5136.275,8.780
716,5139.023,8.785
717,5141.153,8.788
718,5143.221,8.792
719,5145.107,8.795
720,5148.189,8.800
721,5148.714,8.801
722,5149.619,8.803
723,5152.306,8.807
724,5154.421,8.811
725,5154.817,8.812
726,5156.469,8.814
727,5158.557,8.818
728,5159.740,8.820
729,5161.198,8.823
730,5163.611,8.827
731,5165.627,8.830
732,5165.646,8.830
733,5168.533,8.835
734,5173.554,8.844
735,5175.185,8.846
736,5176.040,8.848
737,5177.971,8.851
738,5179.892,8.855
739,5181.946,8.858
740,5184.422,8.862
741,5184.615,8.863
742,5186.392,8.866
743,5190.659,8.873
744,5190.386,8.872
745,5194.011,8.879
746,5195.994,8.882
747,5197.569,8.885
748,5200.260,8.889
749,5200.810,8.890
750,5202.741,8.894
751,5204.672,8.897
752,5206.520,8.900
753,5207.347,8.901
754,5198.631,8.887
755,5200.584,8.890
756,5202.323,8.893
757,5204.034,8.896
758,5207.126,8.901
759,5210.683,8.907
760,5211.591,8.909
761,5212.750,8.911
762,5213.844,8.913
763,5218.088,8.920
764,5220.628,8.924
765,5218.313,8.920
766,5224.486,8.931
767,5218.281,8.920
768,5215.954,8.916
769,5222.872,8.928
770,5224.511,8.931
771,5225.570,8.933
772,5226.338,8.934
773,5227.609,8.936
774,5229.488,8.939
775,5231.003,8.942
776,5232.653,8.945
777,5236.402,8.951
778,5237.936,8.954
779,5240.549,8.958
780,5237.378,8.953
781,5241.936,8.961
782,5243.314,8.963
783,5247.849,8.971
784,5250.004,8.974
785,5251.975,8.978
786,5254.649,8.982
787,5256.313,8.985
788,5256.974,8.986
789,5258.884,8.990
790,5260.824,8.993
791,5262.748,8.996
792,5263.817,8.998
793,5253.419,8.980
794,5257.678,8.987
795,5259.933,8.991
796,5261.282,8.994
797,5264.663,8.999
798,5267.487,9.004
799,5269.796,9.008
800,5271.917,9.012
801,5274.007,9.015
802,5275.143,9.017
803,5276.681,9.020
804,5280.571,9.027
805,5282.544,9.030
806,5279.771,9.025
807,5282.556,9.030
808,5284.494,9.033
809,5285.788,9.036
810,5287.509,9.038
811,5289.327,9.042
812,5291.115,9.045
813,5293.474,9.049
814,5295.363,9.052
815,5297.419,9.055
816,5301.249,9.062
817,5302.880,9.065
818,5302.474,9.064
819,5299.731,9.059
820,5301.043,9.062
821,5303.037,9.065
822,5305.063,9.068
823,5306.910,9.072
824,5310.890,9.078
825,5313.210,9.082
826,5315.152,9.086
827,5316.928,9.089
828,5318.989,9.092
829,5320.069,9.094
830,5321.422,9.096
831,5322.978,9.099
832,5314.932,9.085
833,5316.708,9.088
