102,8624.521,14.743
103,8645.814,14.779
104,8667.164,14.816
105,8689.008,14.853
106,8709.385,14.888
107,8730.720,14.924
108,8753.246,14.963
109,8773.933,14.998
110,8794.701,15.034
111,8814.556,15.068
112,8836.071,15.104
113,8856.284,15.139
114,8876.430,15.173
115,8895.648,15.206
116,8915.014,15.239
117,8903.339,15.219
118,8923.878,15.254
119,8944.548,15.290
120,8964.540,15.324
121,8984.455,15.358
122,9004.307,15.392
123,9023.886,15.425
124,9043.095,15.458
125,9061.961,15.491
126,9080.793,15.523
127,9103.505,15.562
128,9120.455,15.591
129,9139.785,15.624
130,9137.130,15.619
131,9156.724,15.653
132,9174.360,15.683
133,9190.162,15.710
134,9207.586,15.739
135,9225.228,15.770
136,9243.222,15.800
137,9260.497,15.830
138,9278.078,15.860
139,9298.848,15.895
140,9315.739,15.924
141,9332.674,15.953
142,9349.720,15.982
143,9322.452,15.936
144,9340.016,15.966
145,9357.076,15.995
146,9372.288,16.021
147,9388.829,16.049
148,9405.134,16.077
149,9423.840,16.109
150,9441.635,16.140
151,9457.430,16.167
152,9473.497,16.194
153,9489.124,16.221
154,9504.782,16.247
155,9517.600,16.269
156,9525.079,16.282
157,9544.679,16.316
158,9558.969,16.340
159,9574.223,16.366
160,9589.843,16.393
161,9603.933,16.417
162,9618.634,16.442
163,9633.393,16.467
164,9648.088,16.492
165,9664.650,16.521
166,9679.282,16.546
167,9694.032,16.571
168,9708.309,16.595
169,9718.879,16.613
170,9733.901,16.639
171,9748.020,16.663
172,9762.558,16.688
173,9779.619,16.717
174,9792.707,16.740
175,9808.718,16.767
176,9822.584,16.791
177,9836.411,16.814
178,9850.323,16.838
179,9863.840,16.861
180,9875.276,16.881
181,9889.258,16.905
182,9884.701,16.897
183,9901.334,16.925
184,9915.126,16.949
185,9929.462,16.973
186,9942.394,16.996
187,9954.564,17.016
188,9968.831,17.041
189,9981.729,17.063
190,9995.534,17.086
191,10008.977,17.109
192,10023.133,17.134
193,10035.833,17.155
194,10048.610,17.177
195,10026.100,17.139
196,10040.785,17.164
197,10053.169,17.185
198,10062.920,17.202
199,10075.266,17.223
200,10087.617,17.244
201,10101.859,17.268
202,10117.160,17.294
203,10129.544,17.315
204,10142.236,17.337
205,10154.213,17.358
206,10164.560,17.375
207,10176.995,17.397
208,10189.497,17.418
209,10203.349,17.442
210,10216.292,17.464
211,10228.566,17.485
212,10241.240,17.506
213,10254.576,17.529
214,10266.564,17.550
215,10278.505,17.570
216,10292.452,17.594
217,10304.189,17.614
218,10315.871,17.634
219,10325.571,17.651
220,10338.914,17.673
221,10341.233,17.677
222,10353.538,17.698
223,10367.465,17.722
224,10378.127,17.740
225,10387.048,17.756
226,10398.744,17.776
227,10414.203,17.802
228,10424.857,17.820
229,10436.157,17.840
230,10447.542,17.859
231,10460.236,17.881
232,10471.387,17.900
233,10482.483,17.919
234,10479.788,17.914
235,10494.015,17.938
236,10504.686,17.957
237,10516.750,17.977
238,10528.223,17.997
239,10542.700,18.022
240,10553.744,18.041
241,10565.932,18.061
242,10579.264,18.084
243,10590.178,18.103
244,10600.834,18.121
245,10609.947,18.137
246,10620.707,18.155
247,10594.331,18.110
248,10606.054,18.130
249,10616.411,18.148
250,10630.431,18.172
251,10642.512,18.192
252,10651.258,18.207
253,10665.511,18.232
254,10676.046,18.250
255,10686.456,18.267
256,10697.385,18.286
257,10705.162,18.299
258,10715.050,18.316
259,10725.812,18.335
260,10734.826,18.350
261,10745.575,18.369
262,10755.259,18.385
263,10765.685,18.403
264,10778.612,18.425
265,10788.996,18.443
266,10789.243,18.443
267,10799.468,18.461
268,10809.421,18.478
269,10818.950,18.494
270,10828.968,18.511
271,10838.889,18.528
272,10848.740,18.545
273,10853.704,18.553
274,10864.660,18.572
275,10874.929,18.590
276,10883.558,18.604
277,10896.853,18.627
278,10907.769,18.646
279,10919.508,18.666
280,10932.893,18.689
281,10940.351,18.701
282,10953.313,18.724
283,10963.073,18.740
284,10973.840,18.759
285,10984.582,18.777
286,10957.921,18.731
287,10963.029,18.740
288,10973.585,18.758
289,10983.914,18.776
290,11000.190,18.804
291,11006.696,18.815
292,11016.252,18.831
293,11029.319,18.854
294,11038.721,18.870
295,11045.821,18.882
296,11061.654,18.909
297,11071.214,18.925
298,11075.790,18.933
299,11080.037,18.940
300,11097.522,18.970
301,11105.731,18.984
302,11110.889,18.993
303,11120.184,19.009
304,11132.329,19.030
305,11141.321,19.045
306,11151.168,19.062
307,11160.209,19.077
308,11175.536,19.103
309,11182.312,19.115
310,11191.191,19.130
311,11199.429,19.144
312,11153.081,19.065
313,11162.681,19.082
314,11173.453,19.100
315,11184.680,19.119
316,11194.779,19.136
317,11207.731,19.159
318,11211.212,19.164
319,11219.659,19.179
320,11228.472,19.194
321,11238.602,19.211
322,11247.548,19.227
323,11256.372,19.242
324,11268.727,19.263
325,11275.246,19.274
326,11286.189,19.293
327,11296.498,19.310
328,11312.650,19.338
329,11323.910,19.357
330,11333.541,19.374
331,11343.122,19.390
332,11352.301,19.406
333,11359.904,19.419
334,11367.482,19.432
335,11376.621,19.447
336,11385.194,19.462
337,11393.963,19.477
338,11128.300,19.023
339,11149.346,19.059
340,11165.855,19.087
341,11180.634,19.112
342,11194.089,19.135
343,11206.920,19.157
344,11217.660,19.175
345,11228.724,19.194
346,11239.576,19.213
347,11256.769,19.242
348,11266.946,19.260
349,11272.113,19.269
350,11282.297,19.286
351,11265.968,19.258
352,11281.802,19.285
353,11297.125,19.311
354,11306.138,19.327
355,11318.454,19.348
356,11329.546,19.367
357,11337.601,19.381
358,11348.154,19.399
359,11359.356,19.418
360,11368.177,19.433
361,11379.543,19.452
362,11391.736,19.473
363,11401.047,19.489
364,11249.611,19.230
365,11259.519,19.247
366,11268.499,19.262
367,11278.602,19.280
368,11285.324,19.291
369,11293.995,19.306
370,11305.490,19.326
371,11314.155,19.340
372,11318.559,19.348
373,11326.479,19.362
374,11338.538,19.382
375,11346.884,19.396
376,11354.846,19.410
377,11352.989,19.407
378,11361.735,19.422
379,11373.852,19.442
380,11382.469,19.457
381,11391.048,19.472
382,11398.164,19.484
383,11405.624,19.497
384,11420.288,19.522
385,11423.783,19.528
386,11431.153,19.540
387,11438.966,19.554
388,11446.278,19.566
389,11454.102,19.580
390,11449.500,19.572
391,11458.894,19.588
392,11466.187,19.600
393,11466.648,19.601
394,11475.200,19.616
395,11491.388,19.643
396,11497.782,19.654
397,11504.007,19.665
398,11510.994,19.677
399,11517.799,19.689
400,11531.957,19.713
401,11539.703,19.726
402,11547.514,19.739
403,11536.469,19.720
404,11544.995,19.735
405,11553.067,19.749
406,11564.620,19.769
407,11569.767,19.777
408,11581.251,19.797
409,11589.278,19.811
410,11594.091,19.819
411,11600.416,19.830
412,11609.755,19.846
413,11616.447,19.857
414,11623.524,19.869
415,11630.496,19.881
416,11623.231,19.869
417,11629.607,19.880
418,11648.069,19.911
419,11655.702,19.924
420,11662.171,19.935
421,11670.408,19.949
422,11675.163,19.958
423,11682.421,19.970
424,11686.196,19.976
425,11693.716,19.989
426,11701.662,20.003
427,11708.256,20.014
428,11718.226,20.031
429,11708.278,20.014
430,11719.638,20.034
431,11728.444,20.049
432,11735.918,20.061
433,11743.824,20.075
434,11751.736,20.088
435,11759.980,20.103
436,11767.448,20.115
437,11778.784,20.135
438,11790.197,20.154
439,11798.721,20.169
440,11805.651,20.181
441,11808.575,20.186
442,11812.236,20.192
443,11820.600,20.206
444,11826.266,20.216
445,11837.701,20.235
446,11844.749,20.247
447,11849.600,20.256
448,11857.449,20.269
449,11868.117,20.287
450,11874.645,20.299
451,11881.324,20.310
452,11890.460,20.326
453,11883.514,20.314
454,11889.796,20.324
455,11900.513,20.343
456,11910.120,20.359
457,11918.187,20.373
458,11924.623,20.384
459,11931.109,20.395
460,11941.873,20.413
461,11948.861,20.425
462,11958.182,20.441
463,11965.555,20.454
464,11968.214,20.458
465,11975.167,20.470
466,11981.343,20.481
467,11989.533,20.495
468,11984.495,20.486
469,11989.591,20.495
470,11999.566,20.512
471,12006.351,20.524
472,12012.168,20.534
473,12022.612,20.551
474,12028.886,20.562
475,12035.013,20.573
476,12043.585,20.587
477,12052.216,20.602
478,12058.726,20.613
479,12062.736,20.620
480,12069.164,20.631
481,12036.557,20.575
482,12043.813,20.588
483,12051.937,20.602
484,12059.051,20.614
485,12065.550,20.625
486,12069.420,20.631
487,12076.950,20.644
488,12082.992,20.655
489,12089.516,20.666
490,12095.705,20.676
491,12111.174,20.703
492,12117.395,20.713
493,12123.867,20.725
494,12099.405,20.683
495,12104.629,20.692
496,12111.027,20.703
497,12117.618,20.714
498,12122.899,20.723
499,12132.502,20.739
500,12137.896,20.749
501,12145.189,20.761
502,12147.191,20.764
503,12153.066,20.774
504,12158.913,20.784
505,12164.919,20.795
506,12170.982,20.805
507,12147.406,20.765
508,12162.429,20.790
509,12171.972,20.807
510,12178.099,20.817
511,12182.678,20.825
512,12188.818,20.836
513,12194.322,20.845
514,12200.446,20.855
515,12208.052,20.868
516,12214.303,20.879
517,12225.466,20.898
518,12227.282,20.901
519,12233.271,20.912
520,12212.213,20.876
521,12219.352,20.888
522,12228.690,20.904
523,12235.497,20.915
524,12241.869,20.926
525,12249.805,20.940
526,12256.067,20.951
527,12260.258,20.958
528,12269.788,20.974
529,12276.568,20.986
530,12282.904,20.996
531,12290.141,21.009
532,12295.732,21.018
533,12298.627,21.023
534,12304.510,21.033
535,12310.802,21.044
536,12318.876,21.058
537,12326.399,21.071
538,12322.750,21.065
539,12328.071,21.074
540,12342.885,21.099
541,12347.365,21.107
542,12357.122,21.123
543,12363.172,21.134
544,12369.051,21.144
545,12374.668,21.153
546,12363.879,21.135
547,12369.569,21.145
548,12368.282,21.142
549,12373.782,21.152
550,12378.668,21.160
551,12396.789,21.191
552,12401.431,21.199
553,12400.500,21.197
554,12411.558,21.216
555,12421.442,21.233
556,12427.536,21.244
557,12429.403,21.247
558,12433.945,21.255
559,12356.790,21.123
560,12365.916,21.138
561,12372.298,21.149
562,12378.350,21.160
563,12384.363,21.170
564,12384.265,21.170
565,12390.089,21.180
566,12395.348,21.189
567,12404.489,21.204
568,12408.991,21.212
569,12415.186,21.223
570,12423.791,21.237
571,12429.275,21.247
572,12426.966,21.243
573,12432.559,21.252
574,12438.193,21.262
575,12450.351,21.283
576,12456.691,21.293
577,12461.894,21.302
578,12466.457,21.310
579,12471.283,21.318
580,12476.657,21.328
581,12483.162,21.339
582,12487.969,21.347
583,12494.740,21.359
584,12502.867,21.372
585,12340.210,21.094
586,12345.963,21.104
587,12361.203,21.130
588,12369.701,21.145
589,12377.544,21.158
590,12385.487,21.172
591,12391.010,21.181
592,12397.807,21.193
593,12404.516,21.204
594,12419.912,21.231
595,12420.626,21.232
596,12432.754,21.253
597,12439.446,21.264
598,12433.729,21.254
599,12440.729,21.266
600,12447.386,21.278
601,12450.334,21.283
602,12460.401,21.300
603,12470.472,21.317
604,12473.917,21.323
605,12479.772,21.333
606,12485.327,21.342
607,12490.325,21.351
608,12495.838,21.360
609,12505.223,21.376
610,12511.518,21.387
611,12500.637,21.369
612,12498.339,21.365
613,12504.553,21.375
614,12510.580,21.386
615,12517.935,21.398
616,12523.058,21.407
617,12534.417,21.426
618,12534.614,21.427
619,12545.235,21.445
620,12553.980,21.460
621,12560.202,21.470
622,12565.547,21.480
623,12566.489,21.481
624,12523.104,21.407
625,12529.010,21.417
626,12534.345,21.426
627,12544.560,21.444
628,12549.447,21.452
629,12554.880,21.461
630,12564.595,21.478
631,12570.961,21.489
632,12577.595,21.500
633,12582.192,21.508
634,12589.758,21.521
635,12595.114,21.530
636,12595.945,21.532
637,12537.140,21.431
638,12543.144,21.441
639,12549.282,21.452
640,12554.245,21.460
641,12559.192,21.469
642,12562.551,21.474
643,12571.661,21.490
644,12576.401,21.498
645,12584.050,21.511
646,12587.119,21.516
647,12592.224,21.525
648,12596.579,21.533
649,12606.310,21.549
650,12619.859,21.572
651,12623.839,21.579
652,12629.478,21.589
653,12639.569,21.606
654,12644.209,21.614
655,12648.031,21.621
656,12652.751,21.629
657,12659.439,21.640
658,12663.864,21.648
659,12668.427,21.655
660,12673.971,21.665
661,12685.225,21.684
662,12690.084,21.692
663,12681.275,21.677
664,12686.448,21.686
665,12692.195,21.696
666,12697.387,21.705
667,12702.414,21.714
668,12697.718,21.706
669,12712.404,21.731
670,12709.298,21.725
671,12717.261,21.739
672,12725.319,21.753
673,12731.412,21.763
674,12735.285,21.770
675,12740.034,21.778
676,12741.197,21.780
677,12747.012,21.790
678,12751.906,21.798
679,12757.583,21.808
680,12762.102,21.816
681,12765.930,21.822
682,12770.949,21.831
683,12775.717,21.839
684,12784.633,21.854
685,12786.279,21.857
686,12793.101,21.869
687,12797.355,21.876
688,12804.417,21.888
689,12734.787,21.769
690,12741.530,21.780
691,12745.911,21.788
692,12753.771,21.801
693,12751.163,21.797
694,12758.189,21.809
695,12763.641,21.818
696,12767.245,21.824
697,12772.130,21.833
698,12777.479,21.842
699,12790.026,21.863
700,12794.800,21.871
701,12796.045,21.874
702,12147.409,20.765
703,12169.016,20.802
704,12177.477,20.816
705,12185.282,20.830
706,12184.949,20.829
707,12196.514,20.849
708,12201.430,20.857
709,12207.384,20.867
710,12217.076,20.884
711,12223.008,20.894
712,12225.542,20.898
713,12229.665,20.905
714,12235.885,20.916
715,12243.812,20.930
716,12249.195,20.939
717,12253.267,20.946
718,12258.212,20.954
719,12258.763,20.955
720,12268.454,20.972
721,12273.720,20.981
722,12280.934,20.993
723,12291.093,21.010
724,12295.558,21.018
725,12294.126,21.016
726,12301.024,21.027
727,12306.569,21.037
728,12290.292,21.009
729,12294.956,21.017
730,12298.557,21.023
731,12301.804,21.029
732,12305.350,21.035
733,12311.148,21.045
734,12315.836,21.053
735,12320.244,21.060
736,12325.794,21.070
737,12336.398,21.088
738,12342.960,21.099
739,12346.972,21.106
740,12342.261,21.098
741,12335.685,21.087
742,12349.978,21.111
743,12354.524,21.119
744,12359.632,21.128
745,12364.356,21.136
746,12357.592,21.124
747,12375.494,21.155
748,12381.882,21.166
749,12386.094,21.173
750,12391.013,21.181
751,12395.100,21.188
752,12399.820,21.196
753,12403.563,21.203
754,12393.804,21.186
755,12399.055,21.195
756,12406.990,21.209
757,12412.265,21.218
758,12417.378,21.226
759,12424.334,21.238
760,12425.569,21.240
761,12430.564,21.249
762,12438.873,21.263
763,12448.543,21.280
764,12445.635,21.275
765,12449.852,21.282
766,12454.715,21.290
767,12425.346,21.240
768,12430.397,21.249
769,12434.376,21.255
770,12432.715,21.253
771,12437.210,21.260
772,12452.118,21.286
773,12456.549,21.293
774,12461.476,21.302
775,12472.431,21.320
776,12476.662,21.328
777,12477.356,21.329
778,12479.694,21.333
779,12484.278,21.341
780,12479.453,21.332
781,12485.064,21.342
782,12491.073,21.352
783,12495.297,21.359
784,12500.450,21.368
785,12512.476,21.389
786,12512.321,21.389
787,12516.585,21.396
788,12517.435,21.397
789,12520.562,21.403
790,12531.372,21.421
791,12527.338,21.414
792,12531.200,21.421
793,12517.355,21.397
794,12519.901,21.402
795,12524.709,21.410
796,12529.495,21.418
797,12533.303,21.424
798,12533.621,21.425
799,12537.998,21.432
800,12540.989,21.438
801,12545.849,21.446
802,12556.750,21.465
803,12560.614,21.471
804,12563.207,21.476
805,12570.943,21.489
806,12563.482,21.476
807,12567.347,21.483
808,12567.341,21.483
809,12575.948,21.497
810,12579.729,21.504
811,12578.377,21.501
812,12588.829,21.519
813,12593.657,21.528
814,12598.351,21.536
815,12592.971,21.526
816,12598.812,21.536
817,12608.653,21.553
818,12612.752,21.560
819,12599.691,21.538
820,12598.204,21.535
821,12602.588,21.543
822,12607.988,21.552
823,12618.314,21.570
824,12614.736,21.564
825,12626.747,21.584
826,12632.120,21.593
827,12634.919,21.598
828,12638.816,21.605
829,12641.544,21.609
830,12644.731,21.615
831,12650.254,21.624
832,12613.378,21.561
833,12617.330,21.568
